,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43880,E43262EEA4EF92D4,docked_bike,2021-06-07 13:07:06,2021-06-07 13:15:51,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,casual
43893,5DFAD308FED3798A,electric_bike,2021-06-16 22:14:58,2021-06-16 22:22:18,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,member
43986,40049B83D7717F9A,docked_bike,2021-06-07 08:43:11,2021-06-07 08:51:24,E 128 St & Madison Ave,7735,St Nicholas Ave & W 134 St,7837,40.80756,-73.939182,40.816234,-73.948222,member
44021,1F45AD803B692550,electric_bike,2021-06-26 15:05:41,2021-06-26 15:14:45,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 134 St,7837,40.839443,-73.937044,40.816234,-73.948222,member
44034,B33293A32069A935,docked_bike,2021-06-11 17:35:38,2021-06-11 17:48:13,E 128 St & Madison Ave,7735,St Nicholas Ave & W 134 St,7837,40.80756,-73.939182,40.816234,-73.948222,member
44061,42E353FCB25A89B5,classic_bike,2021-06-22 13:00:58,2021-06-22 13:06:16,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 134 St,7837,40.820877,-73.939249,40.816234,-73.948222,member
44104,22BF5ED6B6E3A926,docked_bike,2021-06-17 11:02:58,2021-06-17 11:21:51,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.809495,-73.947764,40.816234,-73.948222,member
44118,4F3DB90F7120F0EA,docked_bike,2021-06-17 00:52:36,2021-06-17 01:00:43,Lenox Ave & W 130 St,7753,St Nicholas Ave & W 134 St,7837,40.810792,-73.943068,40.816234,-73.948222,member
44148,69ACF480E5F2045C,classic_bike,2021-06-21 19:08:56,2021-06-21 19:18:10,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 134 St,7837,40.804038,-73.945925,40.816234,-73.948222,member
44187,59D2F108402B9F34,classic_bike,2021-06-24 22:06:52,2021-06-24 22:32:55,8 Ave & W 52 St,6816,St Nicholas Ave & W 134 St,7837,40.76370739,-73.9851615,40.816234,-73.948222,casual
44245,811F19580627F25E,electric_bike,2021-06-03 16:28:15,2021-06-03 16:33:19,E 132 St & Madison Ave,7748,St Nicholas Ave & W 134 St,7837,40.810224,-73.937195,40.816234,-73.948222,member
44274,2A22E76BA3A55C2C,docked_bike,2021-06-06 19:39:15,2021-06-06 19:42:22,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 134 St,7837,40.816959,-73.942295,40.816234,-73.948222,member
44278,B0F1BB075E9ECC29,classic_bike,2021-06-26 23:44:47,2021-06-26 23:56:24,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,casual
44282,0FB5C046040F799E,docked_bike,2021-06-16 14:27:21,2021-06-16 14:36:13,E 132 St & Madison Ave,7748,St Nicholas Ave & W 134 St,7837,40.810224,-73.937195,40.816234,-73.948222,casual
44361,E1F594CBE13C9601,electric_bike,2021-06-08 13:14:04,2021-06-08 13:18:03,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,member
44389,6B5889A61B7CB340,docked_bike,2021-06-18 23:31:08,2021-06-19 00:15:17,E 33 St & 1 Ave,6197,St Nicholas Ave & W 134 St,7837,40.743226,-73.974497,40.816234,-73.948222,casual
44402,564FCE2CCF0F9F40,electric_bike,2021-06-07 23:12:30,2021-06-07 23:19:58,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
44451,9B0A5BFFBA03C6A0,electric_bike,2021-06-14 23:19:02,2021-06-14 23:23:12,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,casual
44456,13C176E36AFE8A0E,electric_bike,2021-06-15 09:17:12,2021-06-15 09:24:11,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,member
44492,55D4B488D9C616B1,electric_bike,2021-06-14 16:31:06,2021-06-14 16:41:01,Lenox Ave & W 115 St,7627,St Nicholas Ave & W 134 St,7837,40.801193,-73.950073,40.816234,-73.948222,member
44542,5EAC95816502DA5C,electric_bike,2021-06-08 14:24:41,2021-06-08 14:37:17,Wadsworth Ave & W 175 St,8299,St Nicholas Ave & W 134 St,7837,40.846052,-73.937648,40.816234,-73.948222,casual
44563,8E5FDA46E76DEEC0,docked_bike,2021-06-12 17:59:19,2021-06-12 18:11:37,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,casual
44609,22C8C74E4466A790,classic_bike,2021-06-27 17:56:00,2021-06-27 18:01:39,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,casual
44613,8BA017D8E68B2835,docked_bike,2021-06-08 12:30:33,2021-06-08 12:36:21,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
44632,789F575C202AA44A,docked_bike,2021-06-03 01:50:56,2021-06-03 01:57:45,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
44671,C079FCEBC7497297,electric_bike,2021-06-27 17:33:29,2021-06-27 18:00:20,W 29 St & 9 Ave,6416,St Nicholas Ave & W 134 St,7837,40.7500727,-73.99839279,40.816234,-73.948222,member
44675,DDA44F952A66DE95,electric_bike,2021-06-13 00:37:15,2021-06-13 01:21:47,5 Ave & W 131 St,7735,St Nicholas Ave & W 134 St,7837,40.81014,-73.93973,40.816234,-73.948222,casual
44720,C6A1B7123C08BFB1,electric_bike,2021-06-01 14:27:29,2021-06-01 15:14:22,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,casual
45224,CE1149ECE9412FD2,electric_bike,2021-06-12 22:52:38,2021-06-12 23:04:17,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
45290,AB1698C346A64A08,electric_bike,2021-06-04 14:32:15,2021-06-04 14:38:17,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,casual
45679,047A4214880BC007,electric_bike,2021-06-05 22:46:38,2021-06-05 23:23:27,E 12 St & 3 Ave,5788,St Nicholas Ave & W 134 St,7837,40.732232,-73.988899,40.816234,-73.948222,member
46709,A5F6E828A1FC5833,electric_bike,2021-06-25 21:27:35,2021-06-25 22:11:33,St Nicholas Ave & W 134 St,7837,2 Ave & E 96 St,7338,40.816234,-73.948222,40.7839636,-73.9471673,casual
55833,929E6932E79E771B,docked_bike,2021-06-09 22:52:08,2021-06-09 23:25:50,St Nicholas Ave & W 134 St,7837,Broadway & W 192 St,8511,40.816234,-73.948222,40.857994,-73.932173,casual
56127,0F3AB92F0BDC1C67,docked_bike,2021-06-01 15:51:08,2021-06-01 16:26:01,St Nicholas Ave & W 134 St,7837,8 Ave & W 38 St,6526,40.816234,-73.948222,40.75461,-73.99177,member
70692,C335E91B7F89C515,docked_bike,2021-06-06 02:48:34,2021-06-06 02:51:11,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
79951,213B5BF14008C66B,docked_bike,2021-06-05 15:52:06,2021-06-05 16:01:03,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 150 St,8013,40.816234,-73.948222,40.827212,-73.942722,member
81924,29154DDFB3D7FB65,docked_bike,2021-06-10 18:53:03,2021-06-10 19:00:19,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.8107922,-73.9430681,member
84241,1469FEB8DC2E7FCE,electric_bike,2021-06-24 17:08:55,2021-06-24 17:18:53,St Nicholas Ave & W 134 St,7837,Columbus Ave & W 95 St,7520,40.816234,-73.948222,40.7919557,-73.968087,member
84565,A341D4BE3C629057,docked_bike,2021-06-03 19:01:13,2021-06-03 19:07:20,St Nicholas Ave & W 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.9551508,member
89782,C0CA501CEA1AF92B,docked_bike,2021-06-04 09:55:29,2021-06-04 10:23:42,St Nicholas Ave & W 134 St,7837,W 87 St & West End Ave,7484,40.816234,-73.948222,40.789622,-73.97757,member
115421,9888BCD3D3D69327,electric_bike,2021-06-24 15:36:48,2021-06-24 16:04:40,St Nicholas Ave & W 134 St,7837,E 65 St & 2 Ave,6860,40.816234,-73.948222,40.76471851944339,-73.96222069859505,member
117794,DDC451B8935437DF,docked_bike,2021-06-01 04:50:57,2021-06-01 05:20:40,St Nicholas Ave & W 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
117796,776F05B474E3401C,electric_bike,2021-06-19 10:20:45,2021-06-19 10:46:20,St Nicholas Ave & W 134 St,7837,E 58 St & 1 Ave (NE Corner),6682,40.816234,-73.948222,40.75892386377695,-73.96226227283478,casual
123506,901173FFF9353F1A,electric_bike,2021-06-21 13:49:53,2021-06-21 14:31:29,St Nicholas Ave & W 134 St,7837,E 110 St & Madison Ave,7587,40.816234,-73.948222,40.7961535,-73.94782145,member
123525,83C40D3FD0B8A7A9,electric_bike,2021-06-13 12:22:44,2021-06-13 12:31:37,St Nicholas Ave & W 134 St,7837,E 110 St & Madison Ave,7587,40.816234,-73.948222,40.7961535,-73.94782145,member
127529,EFBB3F92CDAE03ED,electric_bike,2021-06-02 01:19:22,2021-06-02 01:26:21,St Nicholas Ave & W 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,casual
128922,2EF7C1C3063A767B,electric_bike,2021-06-04 18:10:13,2021-06-04 18:31:08,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 138 St,7855,40.816234,-73.948222,40.81695971032464,-73.9422959089279,member
134674,A6A98583877D6757,electric_bike,2021-06-04 23:03:51,2021-06-04 23:18:29,St Nicholas Ave & W 134 St,7837,Edgecombe Ave & W 141 St,7915,40.816234,-73.948222,40.820681,-73.945144,casual
146804,76DF43CE49EE40FB,docked_bike,2021-06-12 16:09:42,2021-06-12 16:16:46,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.9452087,member
147989,B08473D7F00B4B79,electric_bike,2021-06-01 17:09:31,2021-06-01 17:13:47,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.9452087,member
152486,5D046839464B1DD0,electric_bike,2021-06-17 16:24:54,2021-06-17 16:47:42,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,casual
152553,BC70FDB70B3AE831,electric_bike,2021-06-20 18:32:07,2021-06-22 21:32:24,W 13 St & 5 Ave,5947,St Nicholas Ave & W 134 St,7837,40.735445,-73.99431,40.816234,-73.948222,member
152593,1662F8B8F38AC04E,electric_bike,2021-06-26 16:56:33,2021-06-26 17:05:19,Broadway & W 165 St,8191,St Nicholas Ave & W 134 St,7837,40.839137,-73.941409,40.816234,-73.948222,member
152614,C4850D28965C154B,electric_bike,2021-06-04 17:50:19,2021-06-04 18:07:04,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.812551,-73.949228,40.816234,-73.948222,casual
152637,8DC983B7F3EB8E46,electric_bike,2021-06-25 22:42:20,2021-06-25 23:13:07,W 34 St & 11 Ave,6578,St Nicholas Ave & W 134 St,7837,40.75594159,-74.0021163,40.816234,-73.948222,casual
152646,6805F62FC96120D8,electric_bike,2021-06-07 06:36:55,2021-06-07 06:42:30,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
152719,891F52498C5D9F2F,docked_bike,2021-06-01 19:20:44,2021-06-01 19:27:48,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 134 St,7837,40.823498,-73.94386,40.816234,-73.948222,casual
152720,3EF540A160124E42,classic_bike,2021-06-28 16:32:28,2021-06-28 16:57:44,Central Park West & W 68 St,7079,St Nicholas Ave & W 134 St,7837,40.7734066,-73.97782542,40.816234,-73.948222,member
152744,9233CFCDEDEA5C59,docked_bike,2021-06-06 12:22:28,2021-06-06 12:29:16,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & W 134 St,7837,40.82281,-73.937413,40.816234,-73.948222,casual
152807,17C2B49E838CD271,electric_bike,2021-06-10 11:00:16,2021-06-10 11:07:26,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
152812,ECCAD06445257C7C,classic_bike,2021-06-24 21:18:32,2021-06-24 21:26:42,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
152827,1E57D8740B3AAAA4,electric_bike,2021-06-21 15:57:55,2021-06-21 16:24:02,W 129 St & Convent Ave,7818,St Nicholas Ave & W 134 St,7837,40.814394437915816,-73.95324736833572,40.816234,-73.948222,member
152905,82D3CE7BE2ABCEF8,electric_bike,2021-06-10 17:38:43,2021-06-10 18:04:33,W 47 St & 10 Ave,6824,St Nicholas Ave & W 134 St,7837,40.762698,-73.993012,40.816234,-73.948222,member
152989,42DBCBF503F42AD3,docked_bike,2021-06-14 15:46:35,2021-06-14 15:53:55,W 146 St & Broadway,8018,St Nicholas Ave & W 134 St,7837,40.826969,-73.949738,40.816234,-73.948222,casual
153014,D8564597541F8156,electric_bike,2021-06-11 19:16:07,2021-06-11 19:44:31,W 47 St & 10 Ave,6824,St Nicholas Ave & W 134 St,7837,40.762698,-73.993012,40.816234,-73.948222,member
153029,5166E0666A80B20F,electric_bike,2021-06-23 10:51:03,2021-06-23 10:55:56,Harlem River Dr & W 155 St,8085,St Nicholas Ave & W 134 St,7837,40.830476,-73.939929,40.816234,-73.948222,member
153108,0E21459B33B6D36D,electric_bike,2021-06-10 13:47:25,2021-06-10 14:01:13,3 Ave & E 112 St,7543,St Nicholas Ave & W 134 St,7837,40.795508,-73.941606,40.816234,-73.948222,casual
153155,2700EC08F518CABE,electric_bike,2021-06-12 18:49:35,2021-06-12 19:00:42,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 134 St,7837,40.795,-73.9645,40.816234,-73.948222,member
153158,F0A610DF123AA3F4,electric_bike,2021-06-09 23:06:14,2021-06-10 01:41:59,Columbus Ave & W 72 St,7175,St Nicholas Ave & W 134 St,7837,40.777057,-73.978984,40.816234,-73.948222,casual
153159,E0E163C552CFA6D2,docked_bike,2021-06-12 06:30:32,2021-06-12 06:40:12,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 134 St,7837,40.795,-73.9645,40.816234,-73.948222,member
153170,320703810AA960AF,electric_bike,2021-06-21 01:02:52,2021-06-21 02:00:28,Mount Eden Pkwy & Eastburn Ave,8245,St Nicholas Ave & W 134 St,7837,40.842675,-73.908544,40.816234,-73.948222,casual
153193,820D1F591E3BDEC2,classic_bike,2021-06-30 13:09:22,2021-06-30 13:17:20,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.80949534777948,-73.94776493310928,40.816234,-73.948222,casual
153204,E89DA5CF8A2C63CC,docked_bike,2021-06-06 17:42:41,2021-06-06 17:59:41,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 134 St,7837,40.834468,-73.939865,40.816234,-73.948222,casual
153206,CD88191AF3701397,electric_bike,2021-06-17 14:06:18,2021-06-17 15:05:38,Lenox Ave & W 130 St,7753,St Nicholas Ave & W 134 St,7837,40.810792,-73.943068,40.816234,-73.948222,casual
153221,2EE0DC9EEBBE9383,docked_bike,2021-06-13 20:55:21,2021-06-13 21:11:59,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.809495,-73.947764,40.816234,-73.948222,member
153265,AA09A39630D8DA4F,electric_bike,2021-06-15 20:50:03,2021-06-15 20:59:25,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 134 St,7837,40.795,-73.9645,40.816234,-73.948222,member
153315,19618298B2EE6A5F,docked_bike,2021-06-16 18:41:20,2021-06-16 19:14:44,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.809495,-73.947764,40.816234,-73.948222,casual
153317,B3628A7F89E01244,docked_bike,2021-06-18 05:00:32,2021-06-18 05:13:00,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.809495,-73.947764,40.816234,-73.948222,casual
153324,76B5B63398A5535B,electric_bike,2021-06-23 13:43:54,2021-06-23 14:00:47,Prospect Ave & Longwood Ave,7870,St Nicholas Ave & W 134 St,7837,40.81899,-73.90202,40.816234,-73.948222,casual
153330,0297173753875C50,docked_bike,2021-06-19 12:08:58,2021-06-19 12:19:57,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 134 St,7837,40.795,-73.9645,40.816234,-73.948222,member
153331,07D831557AAFB97B,electric_bike,2021-06-11 20:39:40,2021-06-11 21:04:38,E 78 St & 2 Ave,7057,St Nicholas Ave & W 134 St,7837,40.772796,-73.955778,40.816234,-73.948222,member
153340,4727B758EDA3FB94,classic_bike,2021-06-29 18:03:17,2021-06-29 18:35:54,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 134 St,7837,40.795,-73.9645,40.816234,-73.948222,member
153347,401B21C3A8A74CE4,docked_bike,2021-06-09 21:02:38,2021-06-09 21:12:30,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 134 St,7837,40.81296,-73.941878,40.816234,-73.948222,member
153390,C3B88673657561AC,electric_bike,2021-06-30 08:53:40,2021-06-30 09:05:13,Grand Concourse & E 164 St,8057,St Nicholas Ave & W 134 St,7837,40.829608,-73.921461,40.816234,-73.948222,member
153405,BACE8535206167C4,electric_bike,2021-06-20 16:54:17,2021-06-20 17:02:08,Amsterdam Ave & W 172 St,8242,St Nicholas Ave & W 134 St,7837,40.842173,-73.935111,40.816234,-73.948222,member
153411,7FB3FCCB8F77C527,classic_bike,2021-06-24 16:04:34,2021-06-24 16:11:39,Broadway & Moylan Pl,7823,St Nicholas Ave & W 134 St,7837,40.8143256,-73.9590255,40.816234,-73.948222,casual
153441,223B9C6C6B584FA2,docked_bike,2021-06-05 10:44:57,2021-06-05 10:49:00,Lenox Ave & W 126 St,7720,St Nicholas Ave & W 134 St,7837,40.808442,-73.945208,40.816234,-73.948222,member
153486,EEA39355F871AA0D,electric_bike,2021-06-25 18:47:47,2021-06-25 19:04:35,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 134 St,7837,40.819241,-73.941057,40.816234,-73.948222,casual
153513,ED6C2C2048DD1A56,docked_bike,2021-06-20 13:00:27,2021-06-20 13:05:41,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 134 St,7837,40.819241,-73.941057,40.816234,-73.948222,casual
153516,267FBB91BD47F785,docked_bike,2021-06-17 13:21:58,2021-06-17 13:55:19,1 Ave & E 68 St,6822,St Nicholas Ave & W 134 St,7837,40.765005,-73.958184,40.816234,-73.948222,member
153518,0B901F3568B380CE,classic_bike,2021-06-24 12:42:51,2021-06-24 13:13:43,1 Ave & E 68 St,6822,St Nicholas Ave & W 134 St,7837,40.76500525,-73.95818491,40.816234,-73.948222,member
153520,08560499999B96C8,docked_bike,2021-06-04 13:22:38,2021-06-04 13:54:36,1 Ave & E 68 St,6822,St Nicholas Ave & W 134 St,7837,40.765005,-73.958184,40.816234,-73.948222,member
153525,EAD32A294E0AAD8C,electric_bike,2021-06-23 16:45:10,2021-06-23 17:10:05,1 Ave & E 68 St,6822,St Nicholas Ave & W 134 St,7837,40.76500525,-73.95818491,40.816234,-73.948222,member
153526,49E1DD8C9F31A849,electric_bike,2021-06-04 12:54:39,2021-06-04 12:57:44,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 134 St,7837,40.81296,-73.941878,40.816234,-73.948222,member
153581,53A0F99048A0AC25,docked_bike,2021-06-03 12:43:03,2021-06-03 13:14:04,1 Ave & E 68 St,6822,St Nicholas Ave & W 134 St,7837,40.765005,-73.958184,40.816234,-73.948222,member
153584,53F1F7F1E1FEC252,docked_bike,2021-06-13 10:09:32,2021-06-13 10:12:52,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 134 St,7837,40.81296,-73.941878,40.816234,-73.948222,member
153585,656C0F07B1FF50EC,classic_bike,2021-06-24 13:04:48,2021-06-24 13:08:41,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 134 St,7837,40.81296,-73.941878,40.816234,-73.948222,member
153588,B51FCB1E6AB00C70,docked_bike,2021-06-18 14:25:34,2021-06-18 14:29:24,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 134 St,7837,40.81296,-73.941878,40.816234,-73.948222,member
153711,8D4781F86AA513FE,electric_bike,2021-06-18 18:46:20,2021-06-18 18:56:13,Lincoln Ave & E 138 St,7744,St Nicholas Ave & W 134 St,7837,40.810893,-73.927311,40.816234,-73.948222,member
153779,E095FEAD3DB9C6B7,electric_bike,2021-06-02 20:40:44,2021-06-02 20:50:34,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,member
153808,6527372876539F82,electric_bike,2021-06-13 00:21:59,2021-06-13 00:59:59,W 37 St & 10 Ave,6611,St Nicholas Ave & W 134 St,7837,40.756603,-73.9979,40.816234,-73.948222,casual
153839,9B869BCC043BD5B4,electric_bike,2021-06-18 23:56:00,2021-06-19 00:00:45,E 128 St & Madison Ave,7735,St Nicholas Ave & W 134 St,7837,40.80756,-73.939182,40.816234,-73.948222,casual
153864,A7930B5B63F790C9,electric_bike,2021-06-13 21:14:52,2021-06-13 21:19:08,Lenox Ave & W 130 St,7753,St Nicholas Ave & W 134 St,7837,40.810792,-73.943068,40.816234,-73.948222,member
153869,9D343AD3CB057F54,classic_bike,2021-06-22 20:30:24,2021-06-22 20:37:42,Lenox Ave & W 130 St,7753,St Nicholas Ave & W 134 St,7837,40.8107922,-73.9430681,40.816234,-73.948222,member
153904,551E72764CE3ED68,electric_bike,2021-06-02 16:45:59,2021-06-02 16:52:18,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,member
153922,C69B1D3FE66A95E6,docked_bike,2021-06-16 22:59:53,2021-06-16 23:09:06,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,casual
153963,D646DC2193B989E0,electric_bike,2021-06-08 13:12:30,2021-06-08 13:18:39,Park Ave & E 124 St,7682,St Nicholas Ave & W 134 St,7837,40.804555,-73.939686,40.816234,-73.948222,member
153964,04011A4A6BB13E7D,electric_bike,2021-06-25 18:35:32,2021-06-25 18:45:36,Park Ave & E 124 St,7682,St Nicholas Ave & W 134 St,7837,40.8045555,-73.9396861,40.816234,-73.948222,casual
153965,81E3A208D46279DD,electric_bike,2021-06-25 15:26:32,2021-06-25 15:33:25,Park Ave & E 124 St,7682,St Nicholas Ave & W 134 St,7837,40.8045555,-73.9396861,40.816234,-73.948222,casual
