,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129488,F3852EA1E395833D,classic_bike,2021-06-26 13:50:46,2021-06-26 14:04:01,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
129602,5C3262C0890BF680,electric_bike,2021-06-18 13:06:44,2021-06-18 14:09:41,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
129610,78E328D652F7E096,electric_bike,2021-06-28 17:01:13,2021-06-28 17:40:53,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
129613,8418016FC42847B4,electric_bike,2021-06-17 17:30:27,2021-06-17 19:14:25,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
129632,BA2FC1B3DCC866C4,classic_bike,2021-06-26 12:54:55,2021-06-26 12:56:23,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
130302,3437B428C912375F,classic_bike,2021-06-29 16:34:54,2021-06-29 16:38:08,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
212435,AB9F0FED434AC21E,electric_bike,2021-06-18 00:29:39,2021-06-18 00:32:54,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.880294,-73.886065,40.875531,-73.8863864831,member
212452,D666BBE09037F559,electric_bike,2021-06-25 11:24:10,2021-06-25 11:27:21,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual
212453,C845C63D1725A7B3,electric_bike,2021-06-24 20:47:29,2021-06-24 21:00:24,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual
232265,8172F1DE6DDFEBA8,electric_bike,2021-06-29 16:40:18,2021-06-29 16:58:45,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
300381,54F3619C5C6A95E0,electric_bike,2021-06-26 17:06:58,2021-06-26 17:23:32,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
300382,DAD125F4126C6AE0,electric_bike,2021-06-28 16:59:51,2021-06-28 17:33:24,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
396043,BA06A1A516379CFB,electric_bike,2021-06-24 17:07:00,2021-06-24 17:36:26,Paul Ave & Mosholu Pkwy,8811,E Burnside Ave & Ryer Ave,8397,40.8802945,-73.8860653648,40.850535,-73.901318,casual
458442,70FD120134126357,classic_bike,2021-06-30 15:41:09,2021-06-30 15:47:43,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 199 St,8703,40.8802945,-73.8860653648,40.87142,-73.88839,casual
458503,CD35713C8F9AAF70,electric_bike,2021-06-29 17:34:50,2021-06-29 17:46:25,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 199 St,8703,40.8802945,-73.8860653648,40.87142,-73.88839,casual
490074,3344AD9047A5BDE2,electric_bike,2021-06-29 00:06:53,2021-06-29 02:12:57,Paul Ave & Mosholu Pkwy,8811,Valentine Ave & E 183 St,8472,40.8802945,-73.8860653648,40.856987,-73.898237,casual
609581,760475EB5BCDC94D,electric_bike,2021-06-17 19:52:46,2021-06-17 20:05:41,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715,40.880294,-73.886065,40.872412,-73.912807,member
671281,76127467570CC90C,electric_bike,2021-06-24 12:04:40,2021-06-24 12:27:11,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
671354,B1E08E182F9A3451,electric_bike,2021-06-29 16:40:50,2021-06-29 16:59:04,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
768825,8DAAF8FAE4D4880A,classic_bike,2021-06-26 17:06:17,2021-06-26 18:00:13,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
768866,C94416B0ED339B44,classic_bike,2021-06-24 16:50:26,2021-06-24 16:53:12,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
768925,5B4A1252F6663410,classic_bike,2021-06-30 16:21:02,2021-06-30 16:25:09,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
776331,860888191DAABE75,classic_bike,2021-06-28 18:08:04,2021-06-28 18:11:38,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
776332,8D744E4E53F1904E,classic_bike,2021-06-26 17:09:53,2021-06-26 17:30:49,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
812227,8223F55DB3C545ED,docked_bike,2021-06-23 18:05:54,2021-06-23 20:41:53,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.880295,-73.886065,40.88226,-73.88702,casual
812322,FC4ED35243324FD5,electric_bike,2021-06-27 13:55:48,2021-06-27 15:26:38,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
822957,F027ED4372C8BACB,classic_bike,2021-06-26 17:22:02,2021-06-26 18:04:12,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
822961,FC26A70FDE19B0A0,classic_bike,2021-06-25 18:19:40,2021-06-25 18:47:10,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
823006,B50F2BC3BB01433B,docked_bike,2021-06-23 17:58:52,2021-06-23 20:45:00,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.880295,-73.886065,40.88226,-73.88702,casual
823043,4E85B2FEF89AA475,classic_bike,2021-06-29 17:31:48,2021-06-29 18:24:15,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
823400,DEE771156C0BAB44,electric_bike,2021-06-28 16:54:47,2021-06-28 17:33:31,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
823438,588D1E26B2AA80B0,electric_bike,2021-06-16 17:22:19,2021-06-16 18:03:26,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.880294,-73.886065,40.88226,-73.88702,casual
824107,063540696ACD9DE2,electric_bike,2021-06-18 18:56:10,2021-06-18 20:00:35,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.880294,-73.886065,40.88226,-73.88702,casual
824145,FF967884E1BEDC19,electric_bike,2021-06-21 19:42:09,2021-06-21 19:48:23,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
830763,0D187F1C1DE0738C,classic_bike,2021-06-26 18:43:05,2021-06-26 20:04:09,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
832887,3C44ADAC3E29C690,classic_bike,2021-06-26 18:37:41,2021-06-26 20:04:22,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
1045893,1C58C3F237BE2655,classic_bike,2021-06-29 19:41:42,2021-06-29 19:49:36,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & Bedford Park Blvd,8682,40.8802945,-73.8860653648,40.87002,-73.88565,member
1133706,ADCEBD9C2BB632FE,electric_bike,2021-06-18 22:53:03,2021-06-18 23:25:00,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795,40.880294,-73.886065,40.877964,-73.8847550291,casual
1161260,495236ECAF133F53,docked_bike,2021-06-19 23:06:47,2021-06-19 23:09:46,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795,40.880294,-73.886065,40.877964,-73.8847550291,casual
1214341,4D546E5BCFA966BE,electric_bike,2021-06-18 13:39:39,2021-06-18 13:53:11,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566,40.880294,-73.886065,40.861669,-73.898589,casual
1214430,F8F68CC27757BA5B,electric_bike,2021-06-25 17:02:51,2021-06-25 17:14:00,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566,40.8802945,-73.8860653648,40.861669,-73.898589,member
1286843,5B303E936650D8F8,electric_bike,2021-06-30 23:15:28,2021-06-30 23:29:06,Paul Ave & Mosholu Pkwy,8811,University Ave & Macombs Rd,8344,40.8802945,-73.8860653648,40.8496401,-73.9161206,member
1349372,B158A9D139DD5DF3,electric_bike,2021-06-24 14:01:32,2021-06-24 14:31:25,Paul Ave & Mosholu Pkwy,8811,River Ave & E 153 St,8005,40.8802945,-73.8860653648,40.82441,-73.92818,casual
1353273,33287CFDD094932D,electric_bike,2021-06-29 16:16:25,2021-06-29 16:24:59,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582,40.8802945,-73.8860653648,40.861748,-73.89105,casual
1359383,60CF9CAEA2330A0F,electric_bike,2021-06-17 20:12:23,2021-06-17 20:22:52,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582,40.880294,-73.886065,40.861748,-73.89105,casual
1419433,8CF8BBA4068E5DF3,electric_bike,2021-06-20 20:27:05,2021-06-20 20:43:28,Paul Ave & Mosholu Pkwy,8811,E Tremont Ave & E 176 St,8356,40.8802945,-73.8860653648,40.847798,-73.901883,casual
1443321,142D3E8D8E7CAF42,electric_bike,2021-06-27 14:56:20,2021-06-27 15:09:03,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 177 St,8362,40.8802945,-73.8860653648,40.850121,-73.910765,casual
1501354,969985472FB05D04,classic_bike,2021-06-26 17:00:37,2021-06-26 17:23:52,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707,40.8802945,-73.8860653648,40.87156,-73.89714,casual
1529066,E8BECE8A4D369E25,docked_bike,2021-06-21 11:26:28,2021-06-21 11:46:16,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707,40.880294,-73.886065,40.87156,-73.89714,member
1539666,45E0F200CF3C4BB1,classic_bike,2021-06-25 22:18:17,2021-06-25 22:28:28,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 197 St,8667,40.8802945,-73.8860653648,40.86945,-73.89148,casual
1539668,8577DF213815CF5B,electric_bike,2021-06-28 17:48:11,2021-06-28 17:59:19,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 197 St,8667,40.8802945,-73.8860653648,40.86945,-73.89148,member
1637771,C9AFB752876CA4C3,classic_bike,2021-06-24 18:48:02,2021-06-24 18:56:53,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734,40.8802945,-73.8860653648,40.87382,-73.88661,member
1637836,42607E2B724593B6,electric_bike,2021-06-24 15:05:45,2021-06-24 15:18:41,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734,40.8802945,-73.8860653648,40.87382,-73.88661,casual
1644568,2F410A7D1A326672,electric_bike,2021-06-25 15:28:27,2021-06-25 15:38:47,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734,40.8802945,-73.8860653648,40.87382,-73.88661,casual
2032080,6BDB08E3D2BAFBA8,classic_bike,2021-06-27 07:22:40,2021-06-27 08:24:22,Paul Ave & Mosholu Pkwy,8811,Creston Ave & E 181 St,8456,40.8802945,-73.8860653648,40.8549,-73.90281,casual
2375907,E23BCA1AC28C2D9E,docked_bike,2021-06-17 13:41:21,2021-06-17 14:03:25,Paul Ave & Mosholu Pkwy,8811,Morris Ave & E 184 St,8550,40.880294,-73.886065,40.86008,-73.90079,casual
2402812,304E47EA31D7E605,electric_bike,2021-06-23 21:45:09,2021-06-23 22:00:19,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E 184 St,8510,40.8802945,-73.8860653648,40.858498,-73.89637,casual
2521984,7DC817A1966DCF86,docked_bike,2021-06-23 21:06:33,2021-06-23 21:17:05,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.880295,-73.886065,40.87812,-73.89192,casual
2595547,9B72CB93B84A5000,electric_bike,2021-06-28 16:53:11,2021-06-28 16:58:40,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2596484,93446F608AE8DECB,electric_bike,2021-06-28 10:45:36,2021-06-28 10:48:26,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811,40.875531,-73.8863864831,40.8802945,-73.8860653648,casual
2596977,D1696FA23351ED91,electric_bike,2021-06-18 00:28:16,2021-06-18 00:29:00,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.880294,-73.886065,40.8802945,-73.8860653648,member
2597076,E2A7CACDD6EF87A6,docked_bike,2021-06-28 18:56:50,2021-06-28 20:26:46,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.880295,-73.886065,40.880295,-73.886065,casual
2597143,5B02437E8B5CF105,docked_bike,2021-06-23 18:36:54,2021-06-29 20:27:26,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & Mosholu Pkwy,8811,40.87656,-73.88366,40.880295,-73.886065,casual
2597162,2E67B5AB8A86DE73,electric_bike,2021-06-27 21:11:07,2021-06-27 22:16:04,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
2597764,81B6AC42B2B6B190,electric_bike,2021-06-27 10:57:42,2021-06-27 11:19:53,Creston Ave & E 181 St,8456,Paul Ave & Mosholu Pkwy,8811,40.8549,-73.90281,40.8802945,-73.8860653648,casual
2598004,726E58C1E8FF37F8,classic_bike,2021-06-25 19:59:04,2021-06-25 20:11:41,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,casual
2598162,92DFB4E6669F50A4,classic_bike,2021-06-24 20:51:03,2021-06-24 20:56:00,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
2598168,BAE767C7997FE9F0,classic_bike,2021-06-23 20:46:02,2021-06-23 21:12:45,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
2598505,BEC7FFE9A96E49D2,electric_bike,2021-06-17 18:07:02,2021-06-17 19:14:46,Grand Concourse & E 203 St,8734,Paul Ave & Mosholu Pkwy,8811,40.87382,-73.88661,40.8802945,-73.8860653648,casual
2598546,48C66F12624A7EDB,electric_bike,2021-06-27 12:09:56,2021-06-27 12:18:21,Grand Concourse & E 203 St,8734,Paul Ave & Mosholu Pkwy,8811,40.87382,-73.88661,40.8802945,-73.8860653648,casual
2598627,3EA02710895F70D5,classic_bike,2021-06-20 17:40:43,2021-06-20 18:05:48,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2598656,A50A025DAD55A36F,classic_bike,2021-06-24 08:27:44,2021-06-24 08:44:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member
2598703,F80A22F10EF39490,classic_bike,2021-06-27 11:26:07,2021-06-27 11:30:36,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2598704,B0E237DD94B73508,classic_bike,2021-06-27 11:31:41,2021-06-27 12:31:55,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2598723,D4CA429D26BA94A2,electric_bike,2021-06-30 12:08:57,2021-06-30 12:09:42,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2600188,94D7B60F80F07131,electric_bike,2021-06-24 17:20:09,2021-06-24 20:52:15,Lexington Ave & E 36 St,6313,Paul Ave & Mosholu Pkwy,8811,40.7475739589548,-73.9788007736206,40.8802945,-73.8860653648,casual
2600815,678E076E353845A0,electric_bike,2021-06-27 15:07:32,2021-06-27 15:45:48,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
2600820,AD99F12CE5D810D5,classic_bike,2021-06-24 12:02:02,2021-06-24 12:03:40,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
2600828,B1D9D757BAC08382,electric_bike,2021-06-17 17:24:54,2021-06-17 19:14:15,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
2600838,56AFBA73AA4E1D32,docked_bike,2021-06-15 18:21:34,2021-06-15 18:47:48,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
2600840,D2D611613959E7B2,electric_bike,2021-06-28 16:34:25,2021-06-28 17:40:47,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
2600862,5432C82A64C11335,classic_bike,2021-06-25 15:25:11,2021-06-25 15:51:44,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2600866,F8F4D720DBE713AA,electric_bike,2021-06-27 17:49:41,2021-06-27 19:14:39,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2600915,EA25AEDC6B3A60E4,classic_bike,2021-06-28 16:51:18,2021-06-28 17:44:42,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811,40.86814,-73.88145,40.8802945,-73.8860653648,member
2601108,EE85F46E872552ED,classic_bike,2021-06-26 16:57:30,2021-06-26 16:59:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2601147,8752144C87132967,docked_bike,2021-06-20 17:39:28,2021-06-20 17:45:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,member
2601176,05BC3B165AD82701,electric_bike,2021-06-23 17:54:42,2021-06-23 18:24:16,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2601206,308D59EE20DBAE70,electric_bike,2021-06-26 19:04:15,2021-06-27 11:20:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2601217,4217B3048128E764,electric_bike,2021-06-17 18:22:20,2021-06-17 19:16:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2601378,F731CF8F432F2006,docked_bike,2021-06-20 16:02:05,2021-06-20 17:32:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2601389,D1579CE29629832F,electric_bike,2021-06-26 14:43:53,2021-06-26 15:08:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2601540,06C3765EA5E11C01,electric_bike,2021-06-28 16:48:30,2021-06-28 17:44:40,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811,40.86814,-73.88145,40.8802945,-73.8860653648,member
2603354,4BCD3F7530B87BD4,classic_bike,2021-06-25 20:00:37,2021-06-25 20:11:10,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,casual
2603369,BBCA56B1D4F80DB4,electric_bike,2021-06-20 16:41:59,2021-06-20 16:48:34,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,member
2605266,EFA86C1BAA9B5CD2,electric_bike,2021-06-28 21:28:10,2021-06-29 00:03:54,Ryer Ave & E 182 St,8494,Paul Ave & Mosholu Pkwy,8811,40.8558,-73.89956,40.8802945,-73.8860653648,casual
2605501,4D89BC94B5CA2201,electric_bike,2021-06-24 20:13:37,2021-06-24 21:49:24,Grand Concourse & E 197 St,8667,Paul Ave & Mosholu Pkwy,8811,40.86945,-73.89148,40.8802945,-73.8860653648,member
2606107,063108AAE4EEDD8E,electric_bike,2021-06-30 20:11:04,2021-06-30 21:06:32,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811,40.86814,-73.88145,40.8802945,-73.8860653648,casual
2606519,35537868372DE0A9,electric_bike,2021-06-30 12:12:41,2021-06-30 12:28:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
2606521,5F141D10617336CF,electric_bike,2021-06-18 00:26:34,2021-06-18 00:27:36,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,member
2608050,E2E1DF8F999480B3,classic_bike,2021-06-28 14:00:17,2021-06-28 14:53:00,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811,40.87444,-73.89186,40.8802945,-73.8860653648,casual
2608413,98A308EE7D798BC2,classic_bike,2021-06-26 07:54:53,2021-06-26 08:02:57,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
2608504,02129FE35D75A7BD,electric_bike,2021-06-24 17:16:30,2021-06-24 17:41:52,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
2608507,F0A4C35752F8B915,classic_bike,2021-06-29 16:36:07,2021-06-29 16:38:32,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
2608765,21347D623867AFBE,electric_bike,2021-06-18 13:07:18,2021-06-18 14:09:23,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
2608766,104C0412F1F9014D,electric_bike,2021-06-16 15:04:54,2021-06-16 15:44:06,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
2608920,AA8BFBEC4FD940CA,electric_bike,2021-06-30 15:38:25,2021-06-30 15:39:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2609053,47A5D1173888CC4E,classic_bike,2021-06-26 17:03:41,2021-06-26 17:40:13,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
2609108,C47A57CBFF5D97F9,electric_bike,2021-06-29 00:04:53,2021-06-29 00:05:38,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
