,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60506,5DD5EDBA1F61EB52,docked_bike,2021-06-19 12:00:10,2021-06-19 12:11:31,Irving Ave & Halsey St,4695,Willoughby Ave & Wyckoff Ave,5010,40.69467,-73.90663,40.705614,-73.92153,casual
62126,4800AC7F8402A28E,docked_bike,2021-06-06 17:43:26,2021-06-06 17:57:44,Irving Ave & Halsey St,4695,Willoughby Ave & Wyckoff Ave,5010,40.69467,-73.90663,40.705614,-73.92153,casual
65114,E0106FE710B58521,docked_bike,2021-06-18 12:59:19,2021-06-18 13:27:15,Irving Ave & Halsey St,4695,N 6 St & Bedford Ave,5379,40.69467,-73.90663,40.71745169,-73.95850939,casual
65843,9CCB772E1EEC5565,docked_bike,2021-06-02 20:12:09,2021-06-02 20:42:04,Irving Ave & Halsey St,4695,Montrose Ave & Bushwick Ave,5068,40.69467,-73.90663,40.70767788,-73.94016171,casual
90613,296E9EB155835D8B,electric_bike,2021-06-13 02:35:47,2021-06-13 02:50:15,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,casual
93292,3028E69BF4CC3351,docked_bike,2021-06-02 00:36:14,2021-06-02 00:42:32,Central Ave & Woodbine St,4632,Irving Ave & Halsey St,4695,40.69296,-73.91605,40.69467,-73.90663,casual
93297,31CD1A3121E0FAE1,docked_bike,2021-06-03 16:54:21,2021-06-03 17:02:14,Central Ave & Woodbine St,4632,Irving Ave & Halsey St,4695,40.69296,-73.91605,40.69467,-73.90663,casual
93526,12C1EA8311E93AF2,docked_bike,2021-06-18 10:04:30,2021-06-18 10:08:09,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
93527,E1836992C48ADE0B,electric_bike,2021-06-05 19:34:05,2021-06-05 19:42:43,Cedar St & Myrtle Ave,4751,Irving Ave & Halsey St,4695,40.697842,-73.926241,40.69467,-73.90663,member
93576,75526B0F45C3DF66,docked_bike,2021-06-08 09:09:41,2021-06-08 09:11:31,Knickerbocker Ave & Hancock St,4663,Irving Ave & Halsey St,4695,40.69385,-73.90974,40.69467,-73.90663,member
93658,193B7A819F31E17B,electric_bike,2021-06-27 00:47:25,2021-06-27 00:53:13,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,casual
93703,346259F3E9801557,electric_bike,2021-06-16 22:48:29,2021-06-16 23:02:31,Putnam Ave & Nostrand Ave,4327,Irving Ave & Halsey St,4695,40.68402,-73.94977,40.69467,-73.90663,member
93727,19E96B674D28CE34,classic_bike,2021-06-29 15:01:33,2021-06-29 15:03:42,Putnam Ave & Knickerbocker Ave,4663,Irving Ave & Halsey St,4695,40.69545,-73.91164,40.69467,-73.90663,member
93852,07966AA0C7B5FF30,electric_bike,2021-06-12 20:06:15,2021-06-12 20:10:07,Knickerbocker Ave & Halsey St,4623,Irving Ave & Halsey St,4695,40.693,-73.90824,40.69467,-73.90663,member
93860,35266C38DDBC26B7,docked_bike,2021-06-13 17:19:30,2021-06-13 17:45:37,S 4 St & Wythe Ave,5204,Irving Ave & Halsey St,4695,40.712858,-73.965902,40.69467,-73.90663,casual
93924,0B23BA324CF310DE,electric_bike,2021-06-27 08:32:29,2021-06-27 08:47:03,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,casual
93949,8F3F0742E69A3337,docked_bike,2021-06-19 00:50:01,2021-06-19 01:07:47,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,casual
93981,341DB3FE644C66D1,classic_bike,2021-06-19 07:38:49,2021-06-19 07:42:54,Knickerbocker Ave & Cooper St,4582,Irving Ave & Halsey St,4695,40.69081,-73.90448,40.69467,-73.90663,casual
93988,76021A059309D833,classic_bike,2021-06-25 14:00:00,2021-06-25 14:05:51,Irving Ave & Harman St,4856,Irving Ave & Halsey St,4695,40.70108,-73.9179,40.69467,-73.90663,casual
93989,7E77A12CD88F301A,docked_bike,2021-06-01 18:24:31,2021-06-01 18:29:13,Irving Ave & Harman St,4856,Irving Ave & Halsey St,4695,40.70108,-73.9179,40.69467,-73.90663,casual
94032,60BCC62AD91AE527,classic_bike,2021-06-22 17:03:44,2021-06-22 17:09:54,Irving Ave & Harman St,4856,Irving Ave & Halsey St,4695,40.70108,-73.9179,40.69467,-73.90663,member
94057,34382E6875659DF4,classic_bike,2021-06-21 21:12:10,2021-06-21 21:19:57,Irving Ave & Harman St,4856,Irving Ave & Halsey St,4695,40.70108,-73.9179,40.69467,-73.90663,casual
121941,7138F6D53266C094,electric_bike,2021-06-05 18:15:55,2021-06-05 18:36:44,Irving Ave & Halsey St,4695,Cedar St & Myrtle Ave,4751,40.69467,-73.90663,40.697842,-73.926241,member
155843,21ADA172485D9426,electric_bike,2021-06-08 16:11:46,2021-06-08 16:16:02,Irving Ave & Halsey St,4695,Moffat St & Bushwick,4357,40.69467,-73.90663,40.68458,-73.90925,casual
171883,A9EEBA298F9EC279,electric_bike,2021-06-05 18:11:19,2021-06-05 18:18:57,Irving Ave & Halsey St,4695,Wilson Ave & Moffat St,4507,40.69467,-73.90663,40.68906,-73.90506,casual
173562,8BF8829A0B5D0434,electric_bike,2021-06-26 23:15:20,2021-06-26 23:25:07,Irving Ave & Halsey St,4695,Knickerbocker Ave & Thames St,5018,40.69467,-73.90663,40.70539,-73.92976,member
180868,017F778A84C54DD6,electric_bike,2021-06-05 17:02:13,2021-06-05 17:27:37,Irving Ave & Halsey St,4695,Dean St & Franklin Ave,4107,40.69467,-73.90663,40.67759206937376,-73.955637216568,casual
182724,B2DB0F1C75F02051,docked_bike,2021-06-16 17:01:06,2021-06-16 17:31:45,Irving Ave & Halsey St,4695,Metropolitan Ave & Bedford Ave,5308,40.69467,-73.90663,40.71534825,-73.96024116,casual
188222,616D285051200B61,docked_bike,2021-06-20 21:59:09,2021-06-20 22:04:40,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,member
188244,242D139B06932F5A,docked_bike,2021-06-18 00:33:02,2021-06-18 00:45:44,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,casual
188288,6E4ABCD007B3C443,classic_bike,2021-06-29 08:34:22,2021-06-29 08:41:39,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,casual
197147,26162BEF9E6184A4,electric_bike,2021-06-18 12:37:01,2021-06-18 13:32:45,Irving Ave & Halsey St,4695,Central Ave & Covert St,4550,40.69467,-73.90663,40.68929,-73.90951,member
199054,36A669616C0ACC66,docked_bike,2021-06-01 21:20:11,2021-06-01 21:27:48,Irving Ave & Halsey St,4695,Broadway & Madison St,4483,40.69467,-73.90663,40.68822,-73.91966,member
206438,CEE035A6B239267B,electric_bike,2021-06-15 12:51:43,2021-06-15 13:13:54,Park Ave & Marcus Garvey Blvd,4768,Irving Ave & Halsey St,4695,40.698617,-73.941342,40.69467,-73.90663,casual
206446,7AFF12768ED666D4,electric_bike,2021-06-01 09:46:49,2021-06-01 09:52:45,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,member
206575,9592BC800449A7A8,electric_bike,2021-06-12 00:05:25,2021-06-12 00:38:49,Berry St & N 8 St,5379,Irving Ave & Halsey St,4695,40.719009,-73.958525,40.69467,-73.90663,casual
206593,60AEC9BD4CA3FE68,electric_bike,2021-06-15 20:10:06,2021-06-15 20:13:42,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
206620,4C51F099B009CCD6,docked_bike,2021-06-04 12:57:33,2021-06-04 13:02:05,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
206638,A6D334E2691C101D,electric_bike,2021-06-05 09:05:42,2021-06-05 09:09:20,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,casual
206658,F9E5DA02CFA6E104,electric_bike,2021-06-26 22:25:44,2021-06-26 22:34:01,Central Ave & Himrod St,4713,Irving Ave & Halsey St,4695,40.69676,-73.92302,40.69467,-73.90663,member
206973,86472A8DC4F30A47,docked_bike,2021-06-02 06:53:04,2021-06-02 06:55:38,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,member
206990,BCA07819C4127554,docked_bike,2021-06-11 15:48:57,2021-06-11 15:51:53,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,member
206992,18A8EBF903F560F9,classic_bike,2021-06-23 16:00:20,2021-06-23 16:02:56,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,member
207079,04667FF1CB8E3DE1,electric_bike,2021-06-19 00:45:24,2021-06-19 00:54:11,Greene Ave & Grandview Ave,5106,Irving Ave & Halsey St,4695,40.709697,-73.907856,40.69467,-73.90663,casual
207097,16D3A1E69B76E2DA,electric_bike,2021-06-25 16:31:19,2021-06-25 16:39:16,Jefferson St & Cypress Ave,5082,Irving Ave & Halsey St,4695,40.70907,-73.92157,40.69467,-73.90663,casual
207213,37A23AE66B76A596,docked_bike,2021-06-04 19:16:51,2021-06-04 19:27:27,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,member
207227,F21741AE738BF277,classic_bike,2021-06-26 18:21:34,2021-06-26 18:58:38,Duffield St & Willoughby St,4596,Irving Ave & Halsey St,4695,40.69221589,-73.9842844,40.69467,-73.90663,member
207228,80D215498980C176,classic_bike,2021-06-21 02:35:27,2021-06-21 02:45:48,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,casual
207253,DDBA60A9B8C8D036,electric_bike,2021-06-12 01:04:05,2021-06-12 01:10:13,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Halsey St,4695,40.705614,-73.92153,40.69467,-73.90663,member
207265,A62FC1A52003C76A,electric_bike,2021-06-17 03:40:30,2021-06-17 03:50:40,Myrtle Ave & Lewis Ave,4729,Irving Ave & Halsey St,4695,40.696819,-73.937569,40.69467,-73.90663,member
207311,56E17291082A24D2,classic_bike,2021-06-24 23:04:24,2021-06-24 23:25:24,Devoe St & Lorimer St,5259,Irving Ave & Halsey St,4695,40.71335226222875,-73.9491033554077,40.69467,-73.90663,casual
207324,FA880E5EDFF2DA78,electric_bike,2021-06-11 20:07:46,2021-06-11 20:14:10,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,member
207359,2EBFD8B532405107,electric_bike,2021-06-05 00:07:59,2021-06-05 00:19:48,Menahan St & Wyckoff Ave,4890,Irving Ave & Halsey St,4695,40.70113,-73.91422,40.69467,-73.90663,casual
207492,05521E173FFBECA4,electric_bike,2021-06-05 19:13:52,2021-06-05 19:49:28,S Portland Ave & Hanson Pl,4354,Irving Ave & Halsey St,4695,40.685395,-73.974314,40.69467,-73.90663,casual
207599,E6076D34815159CB,docked_bike,2021-06-20 14:17:55,2021-06-20 14:24:36,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,casual
207618,712745AFB7CFA439,docked_bike,2021-06-13 18:31:50,2021-06-13 18:41:56,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,casual
207785,A72688822689D9C4,docked_bike,2021-06-20 17:07:11,2021-06-20 17:36:41,Lafayette Ave & Classon Ave,4452,Irving Ave & Halsey St,4695,40.689004,-73.960238,40.69467,-73.90663,casual
207905,A43B31F40EBF9AD8,docked_bike,2021-06-20 13:22:47,2021-06-20 13:29:57,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,member
207916,AB6C21ECF7326A95,docked_bike,2021-06-20 15:10:03,2021-06-20 15:30:46,Driggs Ave & N Henry St,5542,Irving Ave & Halsey St,4695,40.72325,-73.94308,40.69467,-73.90663,member
207973,BB6462670DA2E61F,electric_bike,2021-06-06 18:22:20,2021-06-06 18:37:55,Myrtle Ave & Lewis Ave,4729,Irving Ave & Halsey St,4695,40.696819,-73.937569,40.69467,-73.90663,casual
207977,8DBF3DBD87B17AA9,docked_bike,2021-06-06 20:56:33,2021-06-06 21:01:18,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,member
207978,301DDA46C93C280A,docked_bike,2021-06-13 18:31:48,2021-06-13 18:41:32,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,casual
208202,D7840905C786B373,docked_bike,2021-06-07 17:50:58,2021-06-07 17:56:21,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871,-73.911718,40.69467,-73.90663,member
208240,2F1FB42B541315F3,docked_bike,2021-06-16 14:32:05,2021-06-16 14:32:57,Knickerbocker Ave & Halsey St,4623,Irving Ave & Halsey St,4695,40.693,-73.90824,40.69467,-73.90663,member
208250,69805F84FF5FFEAA,docked_bike,2021-06-16 00:05:27,2021-06-16 00:14:43,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Halsey St,4695,40.69757,-73.93098,40.69467,-73.90663,member
208287,018B10802F8FCDE3,electric_bike,2021-06-30 17:59:46,2021-06-30 18:33:10,E 13 St & 2 Ave,5820,Irving Ave & Halsey St,4695,40.73153937464073,-73.9853024482727,40.69467,-73.90663,member
208293,7661EEA3249DFF1F,classic_bike,2021-06-30 10:44:14,2021-06-30 11:30:54,Knickerbocker Ave & Halsey St,4623,Irving Ave & Halsey St,4695,40.693,-73.90824,40.69467,-73.90663,casual
208327,611B188F9AA4C751,docked_bike,2021-06-05 12:50:14,2021-06-05 13:00:40,Knickerbocker Ave & George St,4979,Irving Ave & Halsey St,4695,40.704425,-73.92836,40.69467,-73.90663,member
208342,E7852B9B381FF56E,classic_bike,2021-06-20 14:41:42,2021-06-20 14:48:22,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,member
208374,C922915EE88F7954,electric_bike,2021-06-05 15:41:15,2021-06-05 15:55:42,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
208418,B97A3D8AB46FDAE4,classic_bike,2021-06-19 11:47:24,2021-06-19 12:00:54,Menahan St & Seneca Ave,4963,Irving Ave & Halsey St,4695,40.70461,-73.91054,40.69467,-73.90663,member
208461,9EDD4655258046CF,electric_bike,2021-06-13 15:31:22,2021-06-13 15:39:16,Suydam St & Knickerbocker Ave,4939,Irving Ave & Halsey St,4695,40.702013,-73.923769,40.69467,-73.90663,member
208494,08AF14702B19714D,classic_bike,2021-06-28 15:12:11,2021-06-28 15:15:11,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
208496,27DC0F99E98A9924,electric_bike,2021-06-02 14:57:03,2021-06-02 15:06:39,Melrose St & Broadway,4801,Irving Ave & Halsey St,4695,40.697481,-73.935877,40.69467,-73.90663,member
208570,9B6282026EA244F1,electric_bike,2021-06-18 12:18:26,2021-06-18 12:36:39,Grove St & Broadway,4526,Irving Ave & Halsey St,4695,40.69047,-73.923511,40.69467,-73.90663,member
208597,2580463C009DE66F,electric_bike,2021-06-08 11:41:32,2021-06-08 11:48:01,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,casual
208627,1B50931E56365A50,docked_bike,2021-06-11 02:41:18,2021-06-11 02:49:24,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,member
208755,9A6FD65B6653301B,docked_bike,2021-06-17 23:33:44,2021-06-17 23:53:23,Boerum St & Broadway,5004,Irving Ave & Halsey St,4695,40.70538,-73.949765,40.69467,-73.90663,casual
208845,F21DEDB6A79D1345,docked_bike,2021-06-02 09:36:41,2021-06-02 09:45:19,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,member
208894,2C69E400E7E0FA20,docked_bike,2021-06-18 23:21:07,2021-06-18 23:31:50,Wyckoff Av & Jefferson St,5051,Irving Ave & Halsey St,4695,40.707165,-73.923711,40.69467,-73.90663,casual
208914,01D170EA16374B59,docked_bike,2021-06-08 22:03:51,2021-06-08 22:14:40,Wyckoff Av & Jefferson St,5051,Irving Ave & Halsey St,4695,40.707165,-73.923711,40.69467,-73.90663,casual
208949,519F24A308CDBF5C,electric_bike,2021-06-26 21:07:21,2021-06-26 21:24:24,Albany Ave & Fulton St,4237,Irving Ave & Halsey St,4695,40.6800105,-73.938475,40.69467,-73.90663,casual
209042,FEE9CC5470A33058,electric_bike,2021-06-30 20:57:08,2021-06-30 21:15:00,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,casual
209207,42308B4EFE36246A,docked_bike,2021-06-12 15:28:49,2021-06-12 15:36:16,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,member
209770,5987D3D1794EAD22,docked_bike,2021-06-20 12:34:35,2021-06-20 12:59:25,Lafayette Ave & Classon Ave,4452,Irving Ave & Halsey St,4695,40.689004,-73.960238,40.69467,-73.90663,member
209771,ADCBB5D65057733E,docked_bike,2021-06-19 13:32:36,2021-06-19 13:59:43,Lafayette Ave & Classon Ave,4452,Irving Ave & Halsey St,4695,40.689004,-73.960238,40.69467,-73.90663,member
210969,1E5B52EDE2FE7DF6,electric_bike,2021-06-04 17:20:50,2021-06-04 17:42:55,Boerum St & Broadway,5004,Irving Ave & Halsey St,4695,40.70538,-73.949765,40.69467,-73.90663,casual
212343,6902549AD3A43431,electric_bike,2021-06-24 00:22:44,2021-06-24 00:42:48,Irving Ave & Halsey St,4695,Grand St & Havemeyer St,5267,40.69467,-73.90663,40.71286844,-73.95698119,casual
239686,655B911BAFEA947B,docked_bike,2021-06-08 12:07:31,2021-06-08 12:17:08,Irving Ave & Halsey St,4695,Wyckoff Av & Stanhope St,4931,40.69467,-73.90663,40.703545,-73.917775,member
239693,40A76A4B953B02C5,electric_bike,2021-06-25 16:17:19,2021-06-25 16:23:27,Irving Ave & Halsey St,4695,Wyckoff Av & Stanhope St,4931,40.69467,-73.90663,40.703545,-73.917775,member
246161,F057BED67EE32C53,electric_bike,2021-06-02 07:07:40,2021-06-02 07:36:47,Irving Ave & Halsey St,4695,Mott St & Prince St,5561,40.69467,-73.90663,40.72317958,-73.99480012,casual
258178,B6E563D47A171D36,electric_bike,2021-06-08 14:27:39,2021-06-08 14:34:28,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,member
258238,DC7D6DCAF62FF7BB,electric_bike,2021-06-20 01:49:30,2021-06-20 01:56:20,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,casual
258242,F5B50D4A54210A97,classic_bike,2021-06-28 18:01:57,2021-06-28 18:10:27,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,casual
259722,95703A4D76925DF8,classic_bike,2021-06-16 08:57:47,2021-06-16 09:05:48,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,casual
282911,BB35882540EA368F,electric_bike,2021-06-18 07:38:10,2021-06-18 07:58:49,Irving Ave & Halsey St,4695,Roebling St & N 4 St,5267,40.69467,-73.90663,40.71469,-73.95739,member
289028,D9E95A9EA35BFAAA,electric_bike,2021-06-13 19:54:32,2021-06-13 20:04:21,Irving Ave & Halsey St,4695,Bushwick Ave & Furman Ave,4317,40.69467,-73.90663,40.68281,-73.90623,casual
316459,D814BF16AB660906,electric_bike,2021-06-01 22:04:12,2021-06-01 22:31:37,Irving Ave & Halsey St,4695,Park Pl & Franklin Ave,4033,40.69467,-73.90663,40.6741806,-73.9564947,casual
318488,A39D0921BC962A39,electric_bike,2021-06-17 12:13:43,2021-06-17 13:52:55,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
318505,C08E0496820085B6,classic_bike,2021-06-26 17:34:14,2021-06-26 17:35:48,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
318522,A3C9BFB98755238F,docked_bike,2021-06-12 16:12:53,2021-06-12 16:14:48,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,casual
318541,586B15D5FAB5CE3B,docked_bike,2021-06-07 16:01:21,2021-06-07 16:44:26,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
318552,3907A090F8E3D72A,electric_bike,2021-06-30 05:24:40,2021-06-30 05:33:39,Irving Ave & Halsey St,4695,Willoughby Ave & Myrtle Ave,4759,40.69467,-73.90663,40.69757,-73.93098,casual
318805,26B4F50BDC6632CC,electric_bike,2021-06-24 09:41:20,2021-06-24 10:15:41,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,casual
320303,B3D66333810AB77D,classic_bike,2021-06-26 14:58:47,2021-06-26 15:16:36,Irving Ave & Halsey St,4695,Flushing Ave & Woodward Ave,5225,40.69467,-73.90663,40.71246,-73.91873,casual
322432,0DC2B0A69D64E1ED,classic_bike,2021-06-24 17:57:39,2021-06-24 17:59:57,Irving Ave & Halsey St,4695,Putnam Ave & Knickerbocker Ave,4663,40.69467,-73.90663,40.69545,-73.91164,member
322433,355B18C2BD314D89,classic_bike,2021-06-24 17:52:02,2021-06-24 17:54:31,Irving Ave & Halsey St,4695,Putnam Ave & Knickerbocker Ave,4663,40.69467,-73.90663,40.69545,-73.91164,member
327751,E215379820F3FB4A,electric_bike,2021-06-27 03:50:36,2021-06-27 04:10:04,Irving Ave & Halsey St,4695,Carlton Ave & Dean St,4199,40.69467,-73.90663,40.6809741,-73.9710097,member
328754,1D981E354F57460E,docked_bike,2021-06-13 22:07:25,2021-06-13 22:23:42,Irving Ave & Halsey St,4695,Suydam St & Broadway,4689,40.69467,-73.90663,40.69544,-73.93223,casual
328763,BA19CC6899760F64,docked_bike,2021-06-17 20:49:51,2021-06-17 21:01:42,Irving Ave & Halsey St,4695,Central Ave & Himrod St,4713,40.69467,-73.90663,40.69676,-73.92302,casual
328778,32DDB9C0BB7D8057,docked_bike,2021-06-13 13:47:15,2021-06-13 13:55:00,Irving Ave & Halsey St,4695,Central Ave & Himrod St,4713,40.69467,-73.90663,40.69676,-73.92302,casual
329719,24768C82615AAD2A,electric_bike,2021-06-06 02:43:28,2021-06-06 03:11:00,Irving Ave & Halsey St,4695,Stanton St & Norfolk St,5445,40.69467,-73.90663,40.720747,-73.986274,casual
329723,36818ED4ABEB842D,electric_bike,2021-06-30 00:17:12,2021-06-30 00:42:33,Irving Ave & Halsey St,4695,Wilson Ave & Troutman St,4864,40.69467,-73.90663,40.70166,-73.92754,casual
