,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
178,D356B012E115314B,electric_bike,2021-06-08 08:57:09,2021-06-08 09:02:48,Lexington Ave & E 24 St,6089,5 Ave & E 29 St,6248,40.740258,-73.984092,40.7451677,-73.98683077,casual
658,C9CB01105EFF569E,electric_bike,2021-06-08 00:01:47,2021-06-08 00:09:32,5 Ave & E 29 St,6248,E 45 St & 3 Ave,6464,40.745167,-73.98683,40.75255434,-73.97282625,member
1746,15248398C237F0F2,docked_bike,2021-06-20 22:55:34,2021-06-20 23:21:30,5 Ave & E 29 St,6248,Stanton St & Norfolk St,5445,40.745167,-73.98683,40.720747,-73.986274,casual
2916,C07A9ED50A4F5A31,docked_bike,2021-06-08 22:07:42,2021-06-08 22:20:07,5 Ave & E 29 St,6248,W 20 St & 10 Ave,6306,40.745167,-73.98683,40.745686,-74.005141,casual
3865,EEB4D1FA0B9A3857,docked_bike,2021-06-14 18:27:06,2021-06-14 18:36:52,5 Ave & E 29 St,6248,FDR Drive & E 35 St,6230,40.745167,-73.98683,40.744219,-73.97121214,member
3869,D4172A9BD9E8E517,docked_bike,2021-06-16 20:38:01,2021-06-16 20:46:46,5 Ave & E 29 St,6248,E 20 St & 2 Ave,5971,40.745167,-73.98683,40.73587678,-73.98205027,member
5919,68B0894232B651CA,docked_bike,2021-06-10 00:09:32,2021-06-10 00:11:06,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
8846,96C1E54B92A0A317,electric_bike,2021-06-03 18:23:04,2021-06-03 18:39:08,5 Ave & E 78 St,7161,5 Ave & E 29 St,6248,40.776321,-73.964273,40.7451677,-73.98683077,member
8848,C21658C74424FC55,electric_bike,2021-06-26 17:46:46,2021-06-26 17:58:01,E 11 St & 1 Ave,5746,5 Ave & E 29 St,6248,40.72953837,-73.98426726,40.7451677,-73.98683077,member
8866,E7B86F8B58A72840,electric_bike,2021-06-01 09:19:20,2021-06-01 09:30:23,5 Ave & E 29 St,6248,5 Ave & E 29 St,6248,40.745167,-73.98683,40.7451677,-73.98683077,member
8867,664C907B7EC394B6,electric_bike,2021-06-01 15:42:18,2021-06-01 16:06:37,5 Ave & E 29 St,6248,5 Ave & E 29 St,6248,40.745167,-73.98683,40.7451677,-73.98683077,member
8879,03D170BED78BBE08,electric_bike,2021-06-07 21:27:17,2021-06-07 21:44:46,Allen St & Stanton St,5484,5 Ave & E 29 St,6248,40.722055,-73.989111,40.7451677,-73.98683077,casual
8882,B35C828B649C27B7,classic_bike,2021-06-28 14:32:04,2021-06-28 14:40:07,W 44 St & 5 Ave,6551,5 Ave & E 29 St,6248,40.75500254,-73.98014437,40.7451677,-73.98683077,member
8884,926CB88D1F825886,docked_bike,2021-06-19 12:43:43,2021-06-19 12:54:08,W 13 St & 5 Ave,5947,5 Ave & E 29 St,6248,40.735445,-73.99431,40.7451677,-73.98683077,casual
8886,F6BDF06EC966DD59,electric_bike,2021-06-02 18:45:36,2021-06-02 18:54:28,E 47 St & 1 Ave,6498,5 Ave & E 29 St,6248,40.752068,-73.967843,40.7451677,-73.98683077,member
8896,02BE041B5714F18A,electric_bike,2021-06-28 09:27:42,2021-06-28 09:35:01,W 24 St & 7 Ave,6257,5 Ave & E 29 St,6248,40.74487634,-73.99529885,40.7451677,-73.98683077,casual
8904,D29EEAA055496A3E,docked_bike,2021-06-13 18:39:04,2021-06-13 18:52:03,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.7603,-73.998842,40.7451677,-73.98683077,member
8916,00837AC1B7D15438,classic_bike,2021-06-23 17:37:50,2021-06-23 17:49:43,E 11 St & Avenue B,5659,5 Ave & E 29 St,6248,40.72746420692392,-73.97950418293476,40.7451677,-73.98683077,casual
8929,6CE86839F3B1311F,docked_bike,2021-06-14 15:16:36,2021-06-14 15:29:13,LaGuardia Pl & W 3 St,5721,5 Ave & E 29 St,6248,40.72917,-73.998102,40.7451677,-73.98683077,member
8950,3A7B9993DED01728,classic_bike,2021-06-29 17:11:55,2021-06-29 17:25:45,E 58 St &  1 Ave (NW Corner),6723,5 Ave & E 29 St,6248,40.759125,-73.962658,40.7451677,-73.98683077,member
8954,7858ABD5FB786FDD,electric_bike,2021-06-05 15:21:46,2021-06-05 15:26:22,8 Ave & W 31 St,6450,5 Ave & E 29 St,6248,40.750585,-73.994684,40.7451677,-73.98683077,member
8955,1FFE92FE7BCCC7BA,docked_bike,2021-06-18 20:39:47,2021-06-18 20:49:33,8 Ave & W 31 St,6450,5 Ave & E 29 St,6248,40.750585,-73.994684,40.7451677,-73.98683077,casual
8960,CE8F22F3ABA86918,classic_bike,2021-06-27 18:19:47,2021-06-27 18:41:20,Bank St & Hudson St,5922,5 Ave & E 29 St,6248,40.73652889,-74.00618026,40.7451677,-73.98683077,casual
8971,54D4C18ED898F115,electric_bike,2021-06-23 16:54:49,2021-06-23 17:07:24,E 58 St & Madison Ave,6839,5 Ave & E 29 St,6248,40.76302594280519,-73.97209525108337,40.7451677,-73.98683077,member
8972,79F9536968F240D9,electric_bike,2021-06-14 12:38:36,2021-06-14 12:55:46,Queens Plaza North & Crescent St,6429,5 Ave & E 29 St,6248,40.751101,-73.940737,40.7451677,-73.98683077,member
8984,15F2DAFEED9EE203,classic_bike,2021-06-24 11:14:31,2021-06-24 11:29:54,E 58 St & Madison Ave,6839,5 Ave & E 29 St,6248,40.76302594280519,-73.97209525108337,40.7451677,-73.98683077,member
8985,4CDC8D623BBAA1C1,docked_bike,2021-06-04 19:53:40,2021-06-04 20:08:07,E 51 St & 2 Ave,6575,5 Ave & E 29 St,6248,40.755293,-73.967641,40.7451677,-73.98683077,member
8988,882ACBF8E81402BB,classic_bike,2021-06-26 14:00:17,2021-06-26 14:22:32,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,casual
8996,9E6E534B54A5672A,docked_bike,2021-06-16 09:39:13,2021-06-16 09:49:51,E 51 St & 2 Ave,6575,5 Ave & E 29 St,6248,40.755293,-73.967641,40.7451677,-73.98683077,member
8997,89B447B6F4A08E2D,classic_bike,2021-06-25 15:19:13,2021-06-25 15:32:41,E 58 St & Madison Ave,6839,5 Ave & E 29 St,6248,40.76302594280519,-73.97209525108337,40.7451677,-73.98683077,member
9000,F2EFC7F051641EED,electric_bike,2021-06-16 05:20:30,2021-06-16 05:44:22,E 89 St & York Ave,7204,5 Ave & E 29 St,6248,40.777945,-73.946041,40.7451677,-73.98683077,casual
9002,8AA340007548B2C7,classic_bike,2021-06-26 14:00:59,2021-06-26 14:22:32,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,casual
9005,1C59460196F15326,docked_bike,2021-06-11 15:52:59,2021-06-11 16:03:07,Greenwich Ave & Charles St,5914,5 Ave & E 29 St,6248,40.735238,-74.000271,40.7451677,-73.98683077,member
9009,85142030565D2570,docked_bike,2021-06-02 12:09:06,2021-06-02 12:21:06,E 51 St & 2 Ave,6575,5 Ave & E 29 St,6248,40.755293,-73.967641,40.7451677,-73.98683077,member
9010,2082E33D6B6097FC,classic_bike,2021-06-24 18:01:33,2021-06-24 18:14:14,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,casual
9015,4DF4A3D27931AA73,classic_bike,2021-06-29 18:01:53,2021-06-29 18:22:01,E 65 St & 2 Ave,6860,5 Ave & E 29 St,6248,40.76471851944339,-73.96222069859505,40.7451677,-73.98683077,member
9021,94387681084EA915,classic_bike,2021-06-25 14:22:07,2021-06-25 14:45:15,Hudson St & Reade St,5359,5 Ave & E 29 St,6248,40.71625008,-74.0091059,40.7451677,-73.98683077,member
9025,1068459691CBE246,docked_bike,2021-06-05 17:34:11,2021-06-05 17:50:46,E 11 St & Avenue B,5659,5 Ave & E 29 St,6248,40.727464,-73.979504,40.7451677,-73.98683077,casual
9059,3A05467E95F09034,docked_bike,2021-06-05 18:50:28,2021-06-05 19:10:32,University Pl & E 8 St,5755,5 Ave & E 29 St,6248,40.731437,-73.994903,40.7451677,-73.98683077,casual
9066,54EE8851EB835F8D,classic_bike,2021-06-27 18:23:46,2021-06-27 18:34:26,1 Ave & E 18 St,5854,5 Ave & E 29 St,6248,40.73381219196632,-73.98054420948029,40.7451677,-73.98683077,casual
9069,5D938EA1EFE5DCB9,docked_bike,2021-06-14 17:15:55,2021-06-14 17:20:30,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062,-73.981632,40.7451677,-73.98683077,member
9072,39888CBC367BC898,docked_bike,2021-06-05 11:53:15,2021-06-05 12:10:47,Leonard St & Church St,5359,5 Ave & E 29 St,6248,40.717571,-74.005549,40.7451677,-73.98683077,member
9076,6E06C28A6D6EAFDD,docked_bike,2021-06-13 14:09:03,2021-06-13 14:19:32,E 20 St & 2 Ave,5971,5 Ave & E 29 St,6248,40.735876,-73.98205,40.7451677,-73.98683077,member
9078,C43C74C7EBBE6788,docked_bike,2021-06-06 17:59:10,2021-06-06 18:10:27,Perry St & Bleecker St,5922,5 Ave & E 29 St,6248,40.735353,-74.00483,40.7451677,-73.98683077,member
9079,B1CA7809B3E2E9AE,docked_bike,2021-06-09 17:43:59,2021-06-09 17:49:08,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062,-73.981632,40.7451677,-73.98683077,casual
9080,8F14DA3F666FC3BD,electric_bike,2021-06-19 17:01:15,2021-06-19 17:06:51,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062307,-73.9816324043,40.7451677,-73.98683077,member
9082,76B538E1F43C1968,classic_bike,2021-06-24 17:48:24,2021-06-24 18:19:20,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.97121214,40.7451677,-73.98683077,casual
9083,475E91C3F7D40DE7,docked_bike,2021-06-17 21:27:23,2021-06-17 21:37:02,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.971212,40.7451677,-73.98683077,casual
9086,B91AB96521A1307B,docked_bike,2021-06-04 13:21:10,2021-06-04 13:25:27,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062,-73.981632,40.7451677,-73.98683077,member
9097,8033B457C2A04B3C,docked_bike,2021-06-16 09:35:20,2021-06-16 09:42:44,E 20 St & 2 Ave,5971,5 Ave & E 29 St,6248,40.735876,-73.98205,40.7451677,-73.98683077,member
9105,A218D8848B4A19AB,classic_bike,2021-06-29 19:37:47,2021-06-29 19:47:59,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.97121214,40.7451677,-73.98683077,member
9106,74A2B55D5B74E4A1,classic_bike,2021-06-23 19:00:34,2021-06-23 19:05:48,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062307,-73.9816324043,40.7451677,-73.98683077,member
9116,C078ED80170D96C4,electric_bike,2021-06-12 11:04:09,2021-06-12 11:23:08,North Moore St & Greenwich St,5470,5 Ave & E 29 St,6248,40.720195,-74.0103,40.7451677,-73.98683077,member
9117,84241F9625CB5317,classic_bike,2021-06-22 10:43:33,2021-06-22 11:05:51,Maiden Ln & Pearl St,5065,5 Ave & E 29 St,6248,40.70706456,-74.00731853,40.7451677,-73.98683077,member
9119,967D1BCC8DAB4EA8,classic_bike,2021-06-17 18:30:36,2021-06-17 18:58:34,Park Pl & Church St,5288,5 Ave & E 29 St,6248,40.71334184275907,-74.00935515761375,40.7451677,-73.98683077,member
9123,222680FE7793B8E8,docked_bike,2021-06-08 19:45:33,2021-06-08 19:49:28,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062,-73.981632,40.7451677,-73.98683077,member
9124,B29D9114281E3D3C,docked_bike,2021-06-07 17:06:44,2021-06-07 17:16:11,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.971212,40.7451677,-73.98683077,member
9127,D6FA00E98782AE45,docked_bike,2021-06-15 09:18:40,2021-06-15 09:45:13,Maiden Ln & Pearl St,5065,5 Ave & E 29 St,6248,40.707064,-74.007318,40.7451677,-73.98683077,member
9136,E9C594280C0CC7D8,electric_bike,2021-06-30 16:55:42,2021-06-30 17:04:58,Barrow St & Hudson St,5805,5 Ave & E 29 St,6248,40.73172428,-74.00674436,40.7451677,-73.98683077,member
9149,B6148B7061A545F3,docked_bike,2021-06-15 07:48:06,2021-06-15 08:14:04,Stagg St & Union Ave,5117,5 Ave & E 29 St,6248,40.70877,-73.950952,40.7451677,-73.98683077,member
9151,A8B83690C6C5BA25,electric_bike,2021-06-04 12:28:33,2021-06-04 12:31:37,Broadway & W 29 St,6289,5 Ave & E 29 St,6248,40.7462,-73.988557,40.7451677,-73.98683077,casual
9153,2D0E8CBF480E9F37,classic_bike,2021-06-30 06:54:38,2021-06-30 07:25:24,Broadway & W 29 St,6289,5 Ave & E 29 St,6248,40.7462009,-73.98855723,40.7451677,-73.98683077,member
9159,9EEA96CF2970F427,docked_bike,2021-06-10 00:39:06,2021-06-10 00:41:25,Broadway & W 29 St,6289,5 Ave & E 29 St,6248,40.7462,-73.988557,40.7451677,-73.98683077,casual
9160,D33CA94395B2A306,electric_bike,2021-06-04 17:37:13,2021-06-04 17:38:39,Broadway & W 29 St,6289,5 Ave & E 29 St,6248,40.7462,-73.988557,40.7451677,-73.98683077,member
9162,691CAF5893D8E93E,electric_bike,2021-06-12 19:53:49,2021-06-12 20:13:09,Broadway & W 29 St,6289,5 Ave & E 29 St,6248,40.7462,-73.988557,40.7451677,-73.98683077,casual
9163,6E5904D7ABF524D2,docked_bike,2021-06-14 18:57:32,2021-06-14 19:17:01,Broadway & W 29 St,6289,5 Ave & E 29 St,6248,40.7462,-73.988557,40.7451677,-73.98683077,casual
9167,4E48C0A41033DE1E,docked_bike,2021-06-12 15:39:05,2021-06-12 15:43:26,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9173,C5A9683F892ADD85,docked_bike,2021-06-21 11:49:51,2021-06-21 11:53:36,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9174,D33EBE471A779664,docked_bike,2021-06-16 16:46:43,2021-06-16 16:50:17,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9176,DA9602EBA21DEDD7,electric_bike,2021-06-16 07:04:56,2021-06-16 07:07:58,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9177,B089624CF19B061D,classic_bike,2021-06-25 08:05:13,2021-06-25 08:30:26,E 93 St & 2 Ave,7286,5 Ave & E 29 St,6248,40.782454175279874,-73.9489196240902,40.7451677,-73.98683077,member
9179,68C88BD79B11FA2D,classic_bike,2021-06-27 14:20:39,2021-06-27 14:25:50,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.74311555376486,-73.98215353488922,40.7451677,-73.98683077,casual
9180,622DC86014F5C8EC,electric_bike,2021-06-11 18:35:29,2021-06-11 18:40:04,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9182,FEB57430214C61FE,docked_bike,2021-06-12 13:43:09,2021-06-12 13:45:45,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9184,CF51DA4CDEB47B84,electric_bike,2021-06-08 14:01:05,2021-06-08 14:04:03,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9185,F12FD6104B0E5F23,classic_bike,2021-06-24 13:01:45,2021-06-24 13:04:20,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.74311555376486,-73.98215353488922,40.7451677,-73.98683077,member
9186,6C12C938F28A396E,docked_bike,2021-06-02 16:29:36,2021-06-02 16:32:12,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9187,B8E78D4430E8A99A,electric_bike,2021-06-16 15:21:34,2021-06-16 15:24:46,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9188,22B497C396A92759,docked_bike,2021-06-06 16:21:31,2021-06-06 16:24:21,Lexington Ave & E 29 St,6164,5 Ave & E 29 St,6248,40.743115,-73.982153,40.7451677,-73.98683077,member
9195,A337DB0FCFC57D49,electric_bike,2021-06-05 20:23:02,2021-06-05 21:07:05,5 Ave & E 93 St,7372,5 Ave & E 29 St,6248,40.785785,-73.957481,40.7451677,-73.98683077,casual
9198,054CBA77C5768EB5,classic_bike,2021-06-21 22:28:45,2021-06-21 22:33:46,W 25 St & 6 Ave,6215,5 Ave & E 29 St,6248,40.74395411,-73.99144871,40.7451677,-73.98683077,member
9199,9928CA6B585050A6,docked_bike,2021-06-09 12:25:57,2021-06-09 12:42:03,5 Ave & E 93 St,7372,5 Ave & E 29 St,6248,40.785785,-73.957481,40.7451677,-73.98683077,member
9208,38C0460BB6A92E0B,classic_bike,2021-06-29 13:37:26,2021-06-29 13:54:08,W 46 St & 11 Ave,6795,5 Ave & E 29 St,6248,40.76341379,-73.99667444,40.7451677,-73.98683077,member
9211,B74DD001BA2A0666,classic_bike,2021-06-25 21:20:06,2021-06-25 21:24:01,W 25 St & 6 Ave,6215,5 Ave & E 29 St,6248,40.74395411,-73.99144871,40.7451677,-73.98683077,casual
9212,FF800AECB664BC7C,electric_bike,2021-06-18 16:04:35,2021-06-18 16:07:48,W 25 St & 6 Ave,6215,5 Ave & E 29 St,6248,40.74395411,-73.99144871,40.7451677,-73.98683077,casual
9213,6547C4C31AE73DA2,docked_bike,2021-06-19 09:53:07,2021-06-19 10:06:03,1 Ave & E 39 St,6303,5 Ave & E 29 St,6248,40.74714,-73.97113,40.7451677,-73.98683077,casual
9217,139D7B95131EC6C7,electric_bike,2021-06-24 17:27:03,2021-06-24 17:40:41,W 46 St & 11 Ave,6795,5 Ave & E 29 St,6248,40.76341379,-73.99667444,40.7451677,-73.98683077,member
9223,2993B12783F410D5,classic_bike,2021-06-25 14:57:19,2021-06-25 15:01:46,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,casual
9224,05565750F846A3DB,docked_bike,2021-06-18 20:21:27,2021-06-18 20:25:30,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.742868,-73.989186,40.7451677,-73.98683077,member
9225,ADE43AA9170F6EAD,classic_bike,2021-06-21 17:14:09,2021-06-21 17:44:18,Bus Slip & State St,4889,5 Ave & E 29 St,6248,40.701907,-74.013942,40.7451677,-73.98683077,member
9229,0D3C8CDE0EBEC20C,docked_bike,2021-06-09 08:41:56,2021-06-09 08:53:00,W 16 St & The High Line,6233,5 Ave & E 29 St,6248,40.743349,-74.006817,40.7451677,-73.98683077,member
9231,4C1818CBA1E90C3E,docked_bike,2021-06-20 12:56:03,2021-06-20 13:01:54,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,casual
9237,278CC7975B8C8090,docked_bike,2021-06-12 15:53:46,2021-06-12 15:58:24,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
9250,4BDE52AF684CD9B6,docked_bike,2021-06-11 09:39:18,2021-06-11 09:42:40,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
9258,F3FA6B0A6F3C430A,docked_bike,2021-06-13 11:55:46,2021-06-13 11:57:13,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.742868,-73.989186,40.7451677,-73.98683077,casual
9262,640CB43498E12EFB,docked_bike,2021-06-04 10:59:14,2021-06-04 11:40:23,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.742868,-73.989186,40.7451677,-73.98683077,casual
9264,DE2A49ED0AF54CF2,docked_bike,2021-06-02 09:52:53,2021-06-02 09:56:04,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
9267,976ACBF2EE07D707,classic_bike,2021-06-29 17:34:08,2021-06-29 17:38:11,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
9268,F5C35F6917FD628D,docked_bike,2021-06-20 21:30:53,2021-06-20 21:33:13,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.742868,-73.989186,40.7451677,-73.98683077,member
9272,742C4F1B2CB8DB3A,classic_bike,2021-06-29 19:01:43,2021-06-29 19:05:59,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
9278,4C668E70EE365A7B,electric_bike,2021-06-11 10:52:30,2021-06-11 10:57:01,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
9279,2728E50A357A4D4B,classic_bike,2021-06-28 15:30:32,2021-06-28 15:36:31,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
9283,1EA621C2A79AD6FF,classic_bike,2021-06-23 15:17:16,2021-06-23 15:23:18,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
9284,C70A9C33C7D758C8,docked_bike,2021-06-16 15:18:27,2021-06-16 15:23:58,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
9286,2F7CF6846D02F73B,electric_bike,2021-06-14 15:59:06,2021-06-14 16:00:45,Madison Ave & E 26 St,6131,5 Ave & E 29 St,6248,40.742684,-73.986713,40.7451677,-73.98683077,member
9294,635BFD974DB4F4D0,classic_bike,2021-06-21 08:32:39,2021-06-21 08:36:14,W 25 St & 6 Ave,6215,5 Ave & E 29 St,6248,40.74395411,-73.99144871,40.7451677,-73.98683077,member
9298,83AC5B58FB542FE5,electric_bike,2021-06-16 08:24:01,2021-06-16 09:21:15,W 25 St & 6 Ave,6215,5 Ave & E 29 St,6248,40.743954,-73.991448,40.7451677,-73.98683077,member
9300,91909730BAB7D8C7,classic_bike,2021-06-23 08:59:04,2021-06-23 09:26:37,E 93 St & 2 Ave,7286,5 Ave & E 29 St,6248,40.782454175279874,-73.9489196240902,40.7451677,-73.98683077,member
9301,B036230B24220272,classic_bike,2021-06-22 10:16:30,2021-06-22 10:41:29,E 93 St & 2 Ave,7286,5 Ave & E 29 St,6248,40.782454175279874,-73.9489196240902,40.7451677,-73.98683077,member
9360,3BE4A6C29BF96991,docked_bike,2021-06-16 18:49:57,2021-06-16 19:09:45,E 72 St & York Ave,6889,5 Ave & E 29 St,6248,40.766638,-73.953482,40.7451677,-73.98683077,member
9361,E69B40372DA68C74,docked_bike,2021-06-03 12:19:43,2021-06-03 12:31:51,11 Ave & W 27 St,6425,5 Ave & E 29 St,6248,40.751396,-74.005226,40.7451677,-73.98683077,member
9469,3319D557D1AC87EC,docked_bike,2021-06-09 19:14:13,2021-06-09 19:30:47,6 Ave & W 33 St,6364,5 Ave & E 29 St,6248,40.749012,-73.988483,40.7451677,-73.98683077,member
13354,71F6AD8F7CFCDB54,classic_bike,2021-06-23 17:45:29,2021-06-23 18:04:04,5 Ave & E 29 St,6248,W 52 St & 6 Ave,6740,40.7451677,-73.98683077,40.76132983124814,-73.97982001304626,member
18301,E8C8482ACEB81F8F,electric_bike,2021-06-25 18:00:15,2021-06-25 18:18:15,5 Ave & E 29 St,6248,Christopher St & Greenwich St,5847,40.7451677,-73.98683077,40.73291553,-74.00711384,casual
18305,4F69463F2ACE653F,classic_bike,2021-06-29 18:22:46,2021-06-29 19:02:28,5 Ave & E 29 St,6248,Dean St & Hoyt St,4446,40.7451677,-73.98683077,40.6864442,-73.98759104,member
18456,5AE5F9B963480561,docked_bike,2021-06-18 20:12:29,2021-06-18 20:27:16,5 Ave & E 29 St,6248,Mercer St & Bleecker St,5679,40.745167,-73.98683,40.72706363348306,-73.99662137031554,member
18489,F9A2A91C854F7123,electric_bike,2021-06-24 14:54:42,2021-06-24 15:11:20,5 Ave & E 29 St,6248,Greenwich St & Hubert St,5470,40.7451677,-73.98683077,40.721319,-74.010065,member
20130,69DC76041E5B37B8,docked_bike,2021-06-02 16:49:42,2021-06-02 16:54:39,5 Ave & E 29 St,6248,W 25 St & 6 Ave,6215,40.745167,-73.98683,40.74395411,-73.99144871,member
22913,44ACF52BD885AEB9,docked_bike,2021-06-12 17:31:11,2021-06-12 17:48:46,5 Ave & E 29 St,6248,Grand Army Plaza & Central Park S,6839,40.745167,-73.98683,40.7643971,-73.97371465,member
23223,FD60FE3AB9457AEE,electric_bike,2021-06-17 05:43:44,2021-06-17 05:53:56,5 Ave & E 29 St,6248,7 Ave & Central Park South,6912,40.745167,-73.98683,40.7667405590595,-73.9790689945221,casual
23428,E37C1F35E924AC31,docked_bike,2021-06-18 20:44:40,2021-06-18 21:02:38,5 Ave & E 29 St,6248,W 70 St & Amsterdam Ave,7207,40.745167,-73.98683,40.77748046,-73.98288594,member
