,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27845,4AE34171EF24189F,electric_bike,2021-06-19 11:46:39,2021-06-19 12:06:16,Berkeley Pl & 7 Ave,4051,Columbia St & W 9 St,4086,40.675146,-73.975232,40.6769993,-74.00647134,member
27856,1264125C9A4CD08F,docked_bike,2021-06-14 00:26:23,2021-06-14 00:35:55,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.670513,-73.988765,40.6769993,-74.00647134,casual
27961,90EF1A0BBD17181C,docked_bike,2021-06-13 12:31:30,2021-06-13 12:52:37,Carroll St & 5 Ave,4060,Columbia St & W 9 St,4086,40.675162,-73.981483,40.6769993,-74.00647134,member
28017,B9111FDFD796B9FE,electric_bike,2021-06-28 11:23:28,2021-06-28 11:46:48,3 Ave & Schermerhorn St,4437,Columbia St & W 9 St,4086,40.68683208,-73.9796772,40.6769993,-74.00647134,casual
28041,14E2B12BDA558709,docked_bike,2021-06-05 16:47:05,2021-06-05 17:19:05,3 Ave & Schermerhorn St,4437,Columbia St & W 9 St,4086,40.686832,-73.979677,40.6769993,-74.00647134,member
28044,1DCF1CE43894849B,docked_bike,2021-06-12 13:29:10,2021-06-12 14:25:56,Murray St & Greenwich St,5288,Columbia St & W 9 St,4086,40.714851,-74.011223,40.6769993,-74.00647134,casual
28051,53F15F6A3D5673AE,electric_bike,2021-06-17 12:14:57,2021-06-17 12:29:49,3 Ave & Schermerhorn St,4437,Columbia St & W 9 St,4086,40.68683208,-73.9796772,40.6769993,-74.00647134,member
34054,5A86D0E30954852B,docked_bike,2021-06-19 18:17:43,2021-06-19 18:32:06,Columbia St & W 9 St,4086,4 Ave & 17 St,3739,40.676999,-74.006471,40.665507,-73.993037,member
37183,0640A00F37EA9204,docked_bike,2021-06-06 12:16:16,2021-06-06 12:40:37,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
51266,3B12D462C6EBBF85,electric_bike,2021-06-06 02:12:43,2021-06-06 02:31:35,Henry St & W 9 St,4086,Brooklyn Bridge Park - Pier 2,4756,40.676374,-74.003249,40.698458,-73.997178,casual
85709,50807F11CB41D743,docked_bike,2021-06-12 11:05:49,2021-06-12 11:14:19,Henry St & W 9 St,4086,16th St & 4th Ave,3811,40.676374,-74.003249,40.666197,-73.992466,casual
85736,9625B36E8B78DB0F,docked_bike,2021-06-17 10:12:58,2021-06-17 10:57:08,Henry St & W 9 St,4086,W 40 St & 5 Ave,6474,40.676374,-74.003249,40.752269,-73.982079,member
87907,5860E6117ECECB9F,docked_bike,2021-06-10 13:54:34,2021-06-10 14:04:43,Columbia St & W 9 St,4086,Schermerhorn St & Court St,4565,40.676999,-74.006471,40.69102925677968,-73.99183362722397,member
92918,1116374859CE8070,electric_bike,2021-06-16 20:46:21,2021-06-16 21:26:21,Columbia St & W 9 St,4086,Dahill Rd & 12 Ave,3208,40.676999,-74.006471,40.646037,-73.980963,casual
92984,4E83C2A35B016089,docked_bike,2021-06-16 20:46:44,2021-06-16 21:26:37,Columbia St & W 9 St,4086,Dahill Rd & 12 Ave,3208,40.676999,-74.006471,40.646037,-73.980963,casual
118012,B87E6F7C7459707B,docked_bike,2021-06-02 16:24:55,2021-06-02 16:33:01,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
118113,0B82871D8899E597,classic_bike,2021-06-24 19:09:40,2021-06-24 19:18:45,Henry St & Atlantic Ave,4531,Henry St & W 9 St,4086,40.69089272,-73.99612349,40.6763744,-74.00324957,member
118197,840BBB105B1DB624,electric_bike,2021-06-09 07:01:02,2021-06-09 07:08:55,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.676374,-74.003249,40.6763744,-74.00324957,member
118347,C6EB5059A5394437,classic_bike,2021-06-25 15:30:44,2021-06-25 15:46:40,Dean St & Hoyt St,4446,Henry St & W 9 St,4086,40.6864442,-73.98759104,40.6763744,-74.00324957,member
118390,A372B9438B4DA1FD,docked_bike,2021-06-12 16:25:33,2021-06-12 17:20:33,Richards St & Delavan St,4202,Henry St & W 9 St,4086,40.679432,-74.00785,40.6763744,-74.00324957,member
118564,1146D752603B4867,electric_bike,2021-06-05 22:30:11,2021-06-05 22:54:22,Grand Ave & Bergen St,4190,Henry St & W 9 St,4086,40.678045,-73.962408,40.6763744,-74.00324957,member
118606,A1C09CDE62ED96FA,electric_bike,2021-06-29 19:07:16,2021-06-29 19:38:27,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,casual
118816,AA13DD1E2A0AED85,electric_bike,2021-06-03 14:03:43,2021-06-03 14:12:03,Fulton St & Adams St,4637,Henry St & W 9 St,4086,40.692418,-73.989494,40.6763744,-74.00324957,casual
118867,1AEB442FC17959CD,docked_bike,2021-06-06 15:41:38,2021-06-06 15:52:59,Union St & Nevins St,4143,Henry St & W 9 St,4086,40.679097,-73.987654,40.6763744,-74.00324957,casual
119178,654D83EA70F3D908,docked_bike,2021-06-09 17:51:04,2021-06-09 17:55:39,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.677342,-74.01275,40.6763744,-74.00324957,member
119179,5D88BB3E530548BE,classic_bike,2021-06-23 17:44:20,2021-06-23 17:49:00,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
119408,FB66CFCF08F948D4,classic_bike,2021-06-24 10:37:17,2021-06-24 10:54:17,Prospect Park SW & 10 Ave,3611,Henry St & W 9 St,4086,40.659945,-73.977504,40.6763744,-74.00324957,member
119658,81D9420B78570542,electric_bike,2021-06-19 10:59:40,2021-06-19 11:05:10,Clinton St & Union St,4266,Henry St & W 9 St,4086,40.683116,-73.997852,40.6763744,-74.00324957,member
119902,9E8592C78955DE12,docked_bike,2021-06-01 08:37:47,2021-06-01 09:01:41,Washington Ave & Greene Ave,4419,Henry St & W 9 St,4086,40.6865,-73.965633,40.6763744,-74.00324957,member
120031,12C48EDF7309DD80,docked_bike,2021-06-16 13:07:30,2021-06-16 13:09:02,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,member
120102,797CD69ACB997DFC,docked_bike,2021-06-14 16:07:02,2021-06-14 16:08:28,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.676999,-74.006471,40.6763744,-74.00324957,member
120494,FEF984A69CED8068,classic_bike,2021-06-28 20:23:08,2021-06-28 20:24:41,Columbia St & W 9 St,4086,Henry St & W 9 St,4086,40.6769993,-74.00647134,40.6763744,-74.00324957,casual
120593,B95DBD57A22136E8,electric_bike,2021-06-09 14:05:01,2021-06-09 14:38:03,Washington Pl & 6 Ave,5838,Henry St & W 9 St,4086,40.732241,-74.000263,40.6763744,-74.00324957,member
120926,1D70520FA6DB8206,classic_bike,2021-06-22 04:37:31,2021-06-22 04:46:42,4 Ave & 3 St,4028,Henry St & W 9 St,4086,40.673746,-73.985649,40.6763744,-74.00324957,member
121591,9C3EEF8F0D674D23,electric_bike,2021-06-29 08:35:17,2021-06-29 08:51:39,Prospect Park SW & Vanderbilt St,3457,Henry St & W 9 St,4086,40.65482,-73.973217,40.6763744,-74.00324957,member
133141,3D0135DDF35B88BC,docked_bike,2021-06-19 08:09:08,2021-06-19 08:20:32,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.676999,-74.006471,40.69239502,-73.99337909,member
136729,5AA9448E5D32D642,docked_bike,2021-06-16 13:07:33,2021-06-16 13:19:18,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.676999,-74.006471,40.694281141397326,-73.99230033159256,member
139981,F2B8609037B4B620,docked_bike,2021-06-11 11:22:38,2021-06-11 11:28:49,Columbia St & Kane St,4422,Columbia St & W 9 St,4086,40.687631,-74.001625,40.6769993,-74.00647134,member
140020,A545E46CAC33251F,docked_bike,2021-06-02 20:21:39,2021-06-02 20:32:58,Fulton St & Adams St,4637,Columbia St & W 9 St,4086,40.692418,-73.989494,40.6769993,-74.00647134,member
140051,67361161FC5090E2,docked_bike,2021-06-09 20:31:14,2021-06-09 20:42:14,Fulton St & Adams St,4637,Columbia St & W 9 St,4086,40.692418,-73.989494,40.6769993,-74.00647134,member
140097,A5071092DABBE15C,docked_bike,2021-06-04 15:13:00,2021-06-04 15:23:42,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.670513,-73.988765,40.6769993,-74.00647134,casual
140099,13D4D7537C06869D,classic_bike,2021-06-29 15:55:07,2021-06-29 16:04:21,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.6705135,-73.98876585,40.6769993,-74.00647134,casual
140296,855169883A03F49A,classic_bike,2021-06-24 21:15:18,2021-06-24 21:23:38,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.6705135,-73.98876585,40.6769993,-74.00647134,member
140730,58A7D70429F348F0,docked_bike,2021-06-18 14:03:48,2021-06-18 14:09:34,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.674695,-73.997857,40.6769993,-74.00647134,casual
140736,3F428EFBEE5259F4,classic_bike,2021-06-22 23:24:46,2021-06-22 23:47:06,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,casual
140751,393C219242B2506E,classic_bike,2021-06-30 17:50:30,2021-06-30 17:55:29,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,casual
140813,8060D043B7220BAF,electric_bike,2021-06-28 22:06:34,2021-06-28 22:08:50,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6769993,-74.00647134,member
141001,B2ADF5221D475F33,electric_bike,2021-06-18 23:41:56,2021-06-18 23:44:56,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.674695,-73.997857,40.6769993,-74.00647134,member
141109,8AB847272B3C3C39,electric_bike,2021-06-18 14:30:38,2021-06-18 14:55:46,3 St & Prospect Park West,3865,Columbia St & W 9 St,4086,40.668132,-73.973638,40.6769993,-74.00647134,member
141373,11B5CD9FE3448348,docked_bike,2021-06-22 21:27:24,2021-06-22 21:31:35,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.679433,-74.00785,40.676999,-74.006471,casual
141431,CFD644AB02ED515D,electric_bike,2021-06-12 16:19:07,2021-06-12 16:26:42,3 St & Hoyt St,4110,Columbia St & W 9 St,4086,40.677728,-73.993641,40.6769993,-74.00647134,casual
141601,82484CCDDE016804,classic_bike,2021-06-22 15:13:14,2021-06-22 15:18:28,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,member
141613,C0BC8BC969B682C3,electric_bike,2021-06-28 14:49:41,2021-06-28 15:01:16,1 Pl & Clinton St,4193,Columbia St & W 9 St,4086,40.6809591,-73.99905709,40.6769993,-74.00647134,casual
141618,759308BD63796EC4,docked_bike,2021-06-19 13:01:34,2021-06-19 13:09:40,1 Pl & Clinton St,4193,Columbia St & W 9 St,4086,40.680959,-73.999057,40.6769993,-74.00647134,member
141622,999E0B91FE2A56D3,classic_bike,2021-06-23 18:17:39,2021-06-23 18:19:34,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member
141644,CEAE21FD060F661C,electric_bike,2021-06-06 03:18:37,2021-06-06 03:24:44,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.678724,-73.99599,40.6769993,-74.00647134,member
141652,F874B2D0E99BBD0B,docked_bike,2021-06-17 13:16:11,2021-06-17 13:29:36,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.677774,-74.009461,40.6769993,-74.00647134,casual
141801,898FF0305E848DB5,docked_bike,2021-06-05 17:42:40,2021-06-05 18:11:59,10 St & 2 Ave,3922,Columbia St & W 9 St,4086,40.671907,-73.993612,40.6769993,-74.00647134,member
141820,8F175828B9B9AB2C,classic_bike,2021-06-21 07:53:23,2021-06-21 08:02:44,Bond St & Bergen St,4404,Columbia St & W 9 St,4086,40.6849668,-73.98620772,40.6769993,-74.00647134,member
141854,66FEF265B7F1C412,docked_bike,2021-06-12 09:49:55,2021-06-12 10:04:59,Union St & 4 Ave,4175,Columbia St & W 9 St,4086,40.677274,-73.98282,40.6769993,-74.00647134,member
141880,38BCE174B8ED9F35,docked_bike,2021-06-07 14:46:05,2021-06-07 15:01:27,Union St & 4 Ave,4175,Columbia St & W 9 St,4086,40.677274,-73.98282,40.6769993,-74.00647134,casual
141931,C9058C830D646724,docked_bike,2021-06-17 22:35:37,2021-06-17 22:43:33,Clinton St & Joralemon St,4605,Columbia St & W 9 St,4086,40.692395,-73.993379,40.6769993,-74.00647134,member
141932,28DE5B1282E3C781,docked_bike,2021-06-03 22:28:14,2021-06-03 22:37:37,Clinton St & Joralemon St,4605,Columbia St & W 9 St,4086,40.692395,-73.993379,40.6769993,-74.00647134,member
141940,2DBB84C0EDDA11AA,classic_bike,2021-06-22 22:31:45,2021-06-22 22:43:06,Clinton St & Joralemon St,4605,Columbia St & W 9 St,4086,40.69239502,-73.99337909,40.6769993,-74.00647134,member
141944,55EC835415C1E158,docked_bike,2021-06-12 15:30:54,2021-06-12 16:15:52,South St & Gouverneur Ln,4953,Columbia St & W 9 St,4086,40.703553,-74.006702,40.6769993,-74.00647134,member
141957,0F23F08D065ED26F,docked_bike,2021-06-12 15:30:45,2021-06-12 16:15:49,South St & Gouverneur Ln,4953,Columbia St & W 9 St,4086,40.703553,-74.006702,40.6769993,-74.00647134,casual
142106,851A38B25009FE9B,electric_bike,2021-06-16 21:39:17,2021-06-16 21:48:52,Court St & State St,4488,Columbia St & W 9 St,4086,40.690237,-73.99203,40.6769993,-74.00647134,member
153282,5E7348FEE549FA6E,electric_bike,2021-06-15 21:29:06,2021-06-15 22:00:40,Columbia St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.676999,-74.006471,40.679043,-74.011169,casual
165907,9AE592CCCE2118F8,classic_bike,2021-06-21 19:21:12,2021-06-21 19:48:05,Columbia St & W 9 St,4086,Lafayette Ave & Classon Ave,4452,40.6769993,-74.00647134,40.68900443,-73.96023854,member
166703,A1FA111104FB91E5,electric_bike,2021-06-12 14:19:55,2021-06-12 14:38:09,Henry St & W 9 St,4086,Bond St & Fulton St,4479,40.676374,-74.003249,40.68962188790333,-73.98304268717766,member
166766,0A131990925A4016,electric_bike,2021-06-19 16:49:36,2021-06-19 17:03:11,Henry St & W 9 St,4086,Bond St & Fulton St,4479,40.676374,-74.003249,40.68962188790333,-73.98304268717766,member
172002,C6D352B98FBC2D8E,electric_bike,2021-06-17 18:05:36,2021-06-17 18:09:08,Columbia St & W 9 St,4086,Van Brunt St & Wolcott St,4095,40.676999,-74.006471,40.6773429,-74.01275056,member
204877,13E67D114F2777E2,classic_bike,2021-06-25 08:09:14,2021-06-25 08:20:28,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
204903,6CD9DE7D87C4ECC7,electric_bike,2021-06-04 08:04:59,2021-06-04 08:16:09,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
205600,853311479FE17942,docked_bike,2021-06-01 07:09:12,2021-06-01 07:20:38,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
207848,FBD3D4AB8BC88E33,docked_bike,2021-06-05 13:41:43,2021-06-05 13:57:21,Columbia St & W 9 St,4086,Clark St & Henry St,4789,40.676999,-74.006471,40.69760127,-73.99344559,member
219423,5154368BA18EBD8F,classic_bike,2021-06-23 12:20:00,2021-06-23 12:34:05,Columbia St & W 9 St,4086,Union St & 4 Ave,4175,40.6769993,-74.00647134,40.6772744,-73.98282002,member
219441,159625C83FAF9162,electric_bike,2021-06-04 18:26:48,2021-06-04 18:39:16,Columbia St & W 9 St,4086,Dean St & Hoyt St,4446,40.676999,-74.006471,40.6864442,-73.98759104,member
223461,07992F4A4453A530,docked_bike,2021-06-17 14:53:32,2021-06-17 16:07:31,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.676999,-74.006471,40.68506807308177,-73.97790759801863,casual
244951,165DA7C30BA4D48D,electric_bike,2021-06-11 14:02:54,2021-06-11 14:14:08,Henry St & W 9 St,4086,1 St & 6 Ave,3946,40.676374,-74.003249,40.672784,-73.979826,member
263772,DF4CF8AD8FBD909C,electric_bike,2021-06-24 11:20:57,2021-06-24 11:30:54,Columbia St & W 9 St,4086,Fulton St & Adams St,4637,40.6769993,-74.00647134,40.69241829257847,-73.98949474096298,casual
263801,A1E901EF3C88CB6D,electric_bike,2021-06-19 06:13:45,2021-06-19 06:22:20,Columbia St & W 9 St,4086,Fulton St & Adams St,4637,40.676999,-74.006471,40.69241829257847,-73.98949474096298,casual
263814,47BB8CE4BF86016D,electric_bike,2021-06-06 22:00:05,2021-06-06 22:22:26,Columbia St & W 9 St,4086,Grand Army Plaza & Plaza St West,4010,40.676999,-74.006471,40.6729679,-73.97087984,member
263890,1ACB680B775DD74E,docked_bike,2021-06-06 22:02:21,2021-06-06 22:22:22,Columbia St & W 9 St,4086,Grand Army Plaza & Plaza St West,4010,40.676999,-74.006471,40.6729679,-73.97087984,member
266499,3A12A5F5E25855A3,docked_bike,2021-06-15 18:40:21,2021-06-15 19:03:26,Henry St & W 9 St,4086,,nan,40.676374,-74.003249,,,member
268825,01786EE8A58B7212,docked_bike,2021-06-09 19:05:58,2021-06-09 19:53:18,Henry St & W 9 St,4086,Dock St & Front St,4903,40.676374,-74.003249,40.702709,-73.99253,member
281565,55F3108424D9069A,electric_bike,2021-06-27 23:54:18,2021-06-27 23:59:37,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.6769993,-74.00647134,40.6809591,-73.99905709,casual
281614,78212D0D86925B90,electric_bike,2021-06-16 11:28:46,2021-06-16 11:36:42,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.676999,-74.006471,40.6809591,-73.99905709,casual
281622,64A83FC7B7B29708,docked_bike,2021-06-15 12:30:51,2021-06-15 12:42:01,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.676999,-74.006471,40.6777748,-74.0094613,member
282088,225AF00421D37B61,docked_bike,2021-06-13 20:23:18,2021-06-13 20:48:23,Columbia St & W 9 St,4086,Underhill Ave & Lincoln Pl,4042,40.676999,-74.006471,40.6740123,-73.9671457,member
282138,E3CED23AEB27D26D,docked_bike,2021-06-19 19:05:52,2021-06-19 19:33:37,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.676999,-74.006471,40.6777748,-74.0094613,casual
290594,70A4BCEC72981B1B,docked_bike,2021-06-05 13:39:49,2021-06-05 14:01:15,Columbia St & W 9 St,4086,Berkeley Pl & 7 Ave,4051,40.676999,-74.006471,40.675146838709786,-73.97523209452629,member
297774,797994FF32727DC0,docked_bike,2021-06-12 07:17:27,2021-06-12 07:20:24,Henry St & W 9 St,4086,Smith St & 9 St,4077,40.676374,-74.003249,40.6746957,-73.99785768,member
302500,39334AC81502F74E,docked_bike,2021-06-18 00:19:13,2021-06-18 00:34:55,Berkeley Pl & 6 Ave,4134,Henry St & W 9 St,4086,40.67653,-73.978468,40.6763744,-74.00324957,member
302712,EBBE2C695750EBAD,docked_bike,2021-06-07 20:58:27,2021-06-07 21:17:49,Clinton St & Joralemon St,4605,Henry St & W 9 St,4086,40.692395,-73.993379,40.6763744,-74.00324957,casual
302726,0BA029DA781D0D57,classic_bike,2021-06-26 22:08:54,2021-06-26 22:20:25,Clinton St & Joralemon St,4605,Henry St & W 9 St,4086,40.69239502,-73.99337909,40.6763744,-74.00324957,member
303084,36FD18EEAA037D0F,electric_bike,2021-06-20 01:01:43,2021-06-20 01:28:20,Greene Ave & Throop Ave,4510,Henry St & W 9 St,4086,40.6894932,-73.942061,40.6763744,-74.00324957,casual
303910,AC53F13EB6D9CAE5,electric_bike,2021-06-21 16:29:26,2021-06-21 16:38:10,17 St & 5 Ave,3699,Henry St & W 9 St,4086,40.663493,-73.991007,40.6763744,-74.00324957,member
303936,D92D856A30836077,electric_bike,2021-06-12 13:25:06,2021-06-12 13:35:16,17 St & 5 Ave,3699,Henry St & W 9 St,4086,40.663493,-73.991007,40.6763744,-74.00324957,casual
304307,3D9DF4E92DF2102F,classic_bike,2021-06-22 05:48:52,2021-06-22 05:57:02,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
304308,54E84B0B5A9E557F,docked_bike,2021-06-01 05:48:48,2021-06-01 05:55:58,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.687631,-74.001625,40.6763744,-74.00324957,member
304339,636ADBACEE1A819A,docked_bike,2021-06-01 16:04:59,2021-06-01 16:12:53,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
304371,742CBE997E718D5C,docked_bike,2021-06-21 08:47:22,2021-06-21 08:58:07,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,casual
304405,6B1E3EBED19501B4,docked_bike,2021-06-17 14:47:48,2021-06-17 14:59:13,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,casual
304473,E8F05EF0F70E3804,electric_bike,2021-06-21 10:04:08,2021-06-21 10:10:35,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.685929,-74.002423,40.6763744,-74.00324957,member
305268,8C124CAD6A22E082,electric_bike,2021-06-22 20:14:21,2021-06-22 21:37:33,Clinton St & 4 Place,4119,Henry St & W 9 St,4086,40.6783563,-74.00014502,40.6763744,-74.00324957,casual
305288,64961925D40BBF16,classic_bike,2021-06-25 17:56:54,2021-06-25 18:08:29,Schermerhorn St & Court St,4565,Henry St & W 9 St,4086,40.69102925677968,-73.99183362722397,40.6763744,-74.00324957,member
305296,4AC40B18A7A50B35,classic_bike,2021-06-23 22:24:03,2021-06-23 22:38:56,Schermerhorn St & Court St,4565,Henry St & W 9 St,4086,40.69102925677968,-73.99183362722397,40.6763744,-74.00324957,casual
305393,3EA83C1B67E8EB65,docked_bike,2021-06-20 19:54:08,2021-06-20 19:59:22,Henry St & Degraw St,4380,Henry St & W 9 St,4086,40.684751,-73.999172,40.6763744,-74.00324957,member
305411,F9EB0E348CA448BF,electric_bike,2021-06-14 08:51:43,2021-06-14 09:11:58,7 Ave & 41 St,3192,Henry St & W 9 St,4086,40.647379,-74.000911,40.6763744,-74.00324957,member
305562,5208CDDB6915819E,electric_bike,2021-06-09 14:07:22,2021-06-09 14:39:33,3 St & Prospect Park West,3865,Henry St & W 9 St,4086,40.668132,-73.973638,40.6763744,-74.00324957,casual
305648,FB50CCB5DACE4F73,docked_bike,2021-06-16 14:44:01,2021-06-16 14:52:36,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,casual
305652,3F5B73A2E967EBEE,docked_bike,2021-06-11 09:49:20,2021-06-11 10:00:10,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,casual
305687,D8B77499AA58FE68,classic_bike,2021-06-29 21:44:50,2021-06-29 21:54:47,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,casual
305689,8A3AB7ECAB202158,classic_bike,2021-06-23 18:32:24,2021-06-23 18:44:20,Brooklyn Bridge Park - Pier 2,4756,Henry St & W 9 St,4086,40.698458,-73.997178,40.6763744,-74.00324957,member
