,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67822,22A75AF39408897B,docked_bike,2021-06-04 11:23:26,2021-06-04 11:30:40,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,member
67847,B3383A98F2503D8A,classic_bike,2021-06-23 17:45:52,2021-06-23 17:55:37,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,casual
67854,0AA56A28DAF89215,electric_bike,2021-06-17 21:36:13,2021-06-17 21:46:47,Evergreen Ave & Noll St,4873,Onderdonk Ave & Gates Ave,4994,40.70106,-73.93318,40.70413,-73.90737,casual
67861,4FE413A0D5D823CA,docked_bike,2021-06-07 19:02:55,2021-06-07 20:11:20,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,casual
98852,476FED6E4EB144E5,electric_bike,2021-06-13 10:37:34,2021-06-13 10:56:44,Evergreen Ave & Noll St,4873,Roebling St & N 4 St,5267,40.70106,-73.93318,40.71469,-73.95739,casual
102222,BF74436CAB266D91,electric_bike,2021-06-09 23:36:43,2021-06-09 23:44:26,Evergreen Ave & Noll St,4873,Grove St & Broadway,4526,40.70106,-73.93318,40.69047,-73.923511,casual
102224,0BCFA9021B593807,docked_bike,2021-06-17 22:19:33,2021-06-17 22:49:24,Evergreen Ave & Noll St,4873,Monroe St & Tompkins Ave,4434,40.70106,-73.93318,40.686203,-73.944694,member
105029,9858D57E5239F39C,classic_bike,2021-06-30 12:11:02,2021-06-30 12:34:07,Evergreen Ave & Noll St,4873,Canal St & Rutgers St,5303,40.70106,-73.93318,40.71427487,-73.98990025,member
106412,460BD3A59ADD0F2B,classic_bike,2021-06-26 18:19:57,2021-06-26 18:43:25,Evergreen Ave & Noll St,4873,Bushwick Ave & Dekalb Ave,4680,40.70106,-73.93318,40.69502,-73.92825,casual
115954,115AF79E75B9AA4B,classic_bike,2021-06-27 14:46:50,2021-06-27 14:49:06,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
115955,3DDDD524D3569F9B,classic_bike,2021-06-27 11:21:39,2021-06-27 11:23:51,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
116460,C5DBC769B8C336E1,electric_bike,2021-06-11 13:24:06,2021-06-11 14:57:14,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
128920,C127CD9422EA7CF7,docked_bike,2021-06-20 18:47:04,2021-06-20 18:57:35,Evergreen Ave & Noll St,4873,Pulaski St & Marcus Garvey Blvd,4656,40.70106,-73.93318,40.6933982,-73.939877,casual
130894,1A8F2ADFA8475321,electric_bike,2021-06-28 23:05:52,2021-06-28 23:46:59,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.71286844,-73.95698119,casual
130920,7005B623564EB3E3,docked_bike,2021-06-12 21:57:34,2021-06-12 22:16:26,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.71286844,-73.95698119,member
131877,77BF6052B868B0A9,docked_bike,2021-06-18 18:02:30,2021-06-18 18:23:16,Evergreen Ave & Noll St,4873,Broadway & Hancock St,4441,40.70106,-73.93318,40.68663,-73.9168,casual
134245,3A6206AA67375818,electric_bike,2021-06-27 20:25:34,2021-06-27 20:31:55,Evergreen Ave & Noll St,4873,Humboldt St & Varet St,4956,40.70106,-73.93318,40.7031724,-73.940636,casual
148177,719093A610AC8635,classic_bike,2021-06-23 17:46:19,2021-06-23 17:55:46,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,casual
149920,76012B235450EA30,docked_bike,2021-06-06 07:27:00,2021-06-06 07:38:29,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
150442,14E1DF7ADB74B46E,docked_bike,2021-06-18 14:23:47,2021-06-18 14:52:44,Evergreen Ave & Noll St,4873,Allen St & Rivington St,5414,40.70106,-73.93318,40.72019576,-73.98997825,member
157027,357BE6E3771F3F00,electric_bike,2021-06-22 17:52:26,2021-06-22 18:03:12,Evergreen Ave & Noll St,4873,Cypress Ave & George St,4765,40.70106,-73.93318,40.69812,-73.90271,casual
160204,E9F9C6B7F56E7297,docked_bike,2021-06-19 14:55:45,2021-06-19 15:30:23,Evergreen Ave & Noll St,4873,Driggs Ave & N 9 St,5411,40.70106,-73.93318,40.71816969454208,-73.95520135760307,casual
160221,4718D4B9A44C1667,electric_bike,2021-06-11 01:25:47,2021-06-11 01:38:08,Evergreen Ave & Noll St,4873,Driggs Ave & N 9 St,5411,40.70106,-73.93318,40.71816969454208,-73.95520135760307,member
171272,0BE85F6C95DF72C0,docked_bike,2021-06-20 00:41:10,2021-06-20 00:56:44,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,casual
180973,8BA00334326541F1,classic_bike,2021-06-23 07:06:24,2021-06-23 07:26:17,Evergreen Ave & Noll St,4873,Dean St & Franklin Ave,4107,40.70106,-73.93318,40.67759206937376,-73.955637216568,member
183329,3609E437BB93E92E,electric_bike,2021-06-09 21:22:50,2021-06-09 21:29:42,Evergreen Ave & Noll St,4873,Kosciuszko St & Tompkins Ave,4553,40.70106,-73.93318,40.69128258,-73.9452416,member
184377,5B291F7C5E5F255F,docked_bike,2021-06-21 00:56:42,2021-06-21 01:06:17,Evergreen Ave & Noll St,4873,Bushwick Ave & Harman St,4640,40.70106,-73.93318,40.69356,-73.92524,casual
185151,9FA726242925024D,docked_bike,2021-06-04 06:39:32,2021-06-04 06:45:19,Evergreen Ave & Noll St,4873,Jefferson St & Cypress Ave,5082,40.70106,-73.93318,40.70907,-73.92157,casual
185609,F6A587BA8B2E0A0A,electric_bike,2021-06-07 22:05:46,2021-06-07 22:11:39,Evergreen Ave & Noll St,4873,Wyckoff Av & Jefferson St,5051,40.70106,-73.93318,40.707165,-73.923711,casual
185616,7F91CB3536178AA5,docked_bike,2021-06-07 20:29:48,2021-06-07 20:47:22,Evergreen Ave & Noll St,4873,Union Ave & Jackson St,5300,40.70106,-73.93318,40.7160751,-73.952029,casual
209183,D633190C8FA1E667,electric_bike,2021-06-20 08:50:20,2021-06-20 09:00:53,Evergreen Ave & Noll St,4873,Emerson Pl & Myrtle Ave,4683,40.70106,-73.93318,40.69363137,-73.96223558,casual
210422,71083A03CEEFF098,docked_bike,2021-06-04 07:43:55,2021-06-04 07:59:03,Evergreen Ave & Noll St,4873,Emerson Pl & Myrtle Ave,4683,40.70106,-73.93318,40.69363137,-73.96223558,member
212015,9C43E02B9ADC9FDA,docked_bike,2021-06-12 21:55:09,2021-06-12 22:16:37,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.71286844,-73.95698119,casual
212149,1928DCB965CF68A7,docked_bike,2021-06-15 19:17:19,2021-06-15 19:32:19,Evergreen Ave & Noll St,4873,Frost St & Meeker Ave,5371,40.70106,-73.93318,40.71766197083994,-73.94880026578903,casual
232355,368C23CE6F1C7632,electric_bike,2021-06-23 18:15:58,2021-06-23 18:18:29,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
232372,FA2985E8A0AFF8B1,classic_bike,2021-06-27 15:27:26,2021-06-27 15:29:56,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
232787,ACF7FBFB74C4F6C0,docked_bike,2021-06-19 10:50:16,2021-06-19 11:00:25,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,casual
232794,BBDE0DF8C83786ED,classic_bike,2021-06-24 12:28:16,2021-06-24 12:32:10,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
232797,95F02ECCF73382F5,docked_bike,2021-06-02 12:51:28,2021-06-02 12:54:49,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
232798,B9FCBDF16A4CBCA9,docked_bike,2021-06-09 06:41:06,2021-06-09 06:43:21,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
232800,C06E561BA8EB6802,docked_bike,2021-06-09 09:18:55,2021-06-09 09:30:35,Evergreen Ave & Noll St,4873,Graham Ave & Grand St,5178,40.70106,-73.93318,40.711863,-73.944024,member
237936,5F085F43E24E30E4,docked_bike,2021-06-09 11:20:35,2021-06-09 11:30:05,Evergreen Ave & Noll St,4873,Wyckoff Av & Stanhope St,4931,40.70106,-73.93318,40.703545,-73.917775,casual
240124,06E05A8CAF7AAA69,classic_bike,2021-06-25 15:22:51,2021-06-25 15:26:06,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
240130,BDF3E59E10CDB86C,electric_bike,2021-06-11 20:28:00,2021-06-11 20:31:57,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
240717,2EE2E5CCA2429D9B,electric_bike,2021-06-04 02:16:03,2021-06-04 02:20:25,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,casual
242066,F7A194414991C685,classic_bike,2021-06-24 15:09:01,2021-06-24 15:14:45,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
242072,EA30290185EAF87D,electric_bike,2021-06-03 02:17:36,2021-06-03 02:21:49,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,casual
242079,2134BADADD645929,docked_bike,2021-06-09 12:47:19,2021-06-09 12:49:51,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
242082,9CBB8B6660C65A1E,electric_bike,2021-06-23 16:42:52,2021-06-23 16:47:13,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,casual
249936,E306D43201334A5A,docked_bike,2021-06-16 07:30:03,2021-06-16 08:03:40,Evergreen Ave & Noll St,4873,Milton St & Franklin St,5752,40.70106,-73.93318,40.72906,-73.95779,casual
249968,DBB0CB468F3D0093,docked_bike,2021-06-02 16:08:24,2021-06-02 16:20:37,Evergreen Ave & Noll St,4873,Wyckoff Ave & Gates Ave,4847,40.70106,-73.93318,40.699871408829885,-73.91171872615814,casual
253201,B9620C9FC8FC42DC,electric_bike,2021-06-04 21:30:26,2021-06-04 21:44:24,Evergreen Ave & Noll St,4873,Broadway & Roebling St,5125,40.70106,-73.93318,40.70924826276157,-73.96063148975372,member
253280,83E868D2DAB051A6,electric_bike,2021-06-16 23:14:17,2021-06-16 23:30:46,Evergreen Ave & Noll St,4873,Broadway & Roebling St,5125,40.70106,-73.93318,40.70924826276157,-73.96063148975372,casual
271098,DE79676809BF9F9B,docked_bike,2021-06-13 02:07:47,2021-06-13 02:21:17,Evergreen Ave & Noll St,4873,Greene Ave & Nostrand Ave,4519,40.70106,-73.93318,40.6883337,-73.950916,casual
271195,35692EBDFF587A3D,electric_bike,2021-06-02 19:34:28,2021-06-02 19:48:56,Evergreen Ave & Noll St,4873,Kent Ave & N 7 St,5489,40.70106,-73.93318,40.72036775298455,-73.96165072917938,casual
271605,3805E9766F3D678A,docked_bike,2021-06-04 19:30:07,2021-06-04 20:02:47,Evergreen Ave & Noll St,4873,Kent Ave & N 7 St,5489,40.70106,-73.93318,40.72036775298455,-73.96165072917938,casual
279282,27E8143FDAEC155A,classic_bike,2021-06-24 12:20:37,2021-06-24 12:21:36,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
279290,982ACE0050BE32AE,classic_bike,2021-06-30 14:24:15,2021-06-30 14:25:15,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
279292,DA83178CD5233ED5,docked_bike,2021-06-09 14:04:14,2021-06-09 14:11:02,Evergreen Ave & Noll St,4873,Willoughby Ave & Tompkins Ave,4665,40.70106,-73.93318,40.69425403,-73.94626915,member
280112,6296271B5C0BD967,docked_bike,2021-06-02 19:49:14,2021-06-02 19:51:58,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
283949,E76CEA6062ADB278,electric_bike,2021-06-13 10:37:46,2021-06-13 10:56:52,Evergreen Ave & Noll St,4873,Roebling St & N 4 St,5267,40.70106,-73.93318,40.71469,-73.95739,casual
292896,5E781380D3686121,classic_bike,2021-06-23 08:06:06,2021-06-23 08:35:51,Evergreen Ave & Noll St,4873,4 Ave & 9 St,3955,40.70106,-73.93318,40.6705135,-73.98876585,casual
295472,265F5209D33B0F4B,electric_bike,2021-06-29 04:45:09,2021-06-29 05:11:30,Evergreen Ave & Noll St,4873,E 9 St & Avenue C,5616,40.70106,-73.93318,40.72521311,-73.97768752,casual
297040,C5DA3B33661BBBBE,electric_bike,2021-06-20 13:56:42,2021-06-20 14:03:18,Evergreen Ave & Noll St,4873,Devoe St & Morgan Ave,5282,40.70106,-73.93318,40.713811,-73.93515,member
309681,E93E1B960B71913E,docked_bike,2021-06-19 22:32:01,2021-06-19 22:49:37,DeKalb Ave & Franklin Ave,4528,Evergreen Ave & Noll St,4873,40.690648,-73.957461,40.70106,-73.93318,casual
309733,A645339A39808DB3,classic_bike,2021-06-22 20:07:39,2021-06-22 20:13:24,Stagg St & Morgan Ave,5170,Evergreen Ave & Noll St,4873,40.710681,-73.93372,40.70106,-73.93318,member
309753,B6771D46551BE2B6,docked_bike,2021-06-05 21:18:48,2021-06-05 21:52:34,Canal St & Rutgers St,5303,Evergreen Ave & Noll St,4873,40.714274,-73.9899,40.70106,-73.93318,member
309787,E5E9DDC712EAFEF6,electric_bike,2021-06-14 05:34:12,2021-06-14 05:40:33,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,casual
309805,602D40CDED415677,electric_bike,2021-06-25 18:18:28,2021-06-25 18:38:37,3 Ave & Schermerhorn St,4437,Evergreen Ave & Noll St,4873,40.68683208,-73.9796772,40.70106,-73.93318,casual
309897,B1B2D50182AD4EBA,docked_bike,2021-06-08 06:59:45,2021-06-08 07:06:08,Suydam St & Knickerbocker Ave,4939,Evergreen Ave & Noll St,4873,40.702013,-73.923769,40.70106,-73.93318,casual
309957,38B2A7636060BCEA,classic_bike,2021-06-30 18:51:01,2021-06-30 19:04:57,Suydam St & St. Nicholas Ave,5043,Evergreen Ave & Noll St,4873,40.70636,-73.91945,40.70106,-73.93318,casual
309959,B5F82FEE7D8ED759,electric_bike,2021-06-13 11:23:36,2021-06-13 11:35:21,Graham Ave & Withers St,5403,Evergreen Ave & Noll St,4873,40.716981,-73.944859,40.70106,-73.93318,member
309997,FC99EF1619005C94,electric_bike,2021-06-15 18:30:13,2021-06-15 18:50:05,Clinton St & Grand St,5303,Evergreen Ave & Noll St,4873,40.715595,-73.987029,40.70106,-73.93318,member
310034,AB3A70C5D63BAD60,classic_bike,2021-06-28 19:27:31,2021-06-28 19:39:00,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,casual
310035,0A0A51773E91ED33,classic_bike,2021-06-19 19:49:57,2021-06-19 20:21:55,Front St & Washington St,4936,Evergreen Ave & Noll St,4873,40.70255088,-73.98940236,40.70106,-73.93318,casual
310134,2E293F3E90AD4155,classic_bike,2021-06-26 01:08:30,2021-06-26 01:21:15,Willoughby Ave & Wyckoff Ave,5010,Evergreen Ave & Noll St,4873,40.705614,-73.92153,40.70106,-73.93318,casual
310139,58F4EA0570107984,electric_bike,2021-06-16 17:53:41,2021-06-16 17:58:35,Broadway & Whipple St,4883,Evergreen Ave & Noll St,4873,40.701665,-73.94373,40.70106,-73.93318,member
310157,22851CA41D645B6A,classic_bike,2021-06-29 15:08:43,2021-06-29 15:13:11,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
310180,E1B45E91D0590D79,electric_bike,2021-06-15 20:08:30,2021-06-15 20:17:47,Central Ave & Weirfield St,4591,Evergreen Ave & Noll St,4873,40.69055,-73.91181,40.70106,-73.93318,casual
310213,3CA8C906DB8C46FD,docked_bike,2021-06-20 11:23:49,2021-06-20 11:57:47,Center Blvd & 51 Ave,6179,Evergreen Ave & Noll St,4873,40.743366,-73.959606,40.70106,-73.93318,casual
310220,DFC2F1EA8DA70275,docked_bike,2021-06-11 23:14:06,2021-06-11 23:19:59,Scholes St & Manhattan Ave,5108,Evergreen Ave & Noll St,4873,40.708703,-73.944862,40.70106,-73.93318,casual
310262,ECFB657D2C826317,electric_bike,2021-06-10 23:45:18,2021-06-11 00:01:16,Graham Ave & Herbert St,5403,Evergreen Ave & Noll St,4873,40.719293,-73.945003,40.70106,-73.93318,casual
310266,2078BF55C3CBE6E5,classic_bike,2021-06-23 19:21:53,2021-06-23 19:32:46,Sharon St & Olive St,5323,Evergreen Ave & Noll St,4873,40.715353,-73.93856,40.70106,-73.93318,casual
310286,AE1FB9E54908EC51,docked_bike,2021-06-01 12:44:48,2021-06-01 12:59:46,Albany Ave & Fulton St,4237,Evergreen Ave & Noll St,4873,40.68001,-73.938475,40.70106,-73.93318,casual
310309,E94E2699DAA74142,docked_bike,2021-06-15 04:53:30,2021-06-15 05:04:27,Metropolitan Ave & Meeker Ave,5300,Evergreen Ave & Noll St,4873,40.714133,-73.952343,40.70106,-73.93318,casual
310331,87ED92E9859D462F,electric_bike,2021-06-12 13:06:45,2021-06-12 13:14:34,Kosciuszko St & Tompkins Ave,4553,Evergreen Ave & Noll St,4873,40.691282,-73.945241,40.70106,-73.93318,member
310373,0E284A2FAF34DFE3,docked_bike,2021-06-10 09:09:03,2021-06-10 09:17:12,Jefferson Ave & Evergreen Ave,4517,Evergreen Ave & Noll St,4873,40.68989,-73.91458,40.70106,-73.93318,member
310374,ACEF28D55697678E,docked_bike,2021-06-04 06:05:00,2021-06-04 06:12:45,Jefferson Ave & Evergreen Ave,4517,Evergreen Ave & Noll St,4873,40.68989,-73.91458,40.70106,-73.93318,member
310390,F8BD00F554A9D48F,docked_bike,2021-06-05 14:37:44,2021-06-05 14:43:56,Bushwick Ave & Linden St,4600,Evergreen Ave & Noll St,4873,40.69146,-73.92146,40.70106,-73.93318,member
310428,3A9D5D97598AFDC1,classic_bike,2021-06-26 19:56:17,2021-06-26 20:31:54,Steinway St & 28 Ave,6915,Evergreen Ave & Noll St,4873,40.7656251,-73.9136695,40.70106,-73.93318,member
310443,ABE0C15FD866AFD0,electric_bike,2021-06-22 08:15:53,2021-06-22 08:24:20,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,casual
310457,E4EE12E347530176,electric_bike,2021-06-11 01:15:40,2021-06-11 01:18:35,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,casual
310560,A2977395F8701434,classic_bike,2021-06-24 18:07:50,2021-06-24 18:12:37,Wyckoff Av & Jefferson St,5051,Evergreen Ave & Noll St,4873,40.707165,-73.923711,40.70106,-73.93318,member
310561,8A47B13AD38120AA,docked_bike,2021-06-18 14:55:48,2021-06-18 15:14:29,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,casual
310571,EEB3AA1B8339C55A,electric_bike,2021-06-23 19:58:51,2021-06-23 20:25:59,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,casual
310580,0D491743E3E34CB5,electric_bike,2021-06-18 18:03:58,2021-06-18 18:47:17,S 4 St & Wythe Ave,5204,Evergreen Ave & Noll St,4873,40.712858,-73.965902,40.70106,-73.93318,member
310582,DDA53D0E24795CB1,docked_bike,2021-06-20 17:15:17,2021-06-20 17:26:10,Wyckoff Av & Jefferson St,5051,Evergreen Ave & Noll St,4873,40.707165,-73.923711,40.70106,-73.93318,casual
310588,3F1084558ED71D52,docked_bike,2021-06-02 00:26:19,2021-06-02 00:33:05,Stagg St & Morgan Ave,5170,Evergreen Ave & Noll St,4873,40.710681,-73.93372,40.70106,-73.93318,member
310620,A63019F302203889,classic_bike,2021-06-29 21:10:09,2021-06-29 21:46:45,Thompson St & Bleecker St,5721,Evergreen Ave & Noll St,4873,40.72840059450829,-73.99968780577183,40.70106,-73.93318,member
