,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4996,228733E642C03176,electric_bike,2021-06-25 09:50:34,2021-06-25 10:22:15,Lewis Ave & Decatur St,4237,W 13 St & 7 Ave,6030,40.6814598,-73.934903,40.73781509,-73.99994661,casual
5542,EC40640C091BACB5,electric_bike,2021-06-26 13:24:41,2021-06-26 13:32:52,Lewis Ave & Decatur St,4237,Greene Ave & Nostrand Ave,4519,40.6814598,-73.934903,40.6883337,-73.950916,casual
5750,C3854B7E3E9FD0F3,electric_bike,2021-06-23 12:38:29,2021-06-23 12:45:32,Lewis Ave & Decatur St,4237,Greene Ave & Nostrand Ave,4519,40.6814598,-73.934903,40.6883337,-73.950916,member
6230,C3C7E8A5B54F4669,classic_bike,2021-06-25 16:36:12,2021-06-25 16:59:39,Lewis Ave & Decatur St,4237,Van Sinderen Ave & Truxton St,4161,40.6814598,-73.934903,40.6786,-73.90369,casual
6231,07DF69D92F235C0E,classic_bike,2021-06-28 21:40:45,2021-06-28 22:45:28,Lewis Ave & Decatur St,4237,Pier 40 - Hudson River Park,5696,40.6814598,-73.934903,40.7277140777778,-74.01129573583603,casual
7220,65DD205022628401,electric_bike,2021-06-24 18:38:21,2021-06-24 19:32:51,Lewis Ave & Decatur St,4237,India St Pier,5794,40.6814598,-73.934903,40.731734785883454,-73.9612390102593,casual
7267,FB16B648D46ED72D,electric_bike,2021-06-19 16:25:40,2021-06-19 16:48:37,Lewis Ave & Decatur St,4237,Grand Army Plaza & Plaza St West,4010,40.6814598,-73.934903,40.6729679,-73.97087984,casual
8197,910BB8141470CF33,classic_bike,2021-06-25 23:00:25,2021-06-25 23:21:37,Lewis Ave & Decatur St,4237,Irving Ave & Harman St,4856,40.6814598,-73.934903,40.70108,-73.9179,casual
8719,6346D609CB70E28E,electric_bike,2021-06-23 23:25:30,2021-06-23 23:39:07,Lewis Ave & Decatur St,4237,St Johns Pl & Washington Ave,4001,40.6814598,-73.934903,40.6737236,-73.9631611,casual
10612,82BD54994A12B764,classic_bike,2021-06-24 16:08:42,2021-06-24 16:23:25,Lewis Ave & Decatur St,4237,Wyckoff Ave & Gates Ave,4847,40.6814598,-73.934903,40.699871408829885,-73.91171872615814,member
12127,D9F0E928C5711D6B,docked_bike,2021-06-05 15:56:27,2021-06-05 16:04:38,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.681459,-73.934903,40.69128258,-73.9452416,casual
12130,116E95F81A66CAA8,docked_bike,2021-06-09 13:57:59,2021-06-09 14:08:29,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.681459,-73.934903,40.69128258,-73.9452416,casual
12317,E392D2F61E364B32,electric_bike,2021-06-27 20:18:31,2021-06-27 20:24:47,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.6814598,-73.934903,40.69128258,-73.9452416,casual
12563,8F256039F29B7774,classic_bike,2021-06-26 16:52:13,2021-06-26 17:03:06,Lewis Ave & Decatur St,4237,Park Pl & Franklin Ave,4033,40.6814598,-73.934903,40.6741806,-73.9564947,member
12564,01CEBD3ED80E9220,electric_bike,2021-06-05 16:48:32,2021-06-05 16:56:54,Lewis Ave & Decatur St,4237,Park Pl & Franklin Ave,4033,40.681459,-73.934903,40.6741806,-73.9564947,member
13038,647189D30261A9A4,docked_bike,2021-06-12 15:09:57,2021-06-12 15:23:53,Lewis Ave & Decatur St,4237,Sterling Pl & Bedford Ave,3993,40.681459,-73.934903,40.672695,-73.954131,casual
13050,8B5F012B02B237A1,docked_bike,2021-06-06 13:18:26,2021-06-06 13:56:28,Lewis Ave & Decatur St,4237,Sterling Pl & Bedford Ave,3993,40.681459,-73.934903,40.672695,-73.954131,casual
13584,D683CD31FD917EE0,docked_bike,2021-06-19 13:56:33,2021-06-19 14:02:31,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.681459,-73.934903,40.67890679,-73.94142771,member
13685,3CA103484230B05D,electric_bike,2021-06-23 22:19:05,2021-06-23 22:33:11,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.6814598,-73.934903,40.67890679,-73.94142771,member
16377,E268D4F5A6E66E63,docked_bike,2021-06-12 14:06:54,2021-06-12 14:30:18,Lewis Ave & Decatur St,4237,Eastern Pkwy & Franklin Ave,3919,40.681459,-73.934903,40.6707767,-73.9576801,member
16538,3420E08B323134EF,electric_bike,2021-06-25 14:47:34,2021-06-25 14:58:53,Albany Ave & Fulton St,4237,Cambridge Pl & Gates Ave,4377,40.6800105,-73.938475,40.68488,-73.96304,member
19150,60CDED79F803ADF6,docked_bike,2021-06-18 18:57:44,2021-06-18 19:14:55,Albany Ave & Fulton St,4237,Sullivan Pl & Bedford Ave,3736,40.68001,-73.938475,40.6642406,-73.9574686,member
19500,5903D295E7DB0624,classic_bike,2021-06-29 10:01:50,2021-06-29 10:07:24,Lewis Ave & Decatur St,4237,Putnam Ave & Throop Ave,4392,40.6814598,-73.934903,40.6851532,-73.94111,casual
19670,975E7D0F00FECB86,classic_bike,2021-06-23 11:35:49,2021-06-23 11:50:29,Lewis Ave & Decatur St,4237,Lexington Ave & Classon Ave,4452,40.6814598,-73.934903,40.68676793,-73.95928168,member
19725,F612322CA1AEF591,docked_bike,2021-06-18 13:29:42,2021-06-18 13:41:35,Lewis Ave & Decatur St,4237,Lexington Ave & Classon Ave,4452,40.681459,-73.934903,40.68676793,-73.95928168,member
21075,06D579462F34A927,docked_bike,2021-06-18 17:38:29,2021-06-18 18:18:23,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.681459,-73.934903,40.68216564,-73.95399026,member
21079,FEC4035ECD216324,docked_bike,2021-06-17 19:56:05,2021-06-17 20:08:20,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.681459,-73.934903,40.68216564,-73.95399026,casual
21108,E57B9C00C6E65561,docked_bike,2021-06-16 11:47:46,2021-06-16 11:59:39,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.681459,-73.934903,40.68216564,-73.95399026,member
21336,B736F0C14BB2E5D6,electric_bike,2021-06-12 11:49:09,2021-06-12 12:09:47,Lewis Ave & Decatur St,4237,Willoughby St & Fleet St,4628,40.681459,-73.934903,40.69196566,-73.9813018,member
21746,3B9A54FC23DCF157,electric_bike,2021-06-03 16:22:06,2021-06-03 16:38:19,Lewis Ave & Decatur St,4237,Lafayette Ave & St James Pl,4494,40.681459,-73.934903,40.68851534,-73.9647628,member
22481,785760D959BF79C8,electric_bike,2021-06-06 01:07:22,2021-06-06 01:15:42,Lewis Ave & Decatur St,4237,Central Ave & Decatur St,4432,40.681459,-73.934903,40.6882,-73.90798,member
22775,AC4FBC8FA0BD44F1,docked_bike,2021-06-09 14:04:42,2021-06-09 14:19:42,Lewis Ave & Decatur St,4237,Menahan St & Central Ave,4672,40.681459,-73.934903,40.69543,-73.9196,casual
23042,C5DEC9C8965490F0,docked_bike,2021-06-20 14:29:08,2021-06-20 14:36:46,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.681459,-73.934903,40.6794268,-73.9298911,member
23048,E133B401164EA6D7,docked_bike,2021-06-13 14:22:47,2021-06-13 19:12:56,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.681459,-73.934903,40.6794268,-73.9298911,casual
24119,23F44DF052358D71,electric_bike,2021-06-20 13:37:55,2021-06-20 14:10:57,Albany Ave & Fulton St,4237,Columbia Heights & Cranberry St,4829,40.68001,-73.938475,40.70037867,-73.99548059,member
24144,629725BA3D9E724F,classic_bike,2021-06-26 12:56:07,2021-06-26 13:29:30,Albany Ave & Fulton St,4237,Broadway & Berry St,5164,40.6800105,-73.938475,40.71044554,-73.96525063,casual
24199,2F04B2D73C16A9EC,electric_bike,2021-06-29 07:39:00,2021-06-29 07:53:34,Albany Ave & Fulton St,4237,Broadway & Berry St,5164,40.6800105,-73.938475,40.71044554,-73.96525063,member
24207,2771A281B67BDC3F,classic_bike,2021-06-26 12:54:00,2021-06-26 13:29:31,Albany Ave & Fulton St,4237,Broadway & Berry St,5164,40.6800105,-73.938475,40.71044554,-73.96525063,casual
24395,04C282E3F2059A05,classic_bike,2021-06-26 12:54:10,2021-06-26 13:29:42,Albany Ave & Fulton St,4237,Broadway & Berry St,5164,40.6800105,-73.938475,40.71044554,-73.96525063,casual
25112,CCA4AC178B7D5C5A,docked_bike,2021-06-17 19:04:40,2021-06-17 19:33:09,Lewis Ave & Decatur St,4237,Broadway & Berry St,5164,40.681459,-73.934903,40.71044554,-73.96525063,member
25143,66C8C8644A70756A,electric_bike,2021-06-10 15:52:58,2021-06-10 16:16:33,Lewis Ave & Decatur St,4237,Broadway & Berry St,5164,40.681459,-73.934903,40.71044554,-73.96525063,casual
26197,8B49169DFA9C373A,electric_bike,2021-06-12 08:32:28,2021-06-12 09:17:32,Albany Ave & Fulton St,4237,53 St & 5 Ave,3129,40.68001,-73.938475,40.643371,-74.011884,casual
26512,C69E602944C75D48,docked_bike,2021-06-13 13:37:37,2021-06-13 14:06:05,Lewis Ave & Decatur St,4237,Forsyth St & Canal St,5270,40.681459,-73.934903,40.7158155,-73.99422366,member
26516,35E1206DB3E5B09C,electric_bike,2021-06-03 11:47:26,2021-06-03 12:05:35,Lewis Ave & Decatur St,4237,Union St & Bedford Ave,3879,40.681459,-73.934903,40.6691783,-73.9554162,casual
26535,0C8EE5E351B88976,electric_bike,2021-06-25 21:44:24,2021-06-25 22:46:24,Lewis Ave & Decatur St,4237,Avenue D & E 10 St,5575,40.6814598,-73.934903,40.72506551015475,-73.97515833377838,casual
27133,D8AFDDE2855D1B9E,electric_bike,2021-06-02 14:23:54,2021-06-02 14:49:35,Lewis Ave & Decatur St,4237,Parade Pl & Crooke Ave,3376,40.681459,-73.934903,40.651847,-73.965248,casual
27166,8C15F3CC364CFB36,electric_bike,2021-06-05 19:29:47,2021-06-05 20:10:06,Lewis Ave & Decatur St,4237,Columbia St & W 9 St,4086,40.681459,-73.934903,40.6769993,-74.00647134,casual
27183,0B6927D49B12543A,electric_bike,2021-06-13 10:22:15,2021-06-13 10:44:26,Lewis Ave & Decatur St,4237,Parade Pl & Crooke Ave,3376,40.681459,-73.934903,40.651847,-73.965248,member
28318,002FDA378D72212D,electric_bike,2021-06-17 12:01:17,2021-06-17 12:19:02,Lewis Ave & Decatur St,4237,Washington Ave & Greene Ave,4419,40.681459,-73.934903,40.68650065,-73.96563307,casual
28319,CF6B227619A115B2,electric_bike,2021-06-04 19:54:47,2021-06-04 20:36:14,Lewis Ave & Decatur St,4237,55 St & 5 Ave,3050,40.681459,-73.934903,40.642408,-74.013318,member
28566,C7ECCF83DFD9B1FF,electric_bike,2021-06-26 09:16:55,2021-06-26 09:42:12,Albany Ave & Fulton St,4237,Mott St & Prince St,5561,40.6800105,-73.938475,40.72317958,-73.99480012,casual
28589,461CD5452B6B3CE6,electric_bike,2021-06-01 14:26:30,2021-06-01 14:46:22,Albany Ave & Fulton St,4237,1 St & 6 Ave,3946,40.68001,-73.938475,40.672784,-73.979826,casual
28594,586AD6E6B7C81B1D,electric_bike,2021-06-25 09:09:05,2021-06-25 09:36:10,Albany Ave & Fulton St,4237,Mott St & Prince St,5561,40.6800105,-73.938475,40.72317958,-73.99480012,member
28602,A2FEAD33134CBF6C,electric_bike,2021-06-16 09:32:36,2021-06-16 10:01:26,Albany Ave & Fulton St,4237,Mott St & Prince St,5561,40.68001,-73.938475,40.72317958,-73.99480012,member
32353,596093E87DB25541,classic_bike,2021-06-23 09:56:13,2021-06-23 10:42:37,Lewis Ave & Decatur St,4237,48 St & 2 Ave,3283,40.6814598,-73.934903,40.650176,-74.015606,member
32383,D3ACE5D1429A6D42,electric_bike,2021-06-06 16:13:08,2021-06-06 16:31:52,Lewis Ave & Decatur St,4237,S 3 St & Bedford Ave,5235,40.681459,-73.934903,40.71260486,-73.96264403,casual
32389,0DF9A92E6C6AF91F,electric_bike,2021-06-03 14:53:52,2021-06-03 15:06:59,Lewis Ave & Decatur St,4237,Central Ave & Himrod St,4713,40.681459,-73.934903,40.69676,-73.92302,member
32396,6E913CC92E1AD9D9,electric_bike,2021-06-15 18:53:12,2021-06-15 21:10:19,Lewis Ave & Decatur St,4237,Stanton St & Norfolk St,5445,40.681459,-73.934903,40.720747,-73.986274,member
35237,DD5203160DB2531C,docked_bike,2021-06-06 21:23:00,2021-06-06 21:36:54,Lewis Ave & Decatur St,4237,Grove St & Broadway,4526,40.681459,-73.934903,40.69047,-73.923511,casual
35238,81A310A921BB4B6C,electric_bike,2021-06-09 21:17:30,2021-06-09 21:35:41,Lewis Ave & Decatur St,4237,Grove St & Broadway,4526,40.681459,-73.934903,40.69047,-73.923511,member
35243,AE7A8152714281BF,classic_bike,2021-06-26 11:47:12,2021-06-26 11:54:14,Lewis Ave & Decatur St,4237,Monroe St & Tompkins Ave,4434,40.6814598,-73.934903,40.686203,-73.944694,member
35337,41215CE88C91CFFF,electric_bike,2021-06-16 12:28:52,2021-06-16 12:45:09,Lewis Ave & Decatur St,4237,S 4 St & Wythe Ave,5204,40.681459,-73.934903,40.71285887,-73.96590294,member
35753,8D351A99016C35D0,electric_bike,2021-06-07 19:11:33,2021-06-07 19:18:13,Lewis Ave & Decatur St,4237,Pulaski St & Marcus Garvey Blvd,4656,40.681459,-73.934903,40.6933982,-73.939877,member
35754,5495A8A7505C9362,docked_bike,2021-06-19 14:31:40,2021-06-19 14:39:27,Lewis Ave & Decatur St,4237,Pulaski St & Marcus Garvey Blvd,4656,40.681459,-73.934903,40.6933982,-73.939877,member
35889,B971476EA6A56DE7,classic_bike,2021-06-21 22:25:26,2021-06-21 22:36:24,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
35893,1E7322E7CAEE0E6C,docked_bike,2021-06-19 13:39:31,2021-06-19 13:52:46,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.681459,-73.934903,40.676368,-73.952918,member
35944,89F1EDBD221B49D2,docked_bike,2021-06-13 20:14:23,2021-06-13 20:22:22,Albany Ave & Fulton St,4237,Bedford Ave & Bergen St,4066,40.68001,-73.938475,40.676368,-73.952918,member
36065,7CAF40AAE0B3D557,electric_bike,2021-06-04 20:16:15,2021-06-04 20:29:32,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.681459,-73.934903,40.676368,-73.952918,casual
36544,C48AB7E1D865BEA3,classic_bike,2021-06-26 07:52:12,2021-06-26 08:16:51,Lewis Ave & Decatur St,4237,Lawrence St & Willoughby St,4596,40.6814598,-73.934903,40.69236178,-73.98631746,member
37987,42EF492A695726DA,electric_bike,2021-06-28 12:18:13,2021-06-28 12:28:43,Lewis Ave & Decatur St,4237,DeKalb Ave & Franklin Ave,4528,40.6814598,-73.934903,40.69064807082943,-73.95746178925037,member
38707,BB9F830C252903B3,electric_bike,2021-06-27 12:47:14,2021-06-27 13:05:23,Lewis Ave & Decatur St,4237,Prospect Pl & Underhill Ave,4116,40.6814598,-73.934903,40.6769694,-73.96579,member
38725,F79FA5F882402DF0,electric_bike,2021-06-25 08:38:53,2021-06-25 08:55:23,Lewis Ave & Decatur St,4237,Rogers Ave & Sterling St,3696,40.6814598,-73.934903,40.6630619,-73.9538746,member
38726,17EFE21C564AC507,classic_bike,2021-06-23 08:47:19,2021-06-23 09:08:35,Lewis Ave & Decatur St,4237,Rogers Ave & Sterling St,3696,40.6814598,-73.934903,40.6630619,-73.9538746,member
38738,A3619F688F8EF9BA,docked_bike,2021-06-09 08:47:26,2021-06-09 09:13:29,Lewis Ave & Decatur St,4237,Rogers Ave & Sterling St,3696,40.681459,-73.934903,40.6630619,-73.9538746,member
38821,62B9019E34572D31,docked_bike,2021-06-18 13:58:23,2021-06-18 14:27:03,Lewis Ave & Decatur St,4237,Rogers Ave & Sterling St,3696,40.681459,-73.934903,40.6630619,-73.9538746,casual
39845,25103EC5624F45D0,docked_bike,2021-06-05 10:37:55,2021-06-05 10:53:28,Lewis Ave & Decatur St,4237,Prospect Pl & Underhill Ave,4116,40.681459,-73.934903,40.6769694,-73.96579,member
40075,438FA3C5E06E4BB3,electric_bike,2021-06-02 01:31:25,2021-06-02 01:56:04,Carlton Ave & Flushing Ave,4732,Lewis Ave & Decatur St,4237,40.697787,-73.973736,40.6814598,-73.934903,member
40088,DAB270FCBD6D68CF,electric_bike,2021-06-28 23:32:37,2021-06-28 23:52:43,Carlton Ave & Flushing Ave,4732,Lewis Ave & Decatur St,4237,40.697787,-73.973736,40.6814598,-73.934903,member
40102,7B14651A8E81A49C,docked_bike,2021-06-05 15:02:22,2021-06-05 16:35:57,Albany Ave & Fulton St,4237,Rogers Ave & Sterling St,3696,40.68001,-73.938475,40.6630619,-73.9538746,member
40109,440782F17FFD6EA2,docked_bike,2021-06-15 16:56:01,2021-06-15 17:19:08,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,casual
40120,F145817639D06AEC,electric_bike,2021-06-29 00:28:01,2021-06-29 01:05:20,Lewis Ave & Decatur St,4237,Prospect Park SW & Vanderbilt St,3457,40.6814598,-73.934903,40.65482,-73.973217,member
40141,2CACA41FD1A4E706,electric_bike,2021-06-16 18:05:22,2021-06-16 18:19:26,Lewis Ave & Decatur St,4237,Bergen St & Flatbush Ave,4281,40.681459,-73.934903,40.680944723477296,-73.97567331790923,member
40151,0E015152DED33E9F,electric_bike,2021-06-06 08:07:11,2021-06-06 08:08:30,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
40157,4B134DB0936EC24B,docked_bike,2021-06-04 18:10:02,2021-06-04 18:19:14,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
40179,03B1E82BD6CAF0B5,docked_bike,2021-06-20 11:21:52,2021-06-20 11:22:55,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
40192,612631CB06FC6B77,electric_bike,2021-06-01 21:48:24,2021-06-01 22:02:25,S Portland Ave & Hanson Pl,4354,Lewis Ave & Decatur St,4237,40.685395,-73.974314,40.6814598,-73.934903,casual
40196,71CB0A4A7D2770C7,docked_bike,2021-06-15 18:43:48,2021-06-15 18:46:18,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.679426,-73.929891,40.6814598,-73.934903,member
40197,2E3CF22E35C22B2D,electric_bike,2021-06-05 16:05:54,2021-06-05 16:22:49,Graham Ave & Grand St,5178,Lewis Ave & Decatur St,4237,40.711863,-73.944024,40.6814598,-73.934903,casual
40205,50EBF7BFAF83FCB8,electric_bike,2021-06-16 20:17:44,2021-06-16 20:27:32,Hancock St & Bedford Ave,4255,Lewis Ave & Decatur St,4237,40.682165,-73.95399,40.6814598,-73.934903,casual
40268,1EF30554E2144AFD,electric_bike,2021-06-27 11:51:41,2021-06-27 12:01:58,Grand Ave & Bergen St,4190,Lewis Ave & Decatur St,4237,40.678045,-73.962408,40.6814598,-73.934903,casual
40388,2A2BC6A6A0EA9CAF,electric_bike,2021-06-09 07:56:10,2021-06-09 08:07:19,Sterling Pl & Bedford Ave,3993,Lewis Ave & Decatur St,4237,40.672695,-73.954131,40.6814598,-73.934903,member
40421,DEF2F6B1D7F9A847,docked_bike,2021-06-14 19:38:06,2021-06-14 19:40:36,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.679426,-73.929891,40.6814598,-73.934903,member
40422,1241AD1D29267EE2,docked_bike,2021-06-14 19:44:38,2021-06-14 19:47:02,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.679426,-73.929891,40.6814598,-73.934903,casual
40663,86646D57E2A2F4FA,docked_bike,2021-06-07 21:14:57,2021-06-07 21:28:37,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.681459,-73.934903,40.68319988172761,-73.91166642308235,member
40676,2C8C12D82885A235,electric_bike,2021-06-10 11:25:28,2021-06-10 11:26:32,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
40681,15334E3A4F0D4CD1,electric_bike,2021-06-20 20:30:25,2021-06-20 22:39:40,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,casual
40684,B1578F82B6EEFE69,electric_bike,2021-06-06 18:18:09,2021-06-06 18:29:46,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
40715,8515C439E631F5F7,electric_bike,2021-06-09 16:47:40,2021-06-09 17:03:46,Bushwick Ave & McKibbin St,5027,Lewis Ave & Decatur St,4237,40.705517,-73.93936,40.6814598,-73.934903,member
40716,3529AF91DD91792E,electric_bike,2021-06-09 19:51:09,2021-06-09 20:02:41,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.681459,-73.934903,40.6814598,-73.934903,member
40739,A7EFD3C1A2929A5B,classic_bike,2021-06-23 20:30:28,2021-06-23 20:37:37,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
40743,FD2C1F1AD4FF2DD9,classic_bike,2021-06-26 00:17:09,2021-06-26 00:19:27,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.6814598,-73.934903,40.6814598,-73.934903,casual
43957,F171947474B67D78,classic_bike,2021-06-23 11:13:17,2021-06-23 11:21:26,Albany Ave & Fulton St,4237,Kosciuszko St & Nostrand Ave,4519,40.6800105,-73.938475,40.69072549,-73.95133465,member
44017,16CB6F4CAB19DBB9,electric_bike,2021-06-08 09:16:23,2021-06-08 09:32:12,Albany Ave & Fulton St,4237,Montgomery St & Franklin Ave,3776,40.68001,-73.938475,40.666439306870814,-73.9605563879013,casual
44342,CCFA07B38FFD944D,docked_bike,2021-06-12 14:02:35,2021-06-12 14:24:17,Lewis Ave & Decatur St,4237,Kosciuszko St & Nostrand Ave,4519,40.681459,-73.934903,40.69072549,-73.95133465,member
44977,557880E6E5856B1B,electric_bike,2021-06-27 14:42:28,2021-06-27 15:06:13,Lewis Ave & Decatur St,4237,Duffield St & Willoughby St,4596,40.6814598,-73.934903,40.69221589,-73.9842844,member
45539,F9904E77B4499303,electric_bike,2021-06-15 08:56:35,2021-06-15 09:37:35,Lewis Ave & Decatur St,4237,E 17 St & Broadway,5980,40.681459,-73.934903,40.73704984,-73.99009296,member
45540,AEAE2BF2A351142E,docked_bike,2021-06-18 11:31:53,2021-06-18 12:15:42,Lewis Ave & Decatur St,4237,N 11 St & Kent Ave,5489,40.681459,-73.934903,40.72248188638219,-73.95921930670738,casual
45544,FE5C7443D60B01AA,electric_bike,2021-06-12 11:35:07,2021-06-12 12:30:19,Lewis Ave & Decatur St,4237,N 11 St & Kent Ave,5489,40.681459,-73.934903,40.72248188638219,-73.95921930670738,casual
45626,2C8BCED8867FBB36,electric_bike,2021-06-10 09:54:08,2021-06-10 10:29:42,Lewis Ave & Decatur St,4237,E 17 St & Broadway,5980,40.681459,-73.934903,40.73704984,-73.99009296,member
45627,2F6A986E59C23AF9,classic_bike,2021-06-25 19:16:17,2021-06-25 19:25:13,Lewis Ave & Decatur St,4237,Marcy Ave & Lafayette Ave,4476,40.6814598,-73.934903,40.6900815,-73.947915,member
