,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326809,F78869A014E357AB,classic_bike,2021-06-29 13:46:58,2021-06-29 13:57:47,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,casual
330545,E8309B46FFD7ADE6,electric_bike,2021-06-07 14:06:44,2021-06-07 14:12:48,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,member
333289,BDD86A564090F2E5,classic_bike,2021-06-22 11:32:35,2021-06-22 12:11:13,58 St & 32 Ave,6579,E 91 St & 2 Ave,7286,40.75574,-73.903427,40.78115276427916,-73.94963040947914,member
419394,F5BBDDAD4510AC26,electric_bike,2021-06-24 10:12:25,2021-06-24 10:35:54,58 St & 32 Ave,6579,Driggs Ave & N 9 St,5411,40.75574,-73.903427,40.71816969454208,-73.95520135760307,member
425232,B7A907E9CE11BC9A,classic_bike,2021-06-21 18:46:23,2021-06-21 18:49:34,58 St & 32 Ave,6579,Broadway & 49 St,6587,40.75574,-73.903427,40.755389,-73.911517,member
438300,49B26E59560E7DDA,docked_bike,2021-06-17 12:17:04,2021-06-17 12:35:21,58 St & 32 Ave,6579,Crescent St & 34 Ave,6759,40.75574,-73.903427,40.76108,-73.930562,member
469347,A68D7E220C28D25B,electric_bike,2021-06-16 17:27:44,2021-06-16 17:34:08,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915,40.75574,-73.903427,40.7656251,-73.9136695,casual
479104,95513C1787601D48,electric_bike,2021-06-24 03:27:12,2021-06-24 03:33:03,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915,40.75574,-73.903427,40.7656251,-73.9136695,casual
505281,C0DA2F373A577CBA,docked_bike,2021-06-09 16:11:32,2021-06-09 16:57:56,58 St & 32 Ave,6579,Vernon Blvd & 30 Rd,7003,40.75574,-73.903427,40.770845,-73.934171,member
523371,ED461B1C9783A0F9,docked_bike,2021-06-13 10:22:20,2021-06-13 11:02:44,58 St & 32 Ave,6579,3 Ave & E 62 St,6762,40.75574,-73.903427,40.76312584,-73.96526895,member
531673,8D35D4CEF35F641C,docked_bike,2021-06-20 13:14:26,2021-06-20 13:26:19,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,member
538675,807F5B471225A666,docked_bike,2021-06-18 17:18:17,2021-06-18 17:30:53,58 St & 32 Ave,6579,24 Ave & 29 St,7119,40.75574,-73.903427,40.7729,-73.916142,member
582505,D1ADABB3695A1B29,electric_bike,2021-06-02 21:10:06,2021-06-02 21:34:45,58 St & 32 Ave,6579,E 72 St & York Ave,6889,40.75574,-73.903427,40.76663814,-73.95348296,member
605967,A258A75D0A7522D3,classic_bike,2021-06-26 12:32:26,2021-06-26 13:01:19,58 St & 32 Ave,6579,34th Ave & Vernon Blvd,6873,40.75574,-73.903427,40.76535380385866,-73.93986314535141,casual
622379,6B9E11FA9223E73B,docked_bike,2021-06-06 16:40:57,2021-06-06 17:04:09,58 St & 32 Ave,6579,34th Ave & Vernon Blvd,6873,40.75574,-73.903427,40.76535380385866,-73.93986314535141,casual
630106,3E678FF91E6B8DFC,classic_bike,2021-06-30 14:17:18,2021-06-30 14:28:21,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,casual
637689,555E2270C79C3D99,classic_bike,2021-06-29 13:47:56,2021-06-29 13:57:48,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member
672680,397B8D72E187A232,electric_bike,2021-06-16 11:22:42,2021-06-16 11:53:13,58 St & 32 Ave,6579,Graham Ave & Grand St,5178,40.75574,-73.903427,40.711863,-73.944024,casual
762492,0BAFD4FAAADBF8AC,electric_bike,2021-06-01 10:01:10,2021-06-01 10:08:55,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,casual
783190,F8B9148CF420C04D,docked_bike,2021-06-20 18:35:47,2021-06-20 19:00:17,58 St & 32 Ave,6579,Vernon Blvd & 31 Ave,7003,40.75574,-73.903427,40.7692475,-73.9354504,casual
783956,C6699211F41689CE,docked_bike,2021-06-18 22:49:32,2021-06-18 22:53:57,58 St & 32 Ave,6579,46 St & 28 Ave,6842,40.75574,-73.903427,40.763328,-73.908782,member
842136,B58C3271614D8F29,docked_bike,2021-06-06 07:48:20,2021-06-06 07:53:35,58 St & 32 Ave,6579,51 St & Hobart St,6662,40.75574,-73.903427,40.757764,-73.907654,member
842137,6C4429607FE14D39,docked_bike,2021-06-06 07:34:10,2021-06-06 07:39:36,58 St & 32 Ave,6579,51 St & Hobart St,6662,40.75574,-73.903427,40.757764,-73.907654,member
915298,8AC12D9B5E6FA7A4,docked_bike,2021-06-02 13:02:33,2021-06-02 13:15:13,58 St & 32 Ave,6579,31 St & 21 Ave,7202,40.75574,-73.903427,40.77813,-73.90842,casual
961247,C358B26A7007D3AF,classic_bike,2021-06-23 10:14:51,2021-06-23 10:34:44,58 St & 32 Ave,6579,44 Dr & Jackson Ave,6352,40.75574,-73.903427,40.74718234,-73.9432635,member
967579,B2E25CCC10FC9550,electric_bike,2021-06-17 19:45:28,2021-06-17 20:10:44,58 St & 32 Ave,6579,46 Ave & 5 St,6286,40.75574,-73.903427,40.74731,-73.95451,member
968057,B2D430AE0DB8E760,electric_bike,2021-06-15 21:06:53,2021-06-15 21:29:48,58 St & 32 Ave,6579,46 Ave & 5 St,6286,40.75574,-73.903427,40.74731,-73.95451,casual
1011516,2925A446D008C1AA,docked_bike,2021-06-10 09:50:40,2021-06-10 10:09:38,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
1055084,B923E0DE8124B517,docked_bike,2021-06-12 09:14:02,2021-06-12 09:17:57,58 St & 32 Ave,6579,48 St & Broadway,6629,40.75574,-73.903427,40.755763,-73.912715,member
1055112,C12E7E1C1675D405,electric_bike,2021-06-22 11:23:28,2021-06-22 11:26:58,58 St & 32 Ave,6579,48 St & Broadway,6629,40.75574,-73.903427,40.755763,-73.912715,member
1076563,5CBBFE79DDA89CD3,docked_bike,2021-06-11 12:21:16,2021-06-11 14:01:18,58 St & 32 Ave,6579,31 Ave & 61 St,6654,40.75574,-73.903427,40.757525,-73.901614,casual
1076671,F8C0F5937DAD6926,docked_bike,2021-06-10 21:28:38,2021-06-10 22:19:28,58 St & 32 Ave,6579,31 Ave & 61 St,6654,40.75574,-73.903427,40.757525,-73.901614,casual
1178024,5F413095FFD350FE,classic_bike,2021-06-22 07:26:12,2021-06-22 07:38:16,58 St & 32 Ave,6579,23 Rd & 29 St,7082,40.75574,-73.903427,40.77406014982225,-73.914934694767,member
1200255,048A1C92DCB98BD3,classic_bike,2021-06-30 16:48:58,2021-06-30 17:06:55,58 St & 32 Ave,6579,19 St & 24 Ave,7186,40.75574,-73.903427,40.7774552,-73.9225403,member
1215432,11AA192133776250,docked_bike,2021-06-06 13:29:54,2021-06-06 16:29:11,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.756513,-73.929575,casual
1233038,ED3432E1CF3EC111,docked_bike,2021-06-19 15:57:06,2021-06-19 16:08:22,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,member
1241040,5F797FE7CC0E3EDD,classic_bike,2021-06-30 10:43:04,2021-06-30 11:04:06,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
1241043,D1977F1234E286E0,electric_bike,2021-06-11 08:13:43,2021-06-11 08:44:43,58 St & 32 Ave,6579,Wyckoff Av & Stanhope St,4931,40.75574,-73.903427,40.703545,-73.917775,member
1275958,6EF64CB75E010B39,electric_bike,2021-06-23 16:42:36,2021-06-23 17:20:37,58 St & 32 Ave,6579,Forsyth St\t& Grand St,5382,40.75574,-73.903427,40.71779817737835,-73.99316132068634,member
1283566,07DCDC9A75CED663,electric_bike,2021-06-01 00:14:15,2021-06-01 00:21:42,58 St & 32 Ave,6579,35 St & Broadway,6750,40.75574,-73.903427,40.760339,-73.9222427,casual
1285368,0EB57151ABAF5BAD,docked_bike,2021-06-05 14:51:17,2021-06-05 15:02:40,58 St & 32 Ave,6579,35 St & Broadway,6750,40.75574,-73.903427,40.760339,-73.9222427,member
1286060,D6C1E8CAE5CB1159,electric_bike,2021-06-03 07:35:49,2021-06-03 07:58:23,58 St & 32 Ave,6579,Willoughby Ave & Onderdonk Ave,5115,40.75574,-73.903427,40.7098,-73.91727,member
1309585,E83BBD3EB353D85B,classic_bike,2021-06-21 20:04:42,2021-06-21 20:10:47,58 St & 32 Ave,6579,50 St & 30 Ave,6735,40.75574,-73.903427,40.760083,-73.907107,member
1316215,151F84CFA62CF468,classic_bike,2021-06-21 20:04:44,2021-06-21 20:10:56,58 St & 32 Ave,6579,50 St & 30 Ave,6735,40.75574,-73.903427,40.760083,-73.907107,member
1316240,0CCD045ED72400CD,docked_bike,2021-06-12 06:59:56,2021-06-12 07:10:07,58 St & 32 Ave,6579,50 St & 30 Ave,6735,40.75574,-73.903427,40.760083,-73.907107,member
1316241,B0E0B49F2FEDECDC,docked_bike,2021-06-12 08:32:06,2021-06-12 08:52:38,58 St & 32 Ave,6579,50 St & 30 Ave,6735,40.75574,-73.903427,40.760083,-73.907107,member
1323291,1D78245152C90A0D,docked_bike,2021-06-18 10:21:14,2021-06-18 10:59:55,58 St & 32 Ave,6579,Huron St & Franklin St,5869,40.75574,-73.903427,40.73266,-73.95826,member
1464753,1E96C7A8DF15C673,electric_bike,2021-06-07 17:37:47,2021-06-07 18:08:10,58 St & 32 Ave,6579,E 88 St & Park Ave,7293,40.75574,-73.903427,40.781410700190015,-73.95595908164978,member
1502738,C82529D8FE3C4C17,classic_bike,2021-06-25 06:42:56,2021-06-25 06:45:03,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1502814,CD54A6F0067C25F4,classic_bike,2021-06-23 06:38:34,2021-06-23 06:40:29,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1502831,18D74DFEAAC91B8B,classic_bike,2021-06-25 17:32:46,2021-06-25 17:35:01,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1502857,87C6C011F1338F7C,electric_bike,2021-06-30 14:52:44,2021-06-30 14:55:21,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1503282,C196949E55F47409,docked_bike,2021-06-12 09:22:19,2021-06-12 09:28:16,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,member
1503295,58828623FD02EE69,classic_bike,2021-06-29 21:04:25,2021-06-29 21:06:16,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1503342,B8007AC1F2DD6826,classic_bike,2021-06-25 20:34:47,2021-06-25 20:37:25,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1503343,E7DFF41322934EA5,classic_bike,2021-06-22 06:36:40,2021-06-22 06:38:55,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1519783,B395B1050340C1D9,electric_bike,2021-06-15 12:30:34,2021-06-15 13:06:30,58 St & 32 Ave,6579,Allen St & Rivington St,5414,40.75574,-73.903427,40.72019576,-73.98997825,member
1519802,FBE6030702F3BD1D,classic_bike,2021-06-29 06:47:33,2021-06-29 06:50:04,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1519804,3BF21DE7DF2FD418,docked_bike,2021-06-18 20:14:29,2021-06-18 21:18:30,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,casual
1533303,E848A7EA87DF265D,classic_bike,2021-06-28 11:30:07,2021-06-28 11:53:54,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
1533800,05AF0C4CEB50413E,electric_bike,2021-06-23 16:33:01,2021-06-23 16:53:36,58 St & 32 Ave,6579,Jefferson St & Cypress Ave,5082,40.75574,-73.903427,40.70907,-73.92157,casual
1535439,78B7F1EB5B63C151,electric_bike,2021-06-04 20:04:46,2021-06-04 20:21:08,58 St & 32 Ave,6579,Jefferson St & Cypress Ave,5082,40.75574,-73.903427,40.70907,-73.92157,member
1535440,DAA8B5E7C69B5124,electric_bike,2021-06-11 17:36:24,2021-06-11 17:53:16,58 St & 32 Ave,6579,Jefferson St & Cypress Ave,5082,40.75574,-73.903427,40.70907,-73.92157,member
1569666,2AD4D231569FC198,electric_bike,2021-06-24 08:35:10,2021-06-24 08:57:17,58 St & 32 Ave,6579,Center Blvd & 48 Ave,6254,40.75574,-73.903427,40.745038,-73.957539,casual
1726255,12DF5AC3B797FD42,docked_bike,2021-06-06 18:29:13,2021-06-06 18:42:39,58 St & 32 Ave,6579,31 St & Newtown Ave,6923,40.75574,-73.903427,40.7675487799971,-73.9209334552288,member
1793522,3D016CD479BF1527,docked_bike,2021-06-10 17:36:50,2021-06-10 18:25:30,58 St & 32 Ave,6579,38 St & Northern Blvd,6486,40.75574,-73.903427,40.752372,-73.925384,member
1812248,1CD975FABBFAD171,electric_bike,2021-06-03 06:40:47,2021-06-03 07:11:51,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1812249,DDBA36AFEE5F1CA1,electric_bike,2021-06-18 06:46:29,2021-06-18 07:17:21,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1812251,83B8C4F7EA52728B,electric_bike,2021-06-30 06:40:40,2021-06-30 07:11:14,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1812256,E9E350D9F2E9991F,electric_bike,2021-06-11 06:40:15,2021-06-11 07:09:29,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1812257,52C749DD5347CADB,electric_bike,2021-06-07 06:36:13,2021-06-07 07:06:44,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1826606,574533B116B3FB17,electric_bike,2021-06-21 06:40:47,2021-06-21 07:10:46,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1827822,50A04722A96F91E1,electric_bike,2021-06-01 12:34:23,2021-06-01 12:45:45,58 St & 32 Ave,6579,21 Ave & Crescent St,7284,40.75574,-73.903427,40.780478,-73.912212,member
1831160,AF244BBE08F33367,electric_bike,2021-06-09 06:50:11,2021-06-09 07:20:40,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1832812,CD1525A439F521C1,electric_bike,2021-06-10 06:42:14,2021-06-10 07:12:16,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1832836,4A436A90FEA75040,electric_bike,2021-06-08 06:36:35,2021-06-08 07:06:23,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1833529,2301296A11AD1A43,electric_bike,2021-06-24 06:42:53,2021-06-24 07:14:57,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1834962,CFCAEAF467311A1D,electric_bike,2021-06-15 06:44:39,2021-06-15 07:16:24,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
1904452,F365547C3B4C972C,classic_bike,2021-06-27 14:31:59,2021-06-27 14:37:53,58 St & 32 Ave,6579,34 Ave & 48 St,6554,40.75574,-73.903427,40.75388,-73.914952,member
1904570,65FF570E7BBD9A73,electric_bike,2021-06-15 14:39:19,2021-06-15 14:46:28,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
1965039,64E76CF321D133EB,classic_bike,2021-06-29 01:07:01,2021-06-29 03:10:50,58 St & 32 Ave,6579,43 St & Broadway,6670,40.75574,-73.903427,40.7577284,-73.9166368,member
2106504,30C4CFD1B4026DDB,classic_bike,2021-06-22 13:40:09,2021-06-22 13:44:14,58 St & 32 Ave,6579,49 St & 31 Ave,6662,40.75574,-73.903427,40.758057,-73.909831,member
2113453,97895E8F4A8319A8,electric_bike,2021-06-12 11:41:16,2021-06-12 11:44:29,58 St & 32 Ave,6579,49 St & 31 Ave,6662,40.75574,-73.903427,40.758057,-73.909831,member
2113499,FF92C2DF8531D475,docked_bike,2021-06-12 11:41:21,2021-06-12 11:44:28,58 St & 32 Ave,6579,49 St & 31 Ave,6662,40.75574,-73.903427,40.758057,-73.909831,member
2114937,060293B8C9A6A27B,classic_bike,2021-06-23 23:56:18,2021-06-24 00:11:40,58 St & 32 Ave,6579,21 Ave & 80 St,7060,40.75574,-73.903427,40.770888,-73.889914,member
2255331,B6C4BBC5DE2BD35D,electric_bike,2021-06-08 20:44:20,2021-06-08 21:11:23,58 St & 32 Ave,6579,31 Ave & 34 St,6819,40.75574,-73.903427,40.763154,-73.920827,casual
2371169,645A7A79197B0904,docked_bike,2021-06-05 16:20:58,2021-06-05 16:30:22,58 St & 32 Ave,6579,28 Ave & 35 St,6951,40.75574,-73.903427,40.7671,-73.9169858,member
2388428,FA307E12C8929CA2,electric_bike,2021-06-07 18:17:31,2021-06-07 18:23:34,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
2388431,295D3146F49C70DE,electric_bike,2021-06-07 14:23:43,2021-06-07 14:47:13,58 St & 32 Ave,6579,W 40 St & 5 Ave,6474,40.75574,-73.903427,40.752269,-73.982079,member
2388498,F234CD04B3439616,electric_bike,2021-06-12 23:47:25,2021-06-13 00:11:08,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
2418409,5BDB444AE2FA8668,electric_bike,2021-06-04 13:57:57,2021-06-04 14:23:18,58 St & 32 Ave,6579,E 44 St & Lexington Ave,6464,40.75574,-73.903427,40.752643,-73.974996,member
2431212,8F29599804637848,docked_bike,2021-06-05 09:40:11,2021-06-05 10:17:35,58 St & 32 Ave,6579,2 Ave & E 55 St,6650,40.75574,-73.903427,40.757920208794026,-73.96638214588165,member
2467703,6A67CA6F7D765D1D,electric_bike,2021-06-21 18:24:43,2021-06-21 18:38:58,58 St & 32 Ave,6579,28 St & 36 Ave,6614,40.75574,-73.903427,40.757186,-73.932719,member
2484039,82CF4C313C8DEEAC,docked_bike,2021-06-11 12:59:55,2021-06-11 13:12:16,58 St & 32 Ave,6579,35 St & 30 Ave,6887,40.75574,-73.903427,40.76547569244953,-73.91811579465866,member
2523141,CFBA94CC7A2427FF,docked_bike,2021-06-15 18:14:35,2021-06-15 18:36:51,58 St & 32 Ave,6579,Ditmars Blvd & 79 St,6994,40.75574,-73.903427,40.768728,-73.890745,member
2594032,BD06C4DFD5BD0A27,classic_bike,2021-06-27 14:57:11,2021-06-27 15:14:28,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429,40.75574,-73.903427,40.75110165,-73.94073717,member
2598561,CF5C03395FD2C0D7,electric_bike,2021-06-02 06:43:49,2021-06-02 06:56:10,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429,40.75574,-73.903427,40.75110165,-73.94073717,member
2609415,A78535D9E26239F7,electric_bike,2021-06-16 09:36:57,2021-06-16 09:47:42,58 St & 32 Ave,6579,31 St & Broadway,6789,40.75574,-73.903427,40.761584,-73.925921,casual
2610078,82B1DDC97ED6B1D6,docked_bike,2021-06-13 14:09:01,2021-06-13 14:25:17,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429,40.75574,-73.903427,40.75110165,-73.94073717,member
2649614,E6133BEFA3CFDF6D,electric_bike,2021-06-23 19:10:17,2021-06-23 19:39:05,58 St & 32 Ave,6579,DeKalb Ave & Vanderbilt Ave,4461,40.75574,-73.903427,40.68940747,-73.96885458,member
2657405,7B7A48A5CDEB524D,electric_bike,2021-06-24 16:04:50,2021-06-24 16:34:22,Astoria Park S & Shore Blvd,7159,58 St & 32 Ave,6579,40.7767,-73.927631,40.75574,-73.903427,member
2658304,DF3DCD50D38C2AD2,docked_bike,2021-06-19 01:43:55,2021-06-19 01:46:51,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,member
2658313,C1CC1C5047FBB825,docked_bike,2021-06-15 18:49:51,2021-06-15 19:28:40,E 63 St & 3 Ave,6830,58 St & 32 Ave,6579,40.763954,-73.9646,40.75574,-73.903427,member
2658499,3402ADD2555564F1,docked_bike,2021-06-05 09:32:31,2021-06-05 09:40:25,34 Ave & 45 St,6596,58 St & 32 Ave,6579,40.754795,-73.917014,40.75574,-73.903427,member
2658771,321C94A14F56D13C,docked_bike,2021-06-02 20:21:35,2021-06-02 21:54:06,50 St & Northern Blvd,6511,58 St & 32 Ave,6579,40.753441,-73.912402,40.75574,-73.903427,casual
2658924,239B390946F40956,docked_bike,2021-06-13 08:30:50,2021-06-13 08:59:05,1 Ave & E 62 St,6753,58 St & 32 Ave,6579,40.761227,-73.96094,40.75574,-73.903427,member
2658961,08A424CFDB1DA201,classic_bike,2021-06-28 16:21:22,2021-06-28 16:45:43,Queens Plaza North & Crescent St,6429,58 St & 32 Ave,6579,40.75110165,-73.94073717,40.75574,-73.903427,member
2659018,077CE3078B0ECF61,electric_bike,2021-06-21 15:53:51,2021-06-21 16:28:34,West End Ave & W 78 St,7340,58 St & 32 Ave,6579,40.783786,-73.981687,40.75574,-73.903427,member
2659034,4A9010370473B298,electric_bike,2021-06-02 16:02:53,2021-06-02 16:37:42,W 76 St & Columbus Ave,7281,58 St & 32 Ave,6579,40.780183,-73.977285,40.75574,-73.903427,member
2659095,845831B89BED13F7,docked_bike,2021-06-15 12:04:26,2021-06-15 12:18:10,58 St & 32 Ave,6579,Vernon Blvd & 10 St,6937,40.75574,-73.903427,40.7671863,-73.9373554,member
2659110,1E251F2EC13026CF,classic_bike,2021-06-25 00:30:02,2021-06-25 00:47:10,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
2659124,4A29CA32BD026892,docked_bike,2021-06-09 15:27:24,2021-06-09 16:11:03,Calyer St & Jewel St,5743,58 St & 32 Ave,6579,40.72984,-73.94839,40.75574,-73.903427,member
