,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36377,7E81DBA5B87DF46C,docked_bike,2021-06-11 21:56:31,2021-06-11 22:11:41,W 84 St & Broadway,7409,W 110 St & Amsterdam Ave,7646,40.786794,-73.977112,40.802692,-73.96295,casual
36386,098A095581923F72,electric_bike,2021-06-29 00:45:00,2021-06-29 00:52:01,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.7954121,-73.9441232,40.802692,-73.96295,casual
36387,9D8F4CBBE5A69B6E,electric_bike,2021-06-28 11:13:13,2021-06-28 13:38:18,E 55 St & 2 Ave,6650,W 110 St & Amsterdam Ave,7646,40.75797322,-73.96603308,40.802692,-73.96295,casual
36406,9BBAEACFE48D10A3,classic_bike,2021-06-19 20:14:41,2021-06-19 20:19:18,Central Park North & Adam Clayton Powell Blvd,7617,W 110 St & Amsterdam Ave,7646,40.799484,-73.955613,40.802692,-73.96295,member
36435,1986D8C6A77DD49C,electric_bike,2021-06-07 06:45:37,2021-06-07 06:49:37,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.798785,-73.9523,40.802692,-73.96295,member
36436,6661F71D54B0E7C2,electric_bike,2021-06-07 23:00:40,2021-06-08 01:06:49,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.798785,-73.9523,40.802692,-73.96295,casual
36437,132C62BC64C8A169,docked_bike,2021-06-14 13:04:43,2021-06-14 13:11:25,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.798785,-73.9523,40.802692,-73.96295,member
36438,8B7B355FC3D39AD3,docked_bike,2021-06-15 12:14:18,2021-06-15 12:21:17,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.798785,-73.9523,40.802692,-73.96295,member
36442,E6ED628874EAC614,electric_bike,2021-06-26 15:49:23,2021-06-26 16:05:15,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
36444,1DBD0CDF7C89319B,electric_bike,2021-06-21 22:42:59,2021-06-21 22:53:01,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
36453,460BBFA39D86A297,electric_bike,2021-06-12 19:30:04,2021-06-12 20:02:10,W 70 St & Amsterdam Ave,7207,W 110 St & Amsterdam Ave,7646,40.77748,-73.982885,40.802692,-73.96295,member
36459,B9B6534032D72B7D,electric_bike,2021-06-02 13:20:45,2021-06-02 13:34:13,W 70 St & Amsterdam Ave,7207,W 110 St & Amsterdam Ave,7646,40.77748,-73.982885,40.802692,-73.96295,casual
36466,75AC3D735B77891E,classic_bike,2021-06-19 19:28:50,2021-06-19 19:40:54,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
36467,0D6F502695B5E595,electric_bike,2021-06-25 00:04:28,2021-06-25 00:08:12,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.7987859,-73.9523,40.802692,-73.96295,casual
36500,B03898CCF0EB840C,docked_bike,2021-06-10 12:57:57,2021-06-10 13:12:17,Amsterdam Ave & W 73 St,7260,W 110 St & Amsterdam Ave,7646,40.779668,-73.98093,40.802692,-73.96295,member
36510,6B29A11667BD6DDA,docked_bike,2021-06-12 10:57:09,2021-06-12 11:08:20,W 92 St & Broadway,7502,W 110 St & Amsterdam Ave,7646,40.7921,-73.9739,40.802692,-73.96295,member
36515,FF372DD6EFA75256,electric_bike,2021-06-20 06:26:38,2021-06-20 06:35:19,Amsterdam Ave & W 73 St,7260,W 110 St & Amsterdam Ave,7646,40.779668,-73.98093,40.802692,-73.96295,casual
36559,D1401D96E9680BA3,classic_bike,2021-06-27 19:23:40,2021-06-27 19:29:27,W 106 St & Central Park West,7606,W 110 St & Amsterdam Ave,7646,40.7981856,-73.9605909006,40.802692,-73.96295,member
38037,31A2523C36223C40,electric_bike,2021-06-10 19:49:20,2021-06-10 20:49:40,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,member
47611,D53C5F2658130EF7,electric_bike,2021-06-01 15:12:30,2021-06-01 15:22:49,W 110 St & Amsterdam Ave,7646,E 106 St & 1 Ave,7456,40.802692,-73.96295,40.7892529,-73.93956237,member
50847,5BFE9E3534E012B2,electric_bike,2021-06-24 10:24:27,2021-06-24 10:45:51,W 110 St & Amsterdam Ave,7646,E 40 St & 5 Ave,6474,40.802692,-73.96295,40.752062307,-73.9816324043,member
50961,9FCD8E9FBBCE1F85,docked_bike,2021-06-05 17:25:28,2021-06-05 17:37:26,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
54272,5880E687E7870EB2,electric_bike,2021-06-07 18:30:27,2021-06-07 18:34:22,W 110 St & Amsterdam Ave,7646,W 106 St & Central Park West,7606,40.802692,-73.96295,40.7981856,-73.9605909006,member
54346,21094E7ED32A1880,classic_bike,2021-06-29 21:45:09,2021-06-29 21:49:41,W 110 St & Amsterdam Ave,7646,W 106 St & Central Park West,7606,40.802692,-73.96295,40.7981856,-73.9605909006,member
54349,1B39CDCE27FFEC5E,docked_bike,2021-06-11 03:57:28,2021-06-11 04:12:17,W 110 St & Amsterdam Ave,7646,W 59 St & 10 Ave,7023,40.802692,-73.96295,40.770513,-73.988038,member
54350,270228E3258D8828,classic_bike,2021-06-23 07:44:19,2021-06-23 08:09:24,W 110 St & Amsterdam Ave,7646,W 59 St & 10 Ave,7023,40.802692,-73.96295,40.770513,-73.988038,member
54449,A54265DB23612F01,electric_bike,2021-06-13 20:31:42,2021-06-13 20:40:20,W 110 St & Amsterdam Ave,7646,W 106 St & Central Park West,7606,40.802692,-73.96295,40.7981856,-73.9605909006,casual
56953,09171F25282686C5,electric_bike,2021-06-15 17:32:12,2021-06-15 18:43:42,W 110 St & Amsterdam Ave,7646,William St & Pine St,5065,40.802692,-73.96295,40.70717936,-74.00887308,member
60772,6EB9CCA0FDF221B5,electric_bike,2021-06-24 00:28:07,2021-06-24 00:34:47,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 123 St,7704,40.802692,-73.96295,40.8078316,-73.949373,member
60775,DF01BA77F8A01918,docked_bike,2021-06-19 19:07:05,2021-06-19 19:14:11,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 123 St,7704,40.802692,-73.96295,40.8078316,-73.949373,member
61620,23BBCAFC1A5F51D8,electric_bike,2021-06-26 08:43:05,2021-06-26 08:55:20,W 110 St & Amsterdam Ave,7646,3 Ave & E 112 St,7543,40.802692,-73.96295,40.795508,-73.941606,member
63487,B35F331C221938CF,classic_bike,2021-06-30 20:54:39,2021-06-30 20:59:00,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 115 St,7643,40.802692,-73.96295,40.802535,-73.9532423,member
63488,866941D8AA16CDFB,electric_bike,2021-06-05 14:18:32,2021-06-05 14:34:44,W 110 St & Amsterdam Ave,7646,E 138 St & Cypress Ave,7669,40.802692,-73.96295,40.805559,-73.914718,member
63672,AE16D35339F9DCD3,docked_bike,2021-06-16 09:19:59,2021-06-16 09:24:36,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 115 St,7643,40.802692,-73.96295,40.802535,-73.9532423,member
63764,9EE3E1E233DA1E5C,docked_bike,2021-06-03 16:06:07,2021-06-03 16:11:30,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 115 St,7643,40.802692,-73.96295,40.802535,-73.9532423,member
63960,503E93765BE524A4,docked_bike,2021-06-01 18:40:12,2021-06-01 18:55:16,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,casual
73478,03E9EF8BB9AF8873,docked_bike,2021-06-02 13:17:42,2021-06-02 13:20:29,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 112 St,7631,40.802692,-73.96295,40.801694,-73.957145,member
74341,88D31AFFC201D073,electric_bike,2021-06-05 09:28:19,2021-06-05 09:46:02,W 110 St & Amsterdam Ave,7646,Madison Ave & E 82 St,7188,40.802692,-73.96295,40.7781314,-73.96069399,casual
76425,6DC8702E6A72DC23,classic_bike,2021-06-26 08:26:15,2021-06-26 09:03:29,W 110 St & Amsterdam Ave,7646,8 Ave & W 27 St,6297,40.802692,-73.96295,40.747968,-73.996637,member
76426,6B83AF14EFBF8BFB,electric_bike,2021-06-03 08:13:26,2021-06-03 08:33:13,W 110 St & Amsterdam Ave,7646,E 72 St & York Ave,6889,40.802692,-73.96295,40.76663814,-73.95348296,member
76907,706B1031BD01AAEE,docked_bike,2021-06-10 13:23:38,2021-06-10 13:32:28,W 110 St & Amsterdam Ave,7646,W 120 St & Claremont Ave,7745,40.802692,-73.96295,40.8109494,-73.9634,member
80570,CDE473550ACB1068,electric_bike,2021-06-11 16:51:32,2021-06-11 16:54:47,W 110 St & Amsterdam Ave,7646,West End Ave & W 107 St,7650,40.802692,-73.96295,40.8021174,-73.9681805305,casual
81577,33449C61F2EE095D,docked_bike,2021-06-21 20:41:00,2021-06-21 21:12:33,W 110 St & Amsterdam Ave,7646,W 54 St & 9 Ave,6920,40.802692,-73.96295,40.765849,-73.986905,casual
84262,40AC957E79BFDF7B,docked_bike,2021-06-21 07:52:10,2021-06-21 07:59:37,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 95 St,7520,40.802692,-73.96295,40.7919557,-73.968087,member
87317,788AA4E962C0347A,electric_bike,2021-06-08 11:47:00,2021-06-08 11:50:17,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 119 St,7727,40.802692,-73.96295,40.8086249,-73.9596214,member
87615,4B135612B1F7C402,electric_bike,2021-06-24 07:30:13,2021-06-24 07:53:36,W 110 St & Amsterdam Ave,7646,Willis Ave & E 143 St,7798,40.802692,-73.96295,40.812299,-73.92037,member
90873,AB150983BD7A34C8,electric_bike,2021-06-03 14:28:31,2021-06-03 14:47:29,W 110 St & Amsterdam Ave,7646,W 70 St & Amsterdam Ave,7207,40.802692,-73.96295,40.77748046,-73.98288594,member
90878,5C2B2A620BF55094,docked_bike,2021-06-17 11:30:26,2021-06-17 11:33:20,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 111 St,7602,40.802692,-73.96295,40.7987859,-73.9523,member
104530,914156B06E13E05F,electric_bike,2021-06-22 07:39:45,2021-06-22 08:13:07,W 110 St & Amsterdam Ave,7646,Lispenard St & Broadway,5391,40.802692,-73.96295,40.71939226,-74.00247214,member
104535,A711B1CED927F701,docked_bike,2021-06-08 15:21:32,2021-06-08 15:43:34,W 110 St & Amsterdam Ave,7646,7 Ave & Central Park South,6912,40.802692,-73.96295,40.7667405590595,-73.9790689945221,member
104542,30A5C4C61C43139E,electric_bike,2021-06-23 19:43:38,2021-06-23 21:06:13,W 110 St & Amsterdam Ave,7646,7 Ave & Central Park South,6912,40.802692,-73.96295,40.7667405590595,-73.9790689945221,casual
108223,53BDDCB022596538,docked_bike,2021-06-01 17:55:48,2021-06-01 18:17:46,W 110 St & Amsterdam Ave,7646,W 56 St & 10 Ave,6955,40.802692,-73.96295,40.768254,-73.988639,casual
108234,D280E9F9BE5C1304,docked_bike,2021-06-13 12:45:26,2021-06-13 13:11:35,W 110 St & Amsterdam Ave,7646,2 Ave & E 72 St,6925,40.802692,-73.96295,40.7687620293096,-73.95840793848038,member
111473,AE7B37CA78ED4C9C,docked_bike,2021-06-06 21:41:40,2021-06-06 21:47:36,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 118 St,7670,40.802692,-73.96295,40.804372,-73.951475,member
111474,2DEB680BE838D67C,docked_bike,2021-06-16 10:00:30,2021-06-16 10:09:06,W 110 St & Amsterdam Ave,7646,St. Nicholas Ave & W 126 St,7756,40.802692,-73.96295,40.8114323,-73.9518776,casual
115577,E81C38A5743BB293,classic_bike,2021-06-21 07:03:40,2021-06-21 07:26:27,W 110 St & Amsterdam Ave,7646,Central Park S & 6 Ave,6876,40.802692,-73.96295,40.76590936,-73.97634151,member
124227,98A7C49407FFF879,electric_bike,2021-06-23 11:47:39,2021-06-23 11:54:55,Adam Clayton Powell Blvd & W 123 St,7704,W 110 St & Amsterdam Ave,7646,40.8078316,-73.949373,40.802692,-73.96295,member
124233,7C499ABD7869F98F,docked_bike,2021-06-13 20:35:08,2021-06-13 21:27:29,W 15 St & 6 Ave,5989,W 110 St & Amsterdam Ave,7646,40.738046,-73.996429,40.802692,-73.96295,casual
124304,0D79FDF220ED4643,electric_bike,2021-06-09 17:18:11,2021-06-09 17:30:57,Central Park West & W 68 St,7079,W 110 St & Amsterdam Ave,7646,40.773406,-73.977825,40.802692,-73.96295,casual
124315,2188324D899659CE,electric_bike,2021-06-25 14:41:53,2021-06-25 14:52:59,Bradhurst Ave & W 148 St,7992,W 110 St & Amsterdam Ave,7646,40.825125,-73.941616,40.802692,-73.96295,member
124331,B52C4429B3E11AF8,electric_bike,2021-06-17 18:49:44,2021-06-17 18:54:19,W 120 St & Claremont Ave,7745,W 110 St & Amsterdam Ave,7646,40.8109494,-73.9634,40.802692,-73.96295,casual
124332,17D1D9E718811127,classic_bike,2021-06-23 18:01:20,2021-06-23 18:24:53,3 Ave & E 62 St,6762,W 110 St & Amsterdam Ave,7646,40.76312584,-73.96526895,40.802692,-73.96295,member
124353,F68DE5D65127FDD8,electric_bike,2021-06-07 06:53:40,2021-06-07 07:10:42,W 59 St & 10 Ave,7023,W 110 St & Amsterdam Ave,7646,40.770513,-73.988038,40.802692,-73.96295,member
124362,718FC541A423A887,electric_bike,2021-06-24 20:32:32,2021-06-24 20:42:44,W 146 St & Broadway,8018,W 110 St & Amsterdam Ave,7646,40.826969,-73.949738,40.802692,-73.96295,member
124364,C703ED1E56418629,electric_bike,2021-06-24 17:17:10,2021-06-24 17:25:06,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.7954121,-73.9441232,40.802692,-73.96295,casual
124374,FFA131C16C62290F,electric_bike,2021-06-03 02:00:24,2021-06-03 02:21:52,W 44 St & 11 Ave,6756,W 110 St & Amsterdam Ave,7646,40.762009,-73.996975,40.802692,-73.96295,member
124395,78DC014F614C276B,docked_bike,2021-06-18 12:09:16,2021-06-18 12:37:59,Broadway & W 165 St,8191,W 110 St & Amsterdam Ave,7646,40.839137,-73.941409,40.802692,-73.96295,member
124412,560B99E29147E8A1,electric_bike,2021-06-14 18:15:29,2021-06-14 18:23:12,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.795412,-73.944123,40.802692,-73.96295,member
124509,4382D7EF7B35DB5C,classic_bike,2021-06-28 22:30:16,2021-06-28 22:30:47,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,member
124515,925E11E21D7BC620,docked_bike,2021-06-01 10:36:49,2021-06-01 11:02:01,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,member
124518,A70CA4F49522079A,electric_bike,2021-06-26 11:31:59,2021-06-26 11:44:44,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,member
124519,BF07DF5232187119,electric_bike,2021-06-12 03:48:09,2021-06-12 04:03:44,Broadway & W 51 St,6779,W 110 St & Amsterdam Ave,7646,40.762288,-73.983361,40.802692,-73.96295,member
124524,2FAE6940C774A5A0,classic_bike,2021-06-25 18:38:30,2021-06-25 18:38:34,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,member
124539,0104CDDC3F92C7C8,electric_bike,2021-06-12 10:33:48,2021-06-12 11:04:59,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,casual
124552,67C78082BB7DB824,electric_bike,2021-06-10 12:11:52,2021-06-10 12:40:23,W 110 St & Amsterdam Ave,7646,W 110 St & Amsterdam Ave,7646,40.802692,-73.96295,40.802692,-73.96295,casual
124564,0FC93078024551B6,electric_bike,2021-06-15 14:04:56,2021-06-15 14:20:35,Lenox Ave & W 130 St,7753,W 110 St & Amsterdam Ave,7646,40.810792,-73.943068,40.802692,-73.96295,casual
124575,C816D60E1F5A9987,docked_bike,2021-06-05 19:48:44,2021-06-05 20:08:07,Columbus Ave & W 72 St,7175,W 110 St & Amsterdam Ave,7646,40.777057,-73.978984,40.802692,-73.96295,casual
124578,E72FFE3BAF25D61F,docked_bike,2021-06-10 08:55:27,2021-06-10 09:02:37,W 84 St & Broadway,7409,W 110 St & Amsterdam Ave,7646,40.786794,-73.977112,40.802692,-73.96295,member
124579,10E16B6F71E1AC40,electric_bike,2021-06-28 15:58:49,2021-06-28 16:13:40,W 84 St & Broadway,7409,W 110 St & Amsterdam Ave,7646,40.7867947,-73.977112,40.802692,-73.96295,casual
124580,CAF6DE536238154E,classic_bike,2021-06-29 15:13:11,2021-06-29 15:31:11,Amsterdam Ave & W 73 St,7260,W 110 St & Amsterdam Ave,7646,40.77966809007312,-73.98093044757842,40.802692,-73.96295,casual
124591,87BFAA894DDFD44B,docked_bike,2021-06-18 20:30:11,2021-06-18 20:47:29,Park Ave & E 124 St,7682,W 110 St & Amsterdam Ave,7646,40.804555,-73.939686,40.802692,-73.96295,casual
124604,0280A120CEA5AD9D,electric_bike,2021-06-14 18:45:08,2021-06-14 19:10:19,7 Ave & Central Park South,6912,W 110 St & Amsterdam Ave,7646,40.76674,-73.979068,40.802692,-73.96295,casual
124606,7425FA97363AB801,classic_bike,2021-06-22 02:19:58,2021-06-22 02:27:43,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,casual
124607,523B137B352A124A,electric_bike,2021-06-27 15:50:23,2021-06-27 15:55:14,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,casual
124615,08322241BF551037,electric_bike,2021-06-18 11:51:03,2021-06-18 12:14:22,W 55 St & 6 Ave,6809,W 110 St & Amsterdam Ave,7646,40.763189,-73.978434,40.802692,-73.96295,member
124645,90226550085440B1,electric_bike,2021-06-05 02:05:09,2021-06-05 02:17:28,W 67 St & Broadway,7116,W 110 St & Amsterdam Ave,7646,40.774925,-73.982665,40.802692,-73.96295,casual
124649,EE474461399543AC,docked_bike,2021-06-13 13:56:54,2021-06-13 14:26:00,Madison Ave & E 82 St,7188,W 110 St & Amsterdam Ave,7646,40.778131,-73.960693,40.802692,-73.96295,casual
124650,DB7F08CDAC7D140D,docked_bike,2021-06-14 14:32:35,2021-06-14 15:11:07,Central Park West & W 68 St,7079,W 110 St & Amsterdam Ave,7646,40.773406,-73.977825,40.802692,-73.96295,casual
124657,6F29B3A55EC36717,docked_bike,2021-06-15 07:30:42,2021-06-15 08:01:39,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
124689,746005D094DCA37D,electric_bike,2021-06-07 16:12:13,2021-06-07 16:16:10,Lenox Ave & W 111 St,7602,W 110 St & Amsterdam Ave,7646,40.798785,-73.9523,40.802692,-73.96295,casual
124696,F72CE702AA53F829,electric_bike,2021-06-07 21:27:49,2021-06-07 21:59:39,E 82 St & East End Ave,7049,W 110 St & Amsterdam Ave,7646,40.77246,-73.94682,40.802692,-73.96295,casual
124706,2CFE398D6DB1DEB6,docked_bike,2021-06-10 09:12:00,2021-06-10 09:26:36,E 88 St & Park Ave,7293,W 110 St & Amsterdam Ave,7646,40.78141,-73.955959,40.802692,-73.96295,member
124758,F863A62010FD0ED6,docked_bike,2021-06-12 18:08:16,2021-06-12 18:11:21,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,member
124763,B976763693AF5133,electric_bike,2021-06-24 13:54:04,2021-06-24 14:11:52,W 56 St & 10 Ave,6955,W 110 St & Amsterdam Ave,7646,40.768254,-73.988639,40.802692,-73.96295,member
124799,3985E7133760E086,docked_bike,2021-06-06 16:26:51,2021-06-06 17:35:06,E 9 St & Avenue C,5616,W 110 St & Amsterdam Ave,7646,40.725213,-73.977687,40.802692,-73.96295,casual
124821,355AF4D80F3573BE,docked_bike,2021-06-16 15:35:38,2021-06-16 15:39:02,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,member
124822,B50F6DEEB0E7BEAD,electric_bike,2021-06-11 20:49:19,2021-06-11 20:51:53,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,casual
124827,36075F2C9BB820BE,docked_bike,2021-06-13 17:47:25,2021-06-13 17:51:44,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,member
124828,0FD44F63F9A476F8,classic_bike,2021-06-27 16:24:13,2021-06-27 16:28:01,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,member
124831,25FF7F4F900BB3AF,electric_bike,2021-06-07 23:33:53,2021-06-08 01:06:24,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,casual
124832,5CB85DF733EA611F,electric_bike,2021-06-16 18:41:59,2021-06-16 18:46:18,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,member
124833,5E407D3DDCB07EB0,docked_bike,2021-06-13 20:10:29,2021-06-13 20:13:25,Frederick Douglass Blvd & W 112 St,7631,W 110 St & Amsterdam Ave,7646,40.801694,-73.957145,40.802692,-73.96295,member
124860,85751403B1C2AA71,classic_bike,2021-06-28 17:42:18,2021-06-28 18:08:06,Grand Army Plaza & Central Park S,6839,W 110 St & Amsterdam Ave,7646,40.7643971,-73.97371465,40.802692,-73.96295,casual
124897,E60FDC1225D1B49E,electric_bike,2021-06-06 18:35:06,2021-06-06 18:45:43,W 82 St & Central Park West,7304,W 110 St & Amsterdam Ave,7646,40.78275,-73.97137,40.802692,-73.96295,member
