,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90470,D0D5A7FEA1EF4476,electric_bike,2021-06-10 19:10:43,2021-06-10 19:12:52,21 St & 4 Ave,3668,17 St & 5 Ave,3699,40.662584,-73.995554,40.663493,-73.991007,member
90644,3FBB690AF02598E8,docked_bike,2021-06-12 14:43:49,2021-06-12 14:52:08,21 St & 4 Ave,3668,6 Ave & 12 St,3803,40.662584,-73.995554,40.6663181,-73.9854617,member
90965,95A6E8FD6280BBE5,docked_bike,2021-06-11 05:48:36,2021-06-11 05:58:00,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,casual
91074,D15FB3309957615F,docked_bike,2021-06-13 16:03:04,2021-06-13 16:21:48,Carroll St & Smith St,4225,21 St & 4 Ave,3668,40.680611,-73.994758,40.662584,-73.995554,member
91412,61D233D5F2C647E1,electric_bike,2021-06-22 00:17:45,2021-06-22 00:26:27,21 St & 4 Ave,3668,3 Ave & Schermerhorn St,4437,40.662584,-73.995554,40.68683208,-73.9796772,member
91450,FCAE5BE30ADB7D2C,docked_bike,2021-06-11 17:12:21,2021-06-11 17:24:22,Clinton St & Centre St,4045,21 St & 4 Ave,3668,40.67434,-74.001946,40.662584,-73.995554,member
92454,846FEFF5F789967E,docked_bike,2021-06-18 18:57:19,2021-06-18 18:58:02,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,member
95785,094E45F345CF33EC,classic_bike,2021-06-27 09:13:47,2021-06-27 09:17:43,21 St & 4 Ave,3668,12 St & 4 Ave,3882,40.662584,-73.995554,40.668603,-73.9904394,member
95806,196678C4F1DBE6BA,electric_bike,2021-06-28 10:50:46,2021-06-28 11:18:05,21 St & 4 Ave,3668,E 2 St & 2 Ave,5593,40.662584,-73.995554,40.72502876,-73.99069656,member
95831,D9C13E935F30DB8A,classic_bike,2021-06-24 21:09:51,2021-06-24 21:14:26,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
95834,8A1BEC40DC626D02,classic_bike,2021-06-28 20:24:17,2021-06-28 20:31:11,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,casual
95868,FF923794EA4F8586,docked_bike,2021-06-12 11:36:31,2021-06-12 11:42:01,21 St & 4 Ave,3668,12 St & 4 Ave,3882,40.662584,-73.995554,40.668603,-73.9904394,member
96447,7F5C255F365E0F35,docked_bike,2021-06-09 21:02:10,2021-06-09 21:12:22,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,casual
96506,86F348058A6D525F,classic_bike,2021-06-26 13:22:31,2021-06-26 13:37:51,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
102108,7782E106C855BB3D,classic_bike,2021-06-21 23:02:22,2021-06-21 23:15:54,21 St & 4 Ave,3668,45 St & 4 Ave,3275,40.662584,-73.995554,40.649145,-74.009486,casual
104513,C32E263FECCE7D7D,docked_bike,2021-06-05 19:46:58,2021-06-05 20:12:10,21 St & 4 Ave,3668,Pierrepont St & Monroe Pl,4718,40.662584,-73.995554,40.69535693320225,-73.99344027042389,member
114354,10C8A16D14F74F54,docked_bike,2021-06-17 14:00:24,2021-06-17 14:54:20,21 St & 4 Ave,3668,10 Ave & W 14 St,6157,40.662584,-73.995554,40.74198159994023,-74.00831580162048,member
114357,6F98FB8A509C5073,electric_bike,2021-06-23 21:01:18,2021-06-23 21:07:19,21 St & 4 Ave,3668,14 St & 7 Ave,3731,40.662584,-73.995554,40.663779,-73.98396846,member
115406,4B839A741455E799,electric_bike,2021-06-15 09:24:47,2021-06-15 09:34:30,21 St & 4 Ave,3668,14 St & 7 Ave,3731,40.662584,-73.995554,40.663779,-73.98396846,member
115517,7B0D1203CB6A35A8,docked_bike,2021-06-03 14:08:42,2021-06-03 14:16:41,21 St & 4 Ave,3668,2 Ave & 36 St,3460,40.662584,-73.995554,40.65708866668485,-74.00870203971863,casual
115971,C54DAB746F2ED996,electric_bike,2021-06-23 20:40:07,2021-06-23 21:06:46,21 St & 4 Ave,3668,Leonard St & Church St,5359,40.662584,-73.995554,40.717571,-74.005549,member
121041,DF7936763211A5D4,electric_bike,2021-06-13 16:55:23,2021-06-13 17:13:05,21 St & 4 Ave,3668,Carroll St & Columbia St,4348,40.662584,-73.995554,40.6830456,-74.00348559,casual
121051,CD7F152427AEFD80,electric_bike,2021-06-08 08:12:03,2021-06-08 08:20:30,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,member
121126,8B7335264EA33C9E,classic_bike,2021-06-26 13:59:08,2021-06-27 11:25:39,21 St & 4 Ave,3668,Underhill Ave & Lincoln Pl,4042,40.662584,-73.995554,40.6740123,-73.9671457,casual
121128,77EFD620ABA2048F,electric_bike,2021-06-19 23:13:11,2021-06-19 23:36:04,21 St & 4 Ave,3668,Sullivan Pl & Bedford Ave,3736,40.662584,-73.995554,40.6642406,-73.9574686,member
126119,0AAFE261829417E7,electric_bike,2021-06-27 20:23:01,2021-06-27 20:32:47,21 St & 4 Ave,3668,48 St & 5 Ave,3202,40.662584,-73.995554,40.646351,-74.009271,casual
129175,03B6E8249110571A,electric_bike,2021-06-12 00:42:35,2021-06-12 00:48:04,21 St & 4 Ave,3668,7 Ave & 22 St,3515,40.662584,-73.995554,40.658029,-73.989605,casual
129189,AD3C9D7B61CFF4AC,docked_bike,2021-06-18 15:45:07,2021-06-18 15:50:39,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,casual
130362,C55FEF34B25A4D06,docked_bike,2021-06-11 13:24:39,2021-06-11 13:31:20,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,casual
132267,7023484338740CDB,electric_bike,2021-06-28 19:09:14,2021-06-28 19:43:25,21 St & 4 Ave,3668,Park Ave & Marcus Garvey Blvd,4768,40.662584,-73.995554,40.698617,-73.941342,casual
133909,2EA6FE68E6DA1EF2,classic_bike,2021-06-25 23:31:23,2021-06-25 23:40:10,21 St & 4 Ave,3668,Carroll St & Bond St,4184,40.662584,-73.995554,40.6786115,-73.99037292,casual
146727,D3A7AE2D51242F7D,docked_bike,2021-06-01 12:41:39,2021-06-01 12:45:26,21 St & 4 Ave,3668,6 Ave & 21 St,3628,40.662584,-73.995554,40.66016,-73.990974,casual
151909,2FAAA74F8C2DE236,electric_bike,2021-06-09 13:10:36,2021-06-09 13:52:25,21 St & 4 Ave,3668,Bayard St & Leonard St,5442,40.662584,-73.995554,40.71915571696044,-73.94885390996933,casual
161236,3F056A44426B85DD,electric_bike,2021-06-19 00:53:19,2021-06-19 01:14:17,21 St & 4 Ave,3668,Fulton St & Waverly Ave,4345,40.662584,-73.995554,40.68323865460341,-73.96599590778351,member
166904,0586019CD75A4293,docked_bike,2021-06-04 12:54:39,2021-06-04 13:03:58,21 St & 4 Ave,3668,39 St & 2 Ave,3501,40.662584,-73.995554,40.65539977447831,-74.01062786579132,member
166912,D6384D2C46EC91C4,docked_bike,2021-06-15 18:26:00,2021-06-15 19:22:35,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,casual
167061,1D01C9B73637010D,docked_bike,2021-06-14 12:09:58,2021-06-14 12:11:53,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
177454,5F33917896F628CB,docked_bike,2021-06-13 12:39:34,2021-06-13 12:47:05,21 St & 4 Ave,3668,14 St & 5 Ave,3771,40.662584,-73.995554,40.666287,-73.98895053,member
177488,D602BE8AC24470F1,docked_bike,2021-06-13 12:38:49,2021-06-13 12:45:58,21 St & 4 Ave,3668,14 St & 5 Ave,3771,40.662584,-73.995554,40.666287,-73.98895053,casual
177897,74A2109A537237DC,electric_bike,2021-06-02 20:22:38,2021-06-02 20:29:56,21 St & 4 Ave,3668,14 St & 5 Ave,3771,40.662584,-73.995554,40.666287,-73.98895053,casual
192257,CB19A366A9791562,electric_bike,2021-06-26 12:13:47,2021-06-26 12:28:53,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
192258,FA776CBF0E0D13F5,classic_bike,2021-06-28 10:55:13,2021-06-28 11:06:35,21 St & 4 Ave,3668,34 St & 5 Ave,3451,40.662584,-73.995554,40.654098,-74.001131,member
194447,32556AC4F9799D4D,classic_bike,2021-06-24 12:26:59,2021-06-24 12:38:45,21 St & 4 Ave,3668,44 St & 3 Ave,3315,40.662584,-73.995554,40.651173,-74.011405,casual
194510,F6EDEC45B3028602,docked_bike,2021-06-20 22:41:15,2021-06-20 22:56:53,21 St & 4 Ave,3668,57 St & 4 Ave,3093,40.662584,-73.995554,40.642622,-74.016866,member
194522,F8363D12E987669C,classic_bike,2021-06-21 18:25:06,2021-06-21 18:39:04,21 St & 4 Ave,3668,Garfield Pl & 8 Ave,3978,40.662584,-73.995554,40.6711978,-73.97484126,member
200916,D8B70F238E3D1EF7,docked_bike,2021-06-20 16:32:41,2021-06-20 16:50:37,Henry St & Atlantic Ave,4531,21 St & 4 Ave,3668,40.690892,-73.996123,40.662584,-73.995554,casual
200997,286FB39C053152EC,electric_bike,2021-06-13 21:46:44,2021-06-13 22:33:25,Grand St & Greene St,5500,21 St & 4 Ave,3668,40.7217,-74.002381,40.662584,-73.995554,member
201290,743E4E2F4BD984BF,docked_bike,2021-06-11 09:32:04,2021-06-11 09:56:47,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.695356,-73.99344,40.662584,-73.995554,member
201291,2894DCA07409AC04,docked_bike,2021-06-10 12:22:24,2021-06-10 12:47:47,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.695356,-73.99344,40.662584,-73.995554,member
201292,F6AD0F1962DC32DC,docked_bike,2021-06-08 11:46:34,2021-06-08 12:11:57,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.695356,-73.99344,40.662584,-73.995554,member
201360,DCA8B801E21FDD62,classic_bike,2021-06-22 18:43:05,2021-06-22 19:02:00,Grand Ave & Bergen St,4190,21 St & 4 Ave,3668,40.678045,-73.962408,40.662584,-73.995554,casual
201363,50789BF8DC839ECF,classic_bike,2021-06-27 13:20:27,2021-06-27 13:51:06,Bedford Ave & Bergen St,4066,21 St & 4 Ave,3668,40.676368,-73.952918,40.662584,-73.995554,casual
201453,7681FBAD8E16CE8B,classic_bike,2021-06-28 17:05:25,2021-06-28 17:23:52,Atlantic Ave & Fort Greene Pl,4354,21 St & 4 Ave,3668,40.68382604,-73.97632328,40.662584,-73.995554,member
201569,D3E1920BFA92C37B,electric_bike,2021-06-13 20:06:39,2021-06-13 20:52:19,Parade Pl & Crooke Ave,3376,21 St & 4 Ave,3668,40.651847,-73.965248,40.662584,-73.995554,casual
201727,D563B404B6E721CE,classic_bike,2021-06-29 18:17:51,2021-06-29 18:34:19,Jay St & Tech Pl,4710,21 St & 4 Ave,3668,40.695065,-73.987167,40.662584,-73.995554,member
201735,A379F8C162758415,classic_bike,2021-06-24 19:39:45,2021-06-24 19:45:46,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
201736,9537B608BC8D4982,classic_bike,2021-06-17 18:25:12,2021-06-17 18:32:02,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
201748,D5711E9B8A36432F,docked_bike,2021-06-16 19:16:04,2021-06-16 19:21:35,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
201780,779001E21417B4D5,docked_bike,2021-06-10 19:57:19,2021-06-10 20:03:09,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670513,-73.988765,40.662584,-73.995554,member
201836,8176D127B99B73F1,docked_bike,2021-06-12 17:18:19,2021-06-12 17:40:42,Berkeley Pl & 7 Ave,4051,21 St & 4 Ave,3668,40.675146,-73.975232,40.662584,-73.995554,casual
201871,60FB5F8E9E422001,docked_bike,2021-06-02 20:33:35,2021-06-02 20:38:14,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
201893,631BFE674A330128,docked_bike,2021-06-04 01:19:29,2021-06-04 01:33:01,Court St & State St,4488,21 St & 4 Ave,3668,40.690237,-73.99203,40.662584,-73.995554,member
201899,B3B6FF4A8B5769FA,docked_bike,2021-06-13 17:53:56,2021-06-13 18:01:55,3 St & 3 Ave,4028,21 St & 4 Ave,3668,40.67507,-73.987752,40.662584,-73.995554,member
201902,7F8AA3C7E837EB30,docked_bike,2021-06-20 12:49:59,2021-06-20 13:00:02,7 St & 5 Ave,3914,21 St & 4 Ave,3668,40.670492,-73.985416,40.662584,-73.995554,casual
201960,C0D0F6FF993D9F2E,classic_bike,2021-06-22 17:34:53,2021-06-22 17:45:18,46 St & 7 Ave,3117,21 St & 4 Ave,3668,40.644743,-74.003754,40.662584,-73.995554,casual
202166,AF2AAC91907223D2,docked_bike,2021-06-21 00:38:10,2021-06-21 01:15:01,4 Ave & 26 St,3596,21 St & 4 Ave,3668,40.660079,-73.998633,40.662584,-73.995554,member
202454,87036F7EAB775D61,docked_bike,2021-06-01 11:51:16,2021-06-01 12:19:56,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.695356,-73.99344,40.662584,-73.995554,member
203401,AA71FE861EA5AC4C,electric_bike,2021-06-18 19:46:56,2021-06-18 20:21:18,Avenue D & E 3 St,5436,21 St & 4 Ave,3668,40.720828,-73.977931,40.662584,-73.995554,member
207086,C8F8393BA95897A9,electric_bike,2021-06-15 16:47:38,2021-06-15 17:15:00,21 St & 4 Ave,3668,Clark St & Henry St,4789,40.662584,-73.995554,40.69760127,-73.99344559,member
214851,4DE359AEAA6C3D40,classic_bike,2021-06-26 10:55:49,2021-06-26 11:05:44,21 St & 4 Ave,3668,34 St & 4 Ave,3492,40.662584,-73.995554,40.655278,-74.003101,casual
223780,1916F3C5E105D0BC,docked_bike,2021-06-09 07:59:14,2021-06-09 08:17:33,21 St & 4 Ave,3668,Hanson Pl & Ashland Pl,4395,40.662584,-73.995554,40.68506807308177,-73.97790759801863,member
223853,20E70293162646A8,classic_bike,2021-06-22 08:06:51,2021-06-22 08:25:29,21 St & 4 Ave,3668,Hanson Pl & Ashland Pl,4395,40.662584,-73.995554,40.68506807308177,-73.97790759801863,member
224692,EF030815C69075EE,classic_bike,2021-06-23 19:49:18,2021-06-23 20:08:02,21 St & 4 Ave,3668,Hanson Pl & Ashland Pl,4395,40.662584,-73.995554,40.68506807308177,-73.97790759801863,member
224744,58891F33D6DDA294,docked_bike,2021-06-16 08:06:13,2021-06-16 08:25:40,21 St & 4 Ave,3668,Hanson Pl & Ashland Pl,4395,40.662584,-73.995554,40.68506807308177,-73.97790759801863,member
226787,7D0282DDF19D3F2B,classic_bike,2021-06-23 17:31:17,2021-06-23 17:52:16,21 St & 4 Ave,3668,Eastern Pkwy & Washington Ave,3928,40.662584,-73.995554,40.6716493,-73.9631145,member
239355,B2AF9017ABC80FC7,docked_bike,2021-06-18 12:32:30,2021-06-18 12:47:32,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,casual
239395,935066D87A8A4D2D,docked_bike,2021-06-11 16:30:06,2021-06-11 17:02:21,21 St & 4 Ave,3668,67 St & Ridge Blvd,2932,40.662584,-73.995554,40.638799,-74.027472,casual
239414,2E593975C4667F06,docked_bike,2021-06-04 23:23:11,2021-06-04 23:32:48,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
254895,D8885562D63DE495,docked_bike,2021-06-16 16:16:31,2021-06-16 16:22:38,21 St & 4 Ave,3668,16th St & 4th Ave,3811,40.662584,-73.995554,40.666197,-73.992466,member
254917,4901134DB453F565,electric_bike,2021-06-04 19:19:08,2021-06-04 19:27:54,21 St & 4 Ave,3668,7 St & 5 Ave,3914,40.662584,-73.995554,40.6704922,-73.98541675,casual
254922,3F60148A701175B4,electric_bike,2021-06-22 17:57:02,2021-06-22 18:02:57,21 St & 4 Ave,3668,Carroll St & 5 Ave,4060,40.662584,-73.995554,40.6751622,-73.9814832,member
254930,5EEAA7B6DB179267,docked_bike,2021-06-08 11:48:10,2021-06-08 12:01:37,21 St & 4 Ave,3668,7 St & 5 Ave,3914,40.662584,-73.995554,40.6704922,-73.98541675,casual
254952,FA0918645428E41F,classic_bike,2021-06-23 17:23:02,2021-06-23 17:31:02,21 St & 4 Ave,3668,Carroll St & 5 Ave,4060,40.662584,-73.995554,40.6751622,-73.9814832,member
255027,789191CF401E0B72,classic_bike,2021-06-26 17:05:05,2021-06-26 17:07:48,21 St & 4 Ave,3668,16th St & 4th Ave,3811,40.662584,-73.995554,40.666197,-73.992466,member
256905,D6E3DE0FCC5705FF,docked_bike,2021-06-04 19:19:32,2021-06-04 19:27:46,21 St & 4 Ave,3668,7 St & 5 Ave,3914,40.662584,-73.995554,40.6704922,-73.98541675,casual
262357,04D20E6BE59DCECB,docked_bike,2021-06-07 12:36:12,2021-06-07 13:00:28,21 St & 4 Ave,3668,Fulton St & Adams St,4637,40.662584,-73.995554,40.69241829257847,-73.98949474096298,member
282443,8300777EB1232E5E,docked_bike,2021-06-06 16:15:17,2021-06-06 16:37:49,21 St & 4 Ave,3668,1 Pl & Clinton St,4193,40.662584,-73.995554,40.6809591,-73.99905709,member
301971,8909D3796654400E,electric_bike,2021-06-14 17:48:21,2021-06-14 17:55:44,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,member
302004,854DB9AEB57ACA72,docked_bike,2021-06-16 18:34:30,2021-06-16 18:45:09,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,member
302018,AC0C5FD54524448A,docked_bike,2021-06-20 06:59:17,2021-06-20 07:11:29,21 St & 4 Ave,3668,Van Brunt St & Van Dyke St,4095,40.662584,-73.995554,40.6758329439129,-74.01472628116608,casual
302078,929407F539365D51,electric_bike,2021-06-10 18:12:51,2021-06-10 18:31:08,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,casual
302971,60F21103A092807E,docked_bike,2021-06-02 17:56:33,2021-06-02 18:05:43,21 St & 4 Ave,3668,5 Ave & 3 St,3987,40.662584,-73.995554,40.6728155,-73.98352355,casual
303032,2E8AC4ED6F4C45E3,electric_bike,2021-06-20 17:23:32,2021-06-20 17:30:46,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,casual
303068,4D288EAEFBF76691,docked_bike,2021-06-13 12:07:53,2021-06-13 12:25:13,21 St & 4 Ave,3668,Van Brunt St & Van Dyke St,4095,40.662584,-73.995554,40.6758329439129,-74.01472628116608,casual
303090,56161989C12C367D,classic_bike,2021-06-22 11:54:35,2021-06-22 12:01:59,21 St & 4 Ave,3668,5 Ave & 3 St,3987,40.662584,-73.995554,40.6728155,-73.98352355,member
303100,7F2F6AA0BD7EC19C,electric_bike,2021-06-13 11:37:06,2021-06-13 11:46:51,21 St & 4 Ave,3668,Van Brunt St & Van Dyke St,4095,40.662584,-73.995554,40.6758329439129,-74.01472628116608,casual
303127,0598F0251D1C3A40,electric_bike,2021-06-29 08:45:18,2021-06-29 08:53:21,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,member
303131,B919F74D40FBC698,classic_bike,2021-06-30 16:46:49,2021-06-30 17:13:49,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,member
319821,3D15242C67225C93,docked_bike,2021-06-09 06:22:59,2021-06-09 06:34:19,21 St & 4 Ave,3668,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662584,-73.995554,40.644512,-74.021506,member
319878,95405855226D4376,docked_bike,2021-06-15 09:44:05,2021-06-15 10:07:23,21 St & 4 Ave,3668,Nassau St & Navy St,4812,40.662584,-73.995554,40.69839895,-73.98068914,member
319882,78CBABE38E8E4910,docked_bike,2021-06-06 10:37:01,2021-06-06 10:56:47,21 St & 4 Ave,3668,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662584,-73.995554,40.644512,-74.021506,member
322187,0768D8B38545A0AA,docked_bike,2021-06-02 09:35:43,2021-06-02 09:44:25,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
322189,C9CBBCF2D2EE4AA7,electric_bike,2021-06-20 20:37:44,2021-06-20 20:57:49,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
323124,562D0E061A61E65F,classic_bike,2021-06-23 18:40:44,2021-06-23 18:49:08,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
323129,9AFF442BAA90AD1A,classic_bike,2021-06-23 16:10:34,2021-06-23 16:15:58,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
325256,1C657BD4EB29D41F,docked_bike,2021-06-04 14:30:08,2021-06-04 14:39:43,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
327020,3A9DAB93119A2F75,electric_bike,2021-06-21 23:51:53,2021-06-22 00:07:35,21 St & 4 Ave,3668,Bergen St & 4 Ave,4322,40.662584,-73.995554,40.68256425759694,-73.9798977971077,member
350957,D27E01FD36A88C20,docked_bike,2021-06-19 11:00:32,2021-06-19 11:22:32,21 St & 4 Ave,3668,Commerce St & Van Brunt St,4243,40.662584,-73.995554,40.6812117,-74.00860912,member
