,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312294,1ED680544175A212,classic_bike,2021-06-28 18:18:53,2021-06-28 18:25:34,E 128 St & 3 Ave,7696,E 118 St & Madison Ave,7640,40.805631,-73.934077,40.8014866,-73.9442507,member
315388,DA83725C67330A1E,electric_bike,2021-06-21 20:03:55,2021-06-21 20:10:24,E 128 St & 3 Ave,7696,3 Ave & E 112 St,7543,40.805631,-73.934077,40.795508,-73.941606,member
322207,C6CA274DCA69D0B5,classic_bike,2021-06-21 21:08:44,2021-06-21 21:22:36,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,member
322238,5E1C5DB2EBB8CE27,electric_bike,2021-06-05 15:53:54,2021-06-05 16:11:26,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
334736,091111D84542E5F8,electric_bike,2021-06-05 15:56:30,2021-06-05 16:09:57,E 128 St & 3 Ave,7696,3 Ave & E 163 St,7974,40.805631,-73.934077,40.823872,-73.908699,casual
334787,9EA469B4D6B8A315,electric_bike,2021-06-09 06:38:53,2021-06-09 07:00:24,E 128 St & 3 Ave,7696,3 Ave & E 163 St,7974,40.805631,-73.934077,40.823872,-73.908699,casual
348748,D29C01F2C572A991,electric_bike,2021-06-23 21:09:04,2021-06-23 21:48:26,E 128 St & 3 Ave,7696,E 56 St & 3 Ave,6691,40.805631,-73.934077,40.75934501,-73.96759673,casual
365440,9EBBCF0853E7CDCF,docked_bike,2021-06-04 12:07:17,2021-06-04 12:13:47,E 128 St & 3 Ave,7696,E 116 St & 2 Ave,7563,40.805631,-73.934077,40.796879,-73.937261,casual
377358,6821AA98927442B6,electric_bike,2021-06-23 17:21:58,2021-06-23 17:44:56,E 128 St & 3 Ave,7696,Walton Ave & E 168 St,8179,40.805631,-73.934077,40.83649,-73.918316,casual
378563,2A96D406AF4CB4C5,electric_bike,2021-06-15 14:19:51,2021-06-15 14:30:42,E 128 St & 3 Ave,7696,St Nicholas Ave & W 137 St,7898,40.805631,-73.934077,40.818477,-73.947568,member
398548,D57DC2CA019CA796,classic_bike,2021-06-24 15:29:13,2021-06-24 15:41:24,E 128 St & 3 Ave,7696,E 115 St & Madison Ave,7599,40.805631,-73.934077,40.7989445,-73.944846,member
418508,FEF5014B08AB7DBA,electric_bike,2021-06-28 17:25:32,2021-06-28 17:39:21,E 128 St & 3 Ave,7696,Hamilton Pl & W 138 St,7920,40.805631,-73.934077,40.821728,-73.952761,member
451004,B46FBEAAD78560E3,classic_bike,2021-06-16 16:21:42,2021-06-16 16:31:43,E 128 St & 3 Ave,7696,Lenox Ave & W 140 St,7872,40.805631,-73.934077,40.817245,-73.938787,casual
473693,A69432713C1EBBA0,electric_bike,2021-06-05 13:30:48,2021-06-05 14:01:49,E 128 St & 3 Ave,7696,Amsterdam Ave & W 119 St,7727,40.805631,-73.934077,40.8086249,-73.9596214,casual
524920,DB7103BAF7E0DB7F,classic_bike,2021-06-24 09:34:33,2021-06-24 09:40:32,E 128 St & 3 Ave,7696,E 118 St & Park Ave,7625,40.805631,-73.934077,40.8005385,-73.9419949,member
530961,F1551FA6EB223D85,docked_bike,2021-06-01 17:09:28,2021-06-01 17:29:25,E 128 St & 3 Ave,7696,E 115 St & Lexington Ave,7599,40.805631,-73.934077,40.797911,-73.9423,member
530997,BE60AD93C4FDC379,electric_bike,2021-06-03 06:49:51,2021-06-03 06:53:54,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
533955,CE9A8141974772D6,docked_bike,2021-06-05 02:51:35,2021-06-05 02:55:24,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
533958,63875E59F30F808A,classic_bike,2021-06-25 14:14:46,2021-06-25 14:26:15,E 128 St & 3 Ave,7696,E 97 St & 3 Ave,7365,40.805631,-73.934077,40.7859201,-73.94860294,member
538492,E7E1CCF503CE30E2,classic_bike,2021-06-29 12:15:35,2021-06-29 12:22:00,E 128 St & 3 Ave,7696,E 118 St & Madison Ave,7640,40.805631,-73.934077,40.8014866,-73.9442507,member
538493,2EE40C1D46597483,docked_bike,2021-06-03 01:22:50,2021-06-03 01:30:16,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
588442,1280A31605634B26,classic_bike,2021-06-21 21:09:21,2021-06-21 21:26:37,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,member
588468,0A3BE86995A4C285,classic_bike,2021-06-21 21:08:58,2021-06-21 21:23:24,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,member
588469,53A2EF449D3943FD,docked_bike,2021-06-05 15:54:00,2021-06-05 16:11:26,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
588484,B4F18FDEA9A9099C,classic_bike,2021-06-22 20:52:19,2021-06-22 21:14:59,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,member
592492,A8C39554647B5027,classic_bike,2021-06-21 21:08:09,2021-06-21 21:23:21,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,member
592506,A94ED5580D339D82,electric_bike,2021-06-12 15:46:05,2021-06-12 16:03:48,E 128 St & 3 Ave,7696,Cathedral Pkwy & Broadway,7680,40.805631,-73.934077,40.804213,-73.96699104,casual
592546,6CA094721B09CD19,electric_bike,2021-06-12 15:44:30,2021-06-12 16:03:26,E 128 St & 3 Ave,7696,Cathedral Pkwy & Broadway,7680,40.805631,-73.934077,40.804213,-73.96699104,member
593851,E68308CFA1973699,electric_bike,2021-06-21 21:07:53,2021-06-21 21:26:52,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
596710,EF08EA1E57B9E734,classic_bike,2021-06-21 21:09:00,2021-06-21 21:50:18,E 128 St & 3 Ave,7696,1 Ave & E 62 St,6753,40.805631,-73.934077,40.7612274,-73.96094022,member
597065,9985203F14BC6886,classic_bike,2021-06-21 21:09:02,2021-06-21 21:50:25,E 128 St & 3 Ave,7696,1 Ave & E 62 St,6753,40.805631,-73.934077,40.7612274,-73.96094022,member
599590,0DF0193F097A9326,classic_bike,2021-06-22 20:52:47,2021-06-22 21:18:34,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
647575,C2433474F189ED08,electric_bike,2021-06-21 17:13:31,2021-06-21 17:24:25,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,member
660060,DF0A28E9253AAA64,classic_bike,2021-06-30 15:30:03,2021-06-30 15:35:16,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
665305,AA374A82488DB223,docked_bike,2021-06-10 19:19:09,2021-06-10 19:33:51,E 128 St & 3 Ave,7696,W 147 St & Adam Clayton Powell Blvd,7971,40.805631,-73.934077,40.82281,-73.937413,member
688983,C02316FF5D6A3DD7,classic_bike,2021-06-21 18:18:08,2021-06-21 18:32:55,E 128 St & 3 Ave,7696,W 147 St & Adam Clayton Powell Blvd,7971,40.805631,-73.934077,40.82281,-73.937413,member
697815,6EC33057370F01E3,electric_bike,2021-06-18 00:33:37,2021-06-18 00:54:20,E 128 St & 3 Ave,7696,Ogden Ave & W 164 St,8115,40.805631,-73.934077,40.832812,-73.929372,member
697816,7BAF036AEB544294,electric_bike,2021-06-19 03:46:21,2021-06-19 04:00:45,E 128 St & 3 Ave,7696,Ogden Ave & W 164 St,8115,40.805631,-73.934077,40.832812,-73.929372,member
716515,E496F1723D10AB77,classic_bike,2021-06-28 21:46:24,2021-06-28 21:55:46,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 126 St,7738,40.805631,-73.934077,40.80949534777948,-73.94776493310928,casual
716518,11AF8145DE866993,electric_bike,2021-06-28 21:45:26,2021-06-28 21:55:53,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 126 St,7738,40.805631,-73.934077,40.80949534777948,-73.94776493310928,casual
716526,B83103EACC0BE5E0,docked_bike,2021-06-15 16:30:37,2021-06-15 16:43:15,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 126 St,7738,40.805631,-73.934077,40.80949534777948,-73.94776493310928,casual
716531,40D3AF4D96C19E04,electric_bike,2021-06-05 10:45:11,2021-06-05 10:50:22,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 126 St,7738,40.805631,-73.934077,40.80949534777948,-73.94776493310928,casual
725900,83B9A5E129FEF73D,docked_bike,2021-06-15 16:30:42,2021-06-15 16:43:41,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 126 St,7738,40.805631,-73.934077,40.80949534777948,-73.94776493310928,casual
742641,0B8F62C4DE2B6CBD,docked_bike,2021-06-05 19:01:38,2021-06-05 19:16:25,E 128 St & 3 Ave,7696,1 Ave & E 110 St,7522,40.805631,-73.934077,40.7923272,-73.9383,member
742657,0B2B1C70A835DE28,electric_bike,2021-06-22 20:52:52,2021-06-22 21:07:37,E 128 St & 3 Ave,7696,E 89 St & 3 Ave,7265,40.805631,-73.934077,40.7806284,-73.9521667,member
759266,274ECC99E4F62665,electric_bike,2021-06-10 18:22:10,2021-06-10 18:54:50,E 128 St & 3 Ave,7696,1 Ave & E 110 St,7522,40.805631,-73.934077,40.7923272,-73.9383,casual
791700,D96EFC400406638E,classic_bike,2021-06-25 10:45:54,2021-06-25 11:02:01,E 128 St & 3 Ave,7696,Bergen Ave & E 152 St,7858,40.805631,-73.934077,40.817166,-73.914737,member
814431,FBE5808DA35EE3CD,electric_bike,2021-06-10 15:00:14,2021-06-10 15:11:09,E 128 St & 3 Ave,7696,Lenox Ave & W 133 St,7790,40.805631,-73.934077,40.81296,-73.941878,casual
826491,0F78297D99278250,electric_bike,2021-06-26 11:27:03,2021-06-26 11:57:32,E 128 St & 3 Ave,7696,Riverside Blvd & W 67 St,7183,40.805631,-73.934077,40.777507027547976,-73.98888587951659,member
854128,799632E30E120833,classic_bike,2021-06-23 18:51:31,2021-06-23 19:02:56,E 128 St & 3 Ave,7696,E 109 St & 3 Ave,7504,40.805631,-73.934077,40.79329668,-73.9432083,member
861142,D1A26171DE88C4A7,electric_bike,2021-06-12 15:46:56,2021-06-12 16:10:12,E 128 St & 3 Ave,7696,Webster Ave & E 166 St,8052,40.805631,-73.934077,40.828975,-73.911259,member
861149,1E21822069480874,electric_bike,2021-06-26 11:19:42,2021-06-26 11:30:47,E 128 St & 3 Ave,7696,E 109 St & 3 Ave,7504,40.805631,-73.934077,40.79329668,-73.9432083,casual
917409,304FEB652B67DFBD,electric_bike,2021-06-13 17:57:10,2021-06-13 18:03:53,E 128 St & 3 Ave,7696,Willis Ave & E 137 St,7726,40.805631,-73.934077,40.808384,-73.923604,casual
919124,A9750A9589DB7C81,electric_bike,2021-06-01 17:56:01,2021-06-01 18:02:34,E 128 St & 3 Ave,7696,Willis Ave & E 137 St,7726,40.805631,-73.934077,40.808384,-73.923604,casual
1013173,C5F97F745399561F,classic_bike,2021-06-25 08:46:16,2021-06-25 08:55:38,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 138 St,7855,40.805631,-73.934077,40.81695971032464,-73.9422959089279,member
1013226,DD5A36BB81F24B4C,classic_bike,2021-06-30 12:16:03,2021-06-30 12:25:20,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 138 St,7855,40.805631,-73.934077,40.81695971032464,-73.9422959089279,member
1013361,31951FE934F8F01F,electric_bike,2021-06-15 16:48:29,2021-06-15 17:03:17,E 128 St & 3 Ave,7696,Central Park W & W 103 St,7577,40.805631,-73.934077,40.79603684159984,-73.96158903853575,casual
1023624,CD5398A8F9BCE48D,electric_bike,2021-06-29 18:09:31,2021-06-29 18:30:28,E 128 St & 3 Ave,7696,Freeman St & Reverend James A Polite Ave,8080,40.805631,-73.934077,40.830529,-73.894717,casual
1161803,17BEEE0E9587833E,electric_bike,2021-06-05 16:39:30,2021-06-05 16:53:58,E 128 St & 3 Ave,7696,W 145 St & Amsterdam Ave,7997,40.805631,-73.934077,40.825244,-73.947257,casual
1189299,C07902BD9DBD6E00,classic_bike,2021-06-21 21:05:21,2021-06-21 21:09:16,E 128 St & 3 Ave,7696,E 123 St & Lexington Ave,7636,40.805631,-73.934077,40.8029263,-73.9379,member
1199030,DD614013B1BCDFDC,electric_bike,2021-06-15 19:01:32,2021-06-15 19:16:47,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & W 112 St,7631,40.805631,-73.934077,40.801694,-73.957145,member
1199068,EA7D8FD791001271,docked_bike,2021-06-05 16:30:04,2021-06-05 16:48:03,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & W 112 St,7631,40.805631,-73.934077,40.801694,-73.957145,member
1263311,C44912959A31D924,electric_bike,2021-06-15 19:38:56,2021-06-15 20:40:47,E 128 St & 3 Ave,7696,Forsyth St	& Grand St,5382,40.805631,-73.934077,40.71779817737835,-73.99316132068634,casual
1263403,21C1287F60F732B5,classic_bike,2021-06-22 20:52:30,2021-06-22 21:05:15,E 128 St & 3 Ave,7696,Lexington Ave & E 120 St,7652,40.805631,-73.934077,40.8013066,-73.9398167,member
1277106,8F80DD2F1EA17FA7,electric_bike,2021-06-15 19:39:01,2021-06-15 20:41:19,E 128 St & 3 Ave,7696,Forsyth St	& Grand St,5382,40.805631,-73.934077,40.71779817737835,-73.99316132068634,casual
1282526,2F7B00BA35E68090,electric_bike,2021-06-24 19:47:51,2021-06-24 20:15:46,E 128 St & 3 Ave,7696,E 89 St & York Ave,7204,40.805631,-73.934077,40.7779453,-73.946041,member
1443480,4E63B678906C1530,electric_bike,2021-06-01 17:50:42,2021-06-01 18:10:00,E 128 St & 3 Ave,7696,W 95 St & Broadway,7541,40.805631,-73.934077,40.7937704,-73.971888,member
1458155,146EB436026D918C,electric_bike,2021-06-27 22:53:13,2021-06-27 23:14:12,E 128 St & 3 Ave,7696,Central Park West & W 76 St,7253,40.805631,-73.934077,40.77896784,-73.97374737,casual
1508857,F1193381D55B548C,electric_bike,2021-06-22 10:21:10,2021-06-22 10:32:13,E 128 St & 3 Ave,7696,Amsterdam Ave & W 125 St,7800,40.805631,-73.934077,40.813358,-73.956461,member
1541004,EE93AB7418905902,electric_bike,2021-06-20 13:14:42,2021-06-20 13:28:48,E 128 St & 3 Ave,7696,Macombs Pl & W 152 St,8029,40.805631,-73.934077,40.826406,-73.937948,member
1569790,771A58CEA11E9687,docked_bike,2021-06-09 18:52:05,2021-06-09 19:24:32,E 128 St & 3 Ave,7696,W 110 St & Amsterdam Ave,7646,40.805631,-73.934077,40.802692,-73.96295,casual
1630041,07A392415287F771,classic_bike,2021-06-22 20:52:32,2021-06-22 21:29:38,E 128 St & 3 Ave,7696,W 70 St & Amsterdam Ave,7207,40.805631,-73.934077,40.77748046,-73.98288594,casual
1630802,D84712ABA90503D3,electric_bike,2021-06-05 15:54:49,2021-06-05 16:10:42,E 128 St & 3 Ave,7696,Lenox Ave & W 111 St,7602,40.805631,-73.934077,40.7987859,-73.9523,casual
1676968,0DF514AFA2B479DE,electric_bike,2021-06-12 06:45:57,2021-06-12 07:10:03,E 128 St & 3 Ave,7696,Franklin Ave & E 169 St,8118,40.805631,-73.934077,40.83171,-73.90208,casual
1769998,E020D5B54503FA97,docked_bike,2021-06-16 16:29:40,2021-06-16 16:40:25,E 128 St & 3 Ave,7696,Pleasant Ave & E 120 St,7579,40.805631,-73.934077,40.7974772,-73.9311847,casual
1770006,3B63E13FD13627FE,electric_bike,2021-06-20 16:31:45,2021-06-20 16:57:15,E 128 St & 3 Ave,7696,Central Park West & W 68 St,7079,40.805631,-73.934077,40.7734066,-73.97782542,casual
1773509,6CFAE15275204A3D,electric_bike,2021-06-12 01:06:03,2021-06-12 01:33:17,E 128 St & 3 Ave,7696,Edgecombe Ave & W 145 St,7976,40.805631,-73.934077,40.823498,-73.94386,member
1881930,129D08F91C9A4FF0,electric_bike,2021-06-21 21:52:36,2021-06-21 22:24:36,E 128 St & 3 Ave,7696,W 64 St & Thelonious Monk Circle,7123,40.805631,-73.934077,40.77515953434235,-73.98918695747852,casual
1903243,A4615C8DDE7FB717,electric_bike,2021-06-12 12:26:16,2021-06-12 12:31:23,E 128 St & 3 Ave,7696,E 118 St & 3 Ave,7611,40.805631,-73.934077,40.799139,-73.9389152,casual
1903342,8D7A552D049DA0C4,classic_bike,2021-06-22 20:52:21,2021-06-22 21:01:00,E 128 St & 3 Ave,7696,E 118 St & 3 Ave,7611,40.805631,-73.934077,40.799139,-73.9389152,member
1935941,F5235580AA63CAF4,electric_bike,2021-06-01 16:35:04,2021-06-01 17:07:57,E 128 St & 3 Ave,7696,2 Ave & E 122 St,7622,40.805631,-73.934077,40.8006721,-73.9349,casual
1936010,338169EAED537EF1,electric_bike,2021-06-02 16:16:43,2021-06-02 16:20:56,E 128 St & 3 Ave,7696,Alexander Ave & E 134 St,7712,40.805631,-73.934077,40.807466,-73.927107,casual
1936019,312C7BD5A31C5E10,classic_bike,2021-06-26 15:59:03,2021-06-26 16:14:36,E 128 St & 3 Ave,7696,2 Ave & E 122 St,7622,40.805631,-73.934077,40.8006721,-73.9349,casual
1936052,B3982CC03C32AFA7,classic_bike,2021-06-16 16:29:05,2021-06-16 16:37:32,E 128 St & 3 Ave,7696,E 114 St & 1 Ave,7540,40.805631,-73.934077,40.7945663,-73.9362541,member
1938289,386BC7DC9B97A37D,electric_bike,2021-06-18 04:11:26,2021-06-18 04:17:49,E 128 St & 3 Ave,7696,2 Ave & E 122 St,7622,40.805631,-73.934077,40.8006721,-73.9349,casual
1954859,EDF93DCC1A068B8C,electric_bike,2021-06-12 04:14:58,2021-06-12 04:19:02,E 128 St & 3 Ave,7696,2 Ave & E 122 St,7622,40.805631,-73.934077,40.8006721,-73.9349,casual
1971748,940595BBC576D182,docked_bike,2021-06-15 16:49:26,2021-06-15 16:55:26,E 128 St & 3 Ave,7696,Lenox Ave & W 126 St,7720,40.805631,-73.934077,40.808442,-73.9452087,member
1971798,EA5FCB74C381FC43,docked_bike,2021-06-09 05:45:31,2021-06-09 05:54:53,E 128 St & 3 Ave,7696,Lenox Ave & W 126 St,7720,40.805631,-73.934077,40.808442,-73.9452087,member
1987351,7648D4345BA45321,classic_bike,2021-06-28 21:46:36,2021-06-28 22:15:37,E 128 St & 3 Ave,7696,Lenox Ave & W 126 St,7720,40.805631,-73.934077,40.808442,-73.9452087,casual
2002751,AC8FA5487E28A0A3,electric_bike,2021-06-21 20:04:28,2021-06-21 20:39:58,E 128 St & 3 Ave,7696,Lenox Ave & W 126 St,7720,40.805631,-73.934077,40.808442,-73.9452087,casual
2077428,7B4C9C629A32FEEE,docked_bike,2021-06-11 21:19:53,2021-06-11 21:40:58,E 128 St & 3 Ave,7696,Columbus Ave & W 103 St,7595,40.805631,-73.934077,40.7969347,-73.9643412291,casual
2077455,B3748699F8C65F75,docked_bike,2021-06-04 09:13:56,2021-06-04 09:34:39,E 128 St & 3 Ave,7696,E 91 St & 2 Ave,7286,40.805631,-73.934077,40.78112229934166,-73.94965589046478,member
2088731,30C29401340DB65A,docked_bike,2021-06-16 13:14:04,2021-06-16 13:33:54,E 128 St & 3 Ave,7696,E 91 St & 2 Ave,7286,40.805631,-73.934077,40.78112229934166,-73.94965589046478,member
2088775,4009D32BFF469FC2,electric_bike,2021-06-18 09:21:39,2021-06-18 09:33:55,E 128 St & 3 Ave,7696,E 91 St & 2 Ave,7286,40.805631,-73.934077,40.78112229934166,-73.94965589046478,member
2105367,A9D596E6957848EA,docked_bike,2021-06-16 19:35:42,2021-06-16 19:56:10,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & Harlem River Dr,8100,40.805631,-73.934077,40.830702,-73.936371,member
2105417,17B84155A3E42E4C,docked_bike,2021-06-16 19:35:39,2021-06-16 19:56:01,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & Harlem River Dr,8100,40.805631,-73.934077,40.830702,-73.936371,casual
2114714,99353129AA59F9CF,docked_bike,2021-06-01 17:20:29,2021-06-01 18:01:06,E 128 St & 3 Ave,7696,FDR Drive & E 35 St,6230,40.805631,-73.934077,40.744219,-73.97121214,member
