,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2062,B0C54C1E304F6110,classic_bike,2021-06-26 02:51:44,2021-06-26 03:07:26,Stagg St & Morgan Ave,5170,Grand St & Havemeyer St,5267,40.710681,-73.93372,40.71286844,-73.95698119,member
2067,E4D21C78C835ABB7,docked_bike,2021-06-16 17:28:31,2021-06-16 17:52:07,Fulton St & Broadway,5175,Grand St & Havemeyer St,5267,40.711066,-74.009447,40.71286844,-73.95698119,member
2073,6E232BEA0E7BE8B4,classic_bike,2021-06-30 19:28:34,2021-06-30 19:43:11,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,member
2075,CC0017670CF26A78,electric_bike,2021-06-24 12:01:06,2021-06-24 12:14:53,E 1 St & 1 Ave,5593,Grand St & Havemeyer St,5267,40.72335597960796,-73.98864984512329,40.71286844,-73.95698119,member
2085,4584C59315E767B1,electric_bike,2021-06-14 17:11:38,2021-06-14 17:16:07,S 4 St & Wythe Ave,5204,Grand St & Havemeyer St,5267,40.712858,-73.965902,40.71286844,-73.95698119,member
2087,C7F66A505AF5F194,electric_bike,2021-06-30 10:37:52,2021-06-30 10:45:58,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.73232194,-73.9550858,40.71286844,-73.95698119,member
2095,AD0BF07587CA68A6,docked_bike,2021-06-12 11:56:53,2021-06-12 12:13:33,Grand St & Havemeyer St,5267,Grand St & Havemeyer St,5267,40.712868,-73.956981,40.71286844,-73.95698119,member
2102,B355E1C4A27938B1,classic_bike,2021-06-24 17:15:28,2021-06-24 17:56:33,Grand St & Havemeyer St,5267,Grand St & Havemeyer St,5267,40.71286844,-73.95698119,40.71286844,-73.95698119,casual
2104,3747A390CA535ACA,electric_bike,2021-06-02 10:28:51,2021-06-02 10:42:12,Bushwick Ave & Harman St,4640,Grand St & Havemeyer St,5267,40.69356,-73.92524,40.71286844,-73.95698119,member
2105,F4CC5EEF7F37B079,docked_bike,2021-06-19 10:25:22,2021-06-19 10:42:19,Bushwick Ave & Harman St,4640,Grand St & Havemeyer St,5267,40.69356,-73.92524,40.71286844,-73.95698119,member
2112,D71D6344BE4C1651,docked_bike,2021-06-12 23:54:31,2021-06-13 00:09:57,Rivington St & Ridge St,5406,Grand St & Havemeyer St,5267,40.718502,-73.983298,40.71286844,-73.95698119,casual
2115,7E960980AD87758E,electric_bike,2021-06-06 20:40:17,2021-06-06 20:50:58,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.707677,-73.940161,40.71286844,-73.95698119,member
2116,44A27A604AAEE1EC,electric_bike,2021-06-12 10:21:31,2021-06-12 10:28:43,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.707677,-73.940161,40.71286844,-73.95698119,member
2120,AC1DD01C002D6123,docked_bike,2021-06-01 11:02:00,2021-06-01 11:14:38,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,member
2126,476F60F603F3D071,electric_bike,2021-06-13 18:48:20,2021-06-13 19:18:59,Park Pl & Franklin Ave,4033,Grand St & Havemeyer St,5267,40.67418,-73.956494,40.71286844,-73.95698119,casual
2128,C92B4FD837BF014C,electric_bike,2021-06-23 17:36:06,2021-06-23 17:47:58,Knickerbocker Ave & George St,4979,Grand St & Havemeyer St,5267,40.704425,-73.92836,40.71286844,-73.95698119,member
2129,14F35BD7894E2478,docked_bike,2021-06-15 15:38:35,2021-06-15 15:57:42,Knickerbocker Ave & George St,4979,Grand St & Havemeyer St,5267,40.704425,-73.92836,40.71286844,-73.95698119,casual
2133,C0CB0F5C69D51FD3,electric_bike,2021-06-17 17:01:37,2021-06-17 17:05:40,Broadway & Berry St,5164,Grand St & Havemeyer St,5267,40.710445,-73.96525,40.71286844,-73.95698119,member
2134,EF587D5BA51D950C,electric_bike,2021-06-03 12:14:50,2021-06-03 13:00:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Grand St & Havemeyer St,5267,40.646377,-74.023087,40.71286844,-73.95698119,member
2135,F6127C29B546B384,docked_bike,2021-06-17 14:26:59,2021-06-17 14:43:43,Central Ave & Flushing Ave,4947,Grand St & Havemeyer St,5267,40.702831,-73.9333,40.71286844,-73.95698119,member
2137,395CC6E105BA0E9C,docked_bike,2021-06-19 01:55:14,2021-06-19 02:05:00,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.708703,-73.944862,40.71286844,-73.95698119,member
2145,CE9174BCAE416352,docked_bike,2021-06-05 13:17:53,2021-06-05 13:22:41,Hope St & Union Ave,5187,Grand St & Havemeyer St,5267,40.711673,-73.951413,40.71286844,-73.95698119,member
2160,71EB085AC7DE25C2,electric_bike,2021-06-27 20:09:33,2021-06-27 20:28:54,Knickerbocker Ave & Cooper St,4582,Grand St & Havemeyer St,5267,40.69081,-73.90448,40.71286844,-73.95698119,member
2161,E32453A2A90CC0CB,classic_bike,2021-06-28 14:32:12,2021-06-28 14:52:10,Knickerbocker Ave & Cooper St,4582,Grand St & Havemeyer St,5267,40.69081,-73.90448,40.71286844,-73.95698119,member
2166,8F22A28AE1413487,electric_bike,2021-06-18 15:42:34,2021-06-18 15:53:40,Clinton St & Grand St,5303,Grand St & Havemeyer St,5267,40.715595,-73.987029,40.71286844,-73.95698119,member
2167,E2D14B6ADD54FE44,electric_bike,2021-06-16 20:19:18,2021-06-16 20:29:03,Clinton St & Grand St,5303,Grand St & Havemeyer St,5267,40.715595,-73.987029,40.71286844,-73.95698119,casual
2178,A9AAF5D383123BDA,docked_bike,2021-06-05 18:54:22,2021-06-05 19:31:32,Jackson Ave & 46 Rd,6203,Grand St & Havemeyer St,5267,40.745247,-73.947332,40.71286844,-73.95698119,casual
2182,41C779BF56EFA1BB,electric_bike,2021-06-02 14:57:53,2021-06-02 15:19:29,8 Ave & W 16 St,6072,Grand St & Havemeyer St,5267,40.740983,-74.001702,40.71286844,-73.95698119,casual
2197,E35B65778A8BED89,docked_bike,2021-06-16 14:35:47,2021-06-16 14:44:48,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,casual
2443,ED3C9E0CC3487FAA,classic_bike,2021-06-15 20:12:33,2021-06-15 20:40:22,Roebling St & N 4 St,5267,Pearl St & Hanover Square,4993,40.71469,-73.95739,40.7047177,-74.00926027,casual
2599,C305A3901D10BB8B,electric_bike,2021-06-10 18:40:14,2021-06-10 19:03:33,Grand St & Havemeyer St,5267,Pearl St & Hanover Square,4993,40.712868,-73.956981,40.7047177,-74.00926027,member
3058,8DEEE56723BE86AC,docked_bike,2021-06-05 14:24:06,2021-06-05 14:34:13,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
3585,8E5EB5634A75B034,classic_bike,2021-06-25 09:52:19,2021-06-25 10:21:33,Grand St & Havemeyer St,5267,4 Ave & 3 St,4028,40.71286844,-73.95698119,40.673746,-73.985649,member
3698,7CE7137489B48A0B,classic_bike,2021-06-29 06:55:22,2021-06-29 07:07:35,Roebling St & N 4 St,5267,Dock 72 Way & Market St,4804,40.71469,-73.95739,40.69985,-73.97141,casual
4081,05A186FB80C9DC12,electric_bike,2021-06-20 10:55:19,2021-06-20 10:58:14,Grand St & Havemeyer St,5267,Metropolitan Ave & Bedford Ave,5308,40.712868,-73.956981,40.71534825,-73.96024116,member
4365,983D98B5B0665DD1,electric_bike,2021-06-20 21:35:17,2021-06-20 21:56:24,Roebling St & N 4 St,5267,Center Blvd & 51 Ave,6179,40.71469,-73.95739,40.74336608027021,-73.95960688591003,member
5001,2C59A1041D372B53,classic_bike,2021-06-25 16:43:20,2021-06-25 16:45:39,Roebling St & N 4 St,5267,N 6 St & Bedford Ave,5379,40.71469,-73.95739,40.71745169,-73.95850939,member
5946,43D20B7C252E84EE,classic_bike,2021-06-26 10:47:23,2021-06-26 10:55:12,Grand St & Havemeyer St,5267,Graham Ave & Withers St,5403,40.71286844,-73.95698119,40.7169811,-73.94485918,member
6237,087CF7C00F4704F6,electric_bike,2021-06-02 18:15:21,2021-06-02 18:31:43,Grand St & Havemeyer St,5267,E 2 St & 2 Ave,5593,40.712868,-73.956981,40.72502876,-73.99069656,member
6716,864D10FE12AA2DE5,electric_bike,2021-06-04 15:22:23,2021-06-04 15:35:56,Roebling St & N 4 St,5267,E 2 St & 2 Ave,5593,40.71469,-73.95739,40.72502876,-73.99069656,member
7444,EE19254AA912BE13,electric_bike,2021-06-26 17:39:33,2021-06-26 17:52:21,Grand St & Havemeyer St,5267,India St Pier,5794,40.71286844,-73.95698119,40.731734785883454,-73.9612390102593,casual
7515,E43036808CACE27C,classic_bike,2021-06-29 22:46:25,2021-06-29 23:19:29,Grand St & Havemeyer St,5267,E 30 St & Park Ave S,6206,40.71286844,-73.95698119,40.74444921,-73.98303529,member
7529,75295DAE2219E287,docked_bike,2021-06-04 01:58:16,2021-06-04 02:17:56,Grand St & Havemeyer St,5267,India St Pier,5794,40.712868,-73.956981,40.731734785883454,-73.9612390102593,member
7531,E9E36C82911545D3,docked_bike,2021-06-04 09:24:43,2021-06-04 09:34:38,Grand St & Havemeyer St,5267,India St Pier,5794,40.712868,-73.956981,40.731734785883454,-73.9612390102593,member
7821,EA25741993738D7B,classic_bike,2021-06-30 08:50:52,2021-06-30 09:13:06,Roebling St & N 4 St,5267,Washington Ave & Park Ave,4724,40.71469,-73.95739,40.69610226,-73.96751037,casual
7822,5E088C7409964659,classic_bike,2021-06-30 18:32:39,2021-06-30 18:46:20,Roebling St & N 4 St,5267,Washington Ave & Park Ave,4724,40.71469,-73.95739,40.69610226,-73.96751037,casual
8156,D3D5CD6285119D29,docked_bike,2021-06-04 19:39:47,2021-06-04 19:56:55,Roebling St & N 4 St,5267,Irving Ave & Harman St,4856,40.71469,-73.95739,40.70108,-73.9179,member
8162,BBB66BF7FEAF38E5,electric_bike,2021-06-01 20:47:19,2021-06-01 21:03:20,Roebling St & N 4 St,5267,Irving Ave & Harman St,4856,40.71469,-73.95739,40.70108,-73.9179,member
8164,96A3D2A10BD58C8A,electric_bike,2021-06-19 03:08:39,2021-06-19 03:29:48,Roebling St & N 4 St,5267,28 St & 41 Ave,6462,40.71469,-73.95739,40.751047,-73.93797,casual
9075,D947CD455F8309E3,docked_bike,2021-06-05 10:43:25,2021-06-05 11:30:21,Grand St & Havemeyer St,5267,Riverside Dr & W 72 St,7288,40.712868,-73.956981,40.78057799010334,-73.98562431335449,member
9317,8DE97E389781EF8F,docked_bike,2021-06-20 16:05:30,2021-06-20 16:23:14,Grand St & Havemeyer St,5267,Centre St & Worth St,5279,40.712868,-73.956981,40.71494807,-74.00234482,member
9862,208B3EDDFEFFC33B,electric_bike,2021-06-12 19:07:18,2021-06-12 19:13:05,Grand St & Havemeyer St,5267,Union Ave & Wallabout St,4818,40.712868,-73.956981,40.70029511,-73.95032283,member
10045,CE30FD6B3999D01E,docked_bike,2021-06-01 14:55:45,2021-06-01 15:01:41,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.712868,-73.956981,40.70877084,-73.95095259,member
10052,54549DEE563456B1,docked_bike,2021-06-20 14:44:35,2021-06-20 15:05:49,Grand St & Havemeyer St,5267,Union Ave & Wallabout St,4818,40.712868,-73.956981,40.70029511,-73.95032283,member
10053,67C7C7105F52EED2,electric_bike,2021-06-30 16:31:13,2021-06-30 16:47:32,Grand St & Havemeyer St,5267,Stockholm St & Wilson Ave,4824,40.71286844,-73.95698119,40.699304,-73.923044,member
10054,5C3CC6178F002AFF,electric_bike,2021-06-09 16:02:41,2021-06-09 16:24:49,Grand St & Havemeyer St,5267,Stockholm St & Wilson Ave,4824,40.712868,-73.956981,40.699304,-73.923044,casual
10125,7AA16099D7932421,electric_bike,2021-06-12 08:35:18,2021-06-12 08:39:09,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
10236,FDD730757DE003BF,classic_bike,2021-06-27 18:19:43,2021-06-27 18:22:10,S 5 Pl & S 5 St,5125,Roebling St & N 4 St,5267,40.710451,-73.960876,40.71469,-73.95739,member
10250,E1F56D497E9E8741,classic_bike,2021-06-21 18:18:16,2021-06-21 18:39:02,48 Ave & 30 Pl,6076,Roebling St & N 4 St,5267,40.74128309355993,-73.93725872039794,40.71469,-73.95739,member
10298,851CA8F84E001D2C,classic_bike,2021-06-29 12:42:08,2021-06-29 12:54:33,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,member
10305,2F2D3BFFACD8848B,classic_bike,2021-06-29 15:16:38,2021-06-29 15:21:33,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.72036775298455,-73.96165072917938,40.71469,-73.95739,member
10313,E9BDFD6CDC0DA154,electric_bike,2021-06-06 17:11:21,2021-06-06 17:19:52,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,member
10319,C9E43A7E370B6099,electric_bike,2021-06-06 15:03:46,2021-06-06 15:29:12,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
10327,9C2C59746CD6D0BC,docked_bike,2021-06-11 17:45:13,2021-06-11 18:01:19,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.727085,-73.952991,40.71469,-73.95739,member
10329,15470870641BFB70,docked_bike,2021-06-16 00:00:27,2021-06-16 00:05:59,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.727085,-73.952991,40.71469,-73.95739,member
10341,D3CA0F7F5F6CF4AD,electric_bike,2021-06-29 14:47:08,2021-06-29 15:09:58,Putnam Ave & Knickerbocker Ave,4663,Roebling St & N 4 St,5267,40.69545,-73.91164,40.71469,-73.95739,member
10353,A3F9A2354E4BE926,docked_bike,2021-06-15 17:21:45,2021-06-15 17:27:02,S 4 St & Wythe Ave,5204,Roebling St & N 4 St,5267,40.712858,-73.965902,40.71469,-73.95739,casual
10354,EC715A587E94F770,classic_bike,2021-06-24 13:25:39,2021-06-24 13:47:42,Monroe St & Tompkins Ave,4434,Roebling St & N 4 St,5267,40.686203,-73.944694,40.71469,-73.95739,member
10359,E44D2D2EB56D2BA0,docked_bike,2021-06-14 16:54:12,2021-06-14 16:57:58,Union Ave & Jackson St,5300,Roebling St & N 4 St,5267,40.716075,-73.952029,40.71469,-73.95739,member
10379,409A41E1F88ECCB4,electric_bike,2021-06-30 23:21:40,2021-06-30 23:34:11,Clinton Ave & Flushing Ave,4762,Roebling St & N 4 St,5267,40.69794,-73.96986848,40.71469,-73.95739,casual
10396,2E79E3FB0FD5BB91,classic_bike,2021-06-21 17:29:58,2021-06-21 18:00:22,Kosciuszko St & Tompkins Ave,4553,Roebling St & N 4 St,5267,40.69128258,-73.9452416,40.71469,-73.95739,casual
10401,234AC926B02EAB10,classic_bike,2021-06-29 22:39:16,2021-06-29 22:58:48,Kosciuszko St & Tompkins Ave,4553,Roebling St & N 4 St,5267,40.69128258,-73.9452416,40.71469,-73.95739,casual
10419,F04AC87B51026D5C,electric_bike,2021-06-19 18:41:36,2021-06-19 19:16:14,Grand Army Plaza & Plaza St West,4010,Roebling St & N 4 St,5267,40.6729679,-73.97087984,40.71469,-73.95739,casual
10420,EFD665926901A7A3,docked_bike,2021-06-15 09:25:56,2021-06-15 09:29:16,Bayard St & Leonard St,5442,Roebling St & N 4 St,5267,40.719155,-73.948853,40.71469,-73.95739,member
10688,26D2CDAD43AEB7A1,classic_bike,2021-06-29 18:07:06,2021-06-29 18:24:05,E 7 St & Avenue A,5626,Roebling St & N 4 St,5267,40.72621788,-73.98379855,40.71469,-73.95739,member
10838,3453954E50E5EFEC,classic_bike,2021-06-30 12:39:28,2021-06-30 12:42:27,Driggs Ave & N 9 St,5411,Roebling St & N 4 St,5267,40.71816969454208,-73.95520135760307,40.71469,-73.95739,member
10867,6F7F16DA3E476CFB,electric_bike,2021-06-05 13:11:37,2021-06-05 13:25:59,Grand St & Havemeyer St,5267,Halsey St & Tompkins Ave,4319,40.712868,-73.956981,40.6823687,-73.944118,casual
11228,5DC4FA1315A31912,electric_bike,2021-06-19 17:17:32,2021-06-19 17:21:40,Roebling St & N 4 St,5267,Graham Ave & Conselyea St,5291,40.71469,-73.95739,40.715143,-73.944507,member
11230,B73EA6936459DB35,docked_bike,2021-06-11 18:46:17,2021-06-11 18:59:55,Roebling St & N 4 St,5267,Irving Ave & Jefferson St,5051,40.71469,-73.95739,40.70538,-73.92535,member
13217,8F6B5189F8A01A08,electric_bike,2021-06-29 22:44:19,2021-06-29 22:55:59,Roebling St & N 4 St,5267,Canal St & Rutgers St,5303,40.71469,-73.95739,40.71427487,-73.98990025,member
13771,19C8BEDB80AEAE79,electric_bike,2021-06-16 22:21:21,2021-06-16 22:46:19,Grand St & Havemeyer St,5267,Kingston Ave & Herkimer St,4205,40.712868,-73.956981,40.67890679,-73.94142771,casual
14576,009CE1EEAFA9F9E7,electric_bike,2021-06-02 13:04:54,2021-06-02 14:02:29,Grand St & Havemeyer St,5267,,nan,40.712868,-73.956981,,,member
14577,7F50FDF09780D9BD,electric_bike,2021-06-28 14:53:19,2021-06-28 15:23:26,Grand St & Havemeyer St,5267,Front St & Jay St,4895,40.71286844,-73.95698119,40.702461,-73.986842,member
14589,B750E9DF1E05944E,classic_bike,2021-06-26 23:33:59,2021-06-26 23:59:41,Grand St & Havemeyer St,5267,Front St & Jay St,4895,40.71286844,-73.95698119,40.702461,-73.986842,member
14846,23C08994042B71EF,classic_bike,2021-06-22 19:45:04,2021-06-23 08:28:13,Roebling St & N 4 St,5267,,nan,40.71469,-73.95739,,,member
16149,73720A0F1D423C7B,docked_bike,2021-06-12 01:28:16,2021-06-12 01:40:03,Grand St & Havemeyer St,5267,Hope St & Union Ave,5187,40.712868,-73.956981,40.71167351,-73.95141312,member
16151,415CE8C7ED2BD29C,electric_bike,2021-06-09 17:38:43,2021-06-09 17:53:48,Grand St & Havemeyer St,5267,Clinton St\t& Cherry St,5190,40.712868,-73.956981,40.711471394469264,-73.98672603070736,casual
16157,2F71CB35B13C8BFD,docked_bike,2021-06-07 18:12:43,2021-06-07 18:38:52,Grand St & Havemeyer St,5267,Plaza St West & Flatbush Ave,4010,40.712868,-73.956981,40.6750207,-73.97111473,member
16158,9496DD5C76551438,docked_bike,2021-06-09 23:38:35,2021-06-09 23:42:57,Grand St & Havemeyer St,5267,Hope St & Union Ave,5187,40.712868,-73.956981,40.71167351,-73.95141312,member
16166,5DA2BE99D9B4A1B9,electric_bike,2021-06-24 20:38:10,2021-06-24 20:47:36,Grand St & Havemeyer St,5267,Clinton St & Grand St,5303,40.71286844,-73.95698119,40.71559509,-73.9870295,member
16170,E11F164430B682A0,electric_bike,2021-06-17 18:25:52,2021-06-17 18:43:47,Grand St & Havemeyer St,5267,Clinton St & Grand St,5303,40.712868,-73.956981,40.71559509,-73.9870295,member
17303,BA3153BFB1605522,classic_bike,2021-06-26 09:27:44,2021-06-26 09:41:44,Roebling St & N 4 St,5267,Clinton Ave & Flushing Ave,4762,40.71469,-73.95739,40.69794,-73.96986848,casual
17757,358D9B2DB8B0FC1A,electric_bike,2021-06-29 22:02:17,2021-06-29 22:11:48,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.71286844,-73.95698119,40.724812564400175,-73.94752621650696,member
18381,A7E88DF6013451DC,electric_bike,2021-06-17 19:53:09,2021-06-17 20:02:19,Roebling St & N 4 St,5267,Nassau Ave & Newell St,5623,40.71469,-73.95739,40.724812564400175,-73.94752621650696,member
18826,24AEE4E4EAB4BC3F,electric_bike,2021-06-05 18:54:45,2021-06-05 19:10:21,Grand St & Havemeyer St,5267,Mercer St & Bleecker St,5679,40.712868,-73.956981,40.72706363348306,-73.99662137031554,member
18827,B20D50CB850215FF,docked_bike,2021-06-12 01:05:19,2021-06-12 01:13:32,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.712868,-73.956981,40.724812564400175,-73.94752621650696,member
18828,D762DCB915E0725E,electric_bike,2021-06-20 10:24:50,2021-06-20 10:49:35,Grand St & Havemeyer St,5267,Dean St & Hoyt St,4446,40.712868,-73.956981,40.6864442,-73.98759104,member
18858,A3FEACB5A863CC68,electric_bike,2021-06-15 19:40:11,2021-06-15 20:02:16,Roebling St & N 4 St,5267,Underhill Ave & Lincoln Pl,4042,40.71469,-73.95739,40.6740123,-73.9671457,member
19129,57817DDED04B837D,classic_bike,2021-06-28 15:07:37,2021-06-28 15:16:59,Roebling St & N 4 St,5267,Metropolitan Ave & Stewart Ave,5273,40.71469,-73.95739,40.71401,-73.92793,casual
20096,FDA94D259F6366A7,docked_bike,2021-06-10 22:06:20,2021-06-10 22:18:57,Grand St & Havemeyer St,5267,Kent Ave & S 11 St,5062,40.712868,-73.956981,40.707644944175705,-73.96841526031494,casual
21698,96C192553252C5F1,classic_bike,2021-06-25 14:23:19,2021-06-25 14:39:12,Grand St & Havemeyer St,5267,Union Ave & N 12 St,5411,40.71286844,-73.95698119,40.71924,-73.95242,member
21699,B393C91A3926D251,docked_bike,2021-06-14 16:47:20,2021-06-14 16:53:07,Grand St & Havemeyer St,5267,Union Ave & N 12 St,5411,40.712868,-73.956981,40.71924,-73.95242,casual
22668,4E752E13A3929F5E,classic_bike,2021-06-21 17:26:57,2021-06-21 18:11:01,Grand St & Havemeyer St,5267,Broadway & Roebling St,5125,40.71286844,-73.95698119,40.70924826276157,-73.96063148975372,member
24702,658C01BA40318372,classic_bike,2021-06-29 13:57:38,2021-06-29 14:01:47,Roebling St & N 4 St,5267,Bayard St & Leonard St,5442,40.71469,-73.95739,40.71915571696044,-73.94885390996933,member
24726,EE0855E6DFC2EDE9,docked_bike,2021-06-09 15:36:51,2021-06-09 15:52:24,Roebling St & N 4 St,5267,Allen St & Rivington St,5414,40.71469,-73.95739,40.72019576,-73.98997825,member
24732,7329E3E81AE9C458,electric_bike,2021-06-30 10:41:18,2021-06-30 10:44:37,Roebling St & N 4 St,5267,Bayard St & Leonard St,5442,40.71469,-73.95739,40.71915571696044,-73.94885390996933,casual
24736,67ABB7A4296F27C6,docked_bike,2021-06-03 18:42:22,2021-06-03 18:46:40,Roebling St & N 4 St,5267,Bayard St & Leonard St,5442,40.71469,-73.95739,40.71915571696044,-73.94885390996933,member
24744,ACF6828E8BEFDA9F,classic_bike,2021-06-29 08:16:03,2021-06-29 08:21:09,Roebling St & N 4 St,5267,Bayard St & Leonard St,5442,40.71469,-73.95739,40.71915571696044,-73.94885390996933,member
24745,F22EA3CDF3F40E2C,docked_bike,2021-06-20 18:48:56,2021-06-20 18:56:54,Roebling St & N 4 St,5267,Broadway & Berry St,5164,40.71469,-73.95739,40.71044554,-73.96525063,casual
24750,275EF722BF2E933B,docked_bike,2021-06-13 13:20:06,2021-06-13 13:41:29,Roebling St & N 4 St,5267,Franklin St & Dupont St,5944,40.71469,-73.95739,40.73564,-73.95866,casual
