,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67234,41123C3B5921472F,docked_bike,2021-06-01 13:07:30,2021-06-01 13:15:20,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
67292,3998BBBFFA2A8FD5,electric_bike,2021-06-24 19:24:19,2021-06-24 19:50:10,Lincoln Pl & Classon Ave,3960,46 St & 7 Ave,3117,40.6721683,-73.9609,40.644743,-74.003754,member
67293,07C0A843D97F965C,docked_bike,2021-06-07 14:14:54,2021-06-07 14:38:31,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
67348,444D36947DAAA5E7,docked_bike,2021-06-12 14:09:00,2021-06-12 14:28:24,Parade Pl & Crooke Ave,3376,46 St & 7 Ave,3117,40.651847,-73.965248,40.644743,-74.003754,member
67506,1424AB0409C3226B,electric_bike,2021-06-27 19:22:35,2021-06-27 19:35:36,5 Ave & 3 St,3987,46 St & 7 Ave,3117,40.6728155,-73.98352355,40.644743,-74.003754,casual
67579,325558A7FB5E7374,electric_bike,2021-06-15 17:30:30,2021-06-15 17:56:39,DeKalb Ave & Vanderbilt Ave,4461,46 St & 7 Ave,3117,40.689407,-73.968854,40.644743,-74.003754,member
67648,1F6A129B0303FE8B,docked_bike,2021-06-10 23:09:40,2021-06-10 23:21:28,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,member
67753,58FD3A14DC8883D2,electric_bike,2021-06-05 09:46:22,2021-06-05 10:05:22,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,member
67765,CDE470E86165F5BB,electric_bike,2021-06-22 17:33:07,2021-06-22 17:34:13,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,casual
67767,B2EE09C955EF4CA3,classic_bike,2021-06-29 13:14:36,2021-06-29 13:51:18,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,casual
67855,C06CBD3F3DD3C1F5,electric_bike,2021-06-11 15:45:47,2021-06-11 16:10:09,55 St & 5 Ave,3050,46 St & 7 Ave,3117,40.642408,-74.013318,40.644743,-74.003754,casual
68001,430140AC0E50C995,classic_bike,2021-06-24 18:44:36,2021-06-24 18:57:38,7 Ave & 41 St,3192,46 St & 7 Ave,3117,40.647379,-74.000911,40.644743,-74.003754,member
68013,A44A1C1E2473E7AC,electric_bike,2021-06-20 09:24:14,2021-06-20 11:08:40,7 Ave & 41 St,3192,46 St & 7 Ave,3117,40.647379,-74.000911,40.644743,-74.003754,casual
68036,3704428F3871CFD8,classic_bike,2021-06-26 14:46:50,2021-06-26 15:06:38,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
68390,487E9183BDF4858A,docked_bike,2021-06-05 17:40:02,2021-06-05 17:53:47,36 St & 4 Ave,3420,46 St & 7 Ave,3117,40.654144,-74.00422,40.644743,-74.003754,casual
68489,CFE2C95E8133461D,docked_bike,2021-06-10 06:52:45,2021-06-10 07:03:13,36 St & 4 Ave,3420,46 St & 7 Ave,3117,40.654144,-74.00422,40.644743,-74.003754,member
68519,F6C044ACCFFF8970,electric_bike,2021-06-18 14:37:05,2021-06-18 15:01:06,7 Ave & 41 St,3192,46 St & 7 Ave,3117,40.647379,-74.000911,40.644743,-74.003754,member
68537,864ECD010195435F,electric_bike,2021-06-14 19:10:58,2021-06-14 19:25:02,5 Ave & 3 St,3987,46 St & 7 Ave,3117,40.672815,-73.983523,40.644743,-74.003754,member
76076,D3E6E7124CC57195,docked_bike,2021-06-14 17:57:20,2021-06-14 18:01:57,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,member
79564,A11C8B0394BF9642,docked_bike,2021-06-07 15:51:39,2021-06-07 15:58:55,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
81464,0D4A945E6FC1EC87,electric_bike,2021-06-02 08:07:35,2021-06-02 08:12:33,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
87619,D0E8AD9AD92407F6,classic_bike,2021-06-28 14:45:19,2021-06-28 14:49:05,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
90448,9D197DE6099B3342,electric_bike,2021-06-15 10:21:44,2021-06-15 10:32:36,46 St & 7 Ave,3117,6 Ave & 12 St,3803,40.644743,-74.003754,40.6663181,-73.9854617,member
92525,7DD84045CDF8B7A5,docked_bike,2021-06-18 13:26:01,2021-06-18 13:40:14,46 St & 7 Ave,3117,Dahill Rd & 12 Ave,3208,40.644743,-74.003754,40.646037,-73.980963,casual
94001,C718B865CC690B04,docked_bike,2021-06-09 17:48:25,2021-06-09 18:54:20,46 St & 7 Ave,3117,Kent Ave & S 11 St,5062,40.644743,-74.003754,40.707644944175705,-73.96841526031494,casual
95202,5EAF8721C2F2CBCC,docked_bike,2021-06-01 13:43:12,2021-06-01 13:46:55,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
98313,3934B51AB109C045,classic_bike,2021-06-22 19:28:17,2021-06-22 19:53:30,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
111158,DAB1B1BF5780027E,docked_bike,2021-06-06 17:42:52,2021-06-06 18:08:58,46 St & 7 Ave,3117,Dean St & Hoyt St,4446,40.644743,-74.003754,40.6864442,-73.98759104,member
113637,4B5E5377B8CEF322,docked_bike,2021-06-15 13:45:39,2021-06-15 13:58:54,46 St & 7 Ave,3117,2 Ave & 36 St,3460,40.644743,-74.003754,40.65708866668485,-74.00870203971863,member
115557,1B3D5738B430B039,docked_bike,2021-06-15 14:04:14,2021-06-15 14:07:55,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
125665,CE0896B9DBE2FE7F,classic_bike,2021-06-27 10:30:13,2021-06-27 12:33:05,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,casual
125785,8C6F64989A7BDB5B,classic_bike,2021-06-24 13:20:22,2021-06-24 13:30:38,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
125812,2DEFD7E7141BFB58,classic_bike,2021-06-22 19:55:20,2021-06-22 20:03:08,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
136480,C62C6307E28A3349,electric_bike,2021-06-04 05:07:26,2021-06-04 05:30:50,46 St & 7 Ave,3117,Montague St & Clinton St,4677,40.644743,-74.003754,40.694281141397326,-73.99230033159256,member
138833,736767A4737BFFCF,classic_bike,2021-06-21 20:21:12,2021-06-21 20:32:06,46 St & 7 Ave,3117,5 Ave & 66 St,2782,40.644743,-74.003754,40.635679,-74.020005,member
148010,8FC50AB4FFC59430,electric_bike,2021-06-08 05:46:30,2021-06-08 05:47:43,7 Ave & 41 St,3192,46 St & 7 Ave,3117,40.647379,-74.000911,40.644743,-74.003754,member
148397,DC1DBEFE49B1739A,electric_bike,2021-06-09 13:08:54,2021-06-09 13:13:34,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
148413,F361FB4DE3330FB1,electric_bike,2021-06-08 06:43:39,2021-06-08 06:56:15,6 Ave & 12 St,3803,46 St & 7 Ave,3117,40.666318,-73.985461,40.644743,-74.003754,member
148448,92C3BBDFCA37EAEE,electric_bike,2021-06-12 12:15:16,2021-06-12 12:49:39,Kingston Ave & Herkimer St,4205,46 St & 7 Ave,3117,40.678906,-73.941427,40.644743,-74.003754,casual
148469,723C4359B3851A36,docked_bike,2021-06-04 07:41:45,2021-06-04 07:54:14,17 St & 5 Ave,3699,46 St & 7 Ave,3117,40.663493,-73.991007,40.644743,-74.003754,member
148492,938C1B8E221E3DCD,electric_bike,2021-06-28 16:44:51,2021-06-28 16:48:53,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
148512,9227174CF8F1F50F,electric_bike,2021-06-21 08:50:51,2021-06-21 09:03:24,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
148514,2E0A04C1B60E2CA1,electric_bike,2021-06-23 08:51:22,2021-06-23 09:01:41,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
148517,9A5F853B44C8B83F,electric_bike,2021-06-10 08:43:14,2021-06-10 08:54:52,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
148540,E5AD49B2BA4768AC,electric_bike,2021-06-18 08:49:26,2021-06-18 09:01:48,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
148542,92A17D71B71DBE61,electric_bike,2021-06-30 08:48:30,2021-06-30 08:57:22,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
148550,A10D731DA9A7F154,electric_bike,2021-06-29 08:55:46,2021-06-29 09:05:26,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
148580,9644613F97A4C498,electric_bike,2021-06-15 08:50:04,2021-06-15 09:01:06,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
149069,83D33A83EA9EAB92,electric_bike,2021-06-05 17:26:49,2021-06-05 17:39:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,46 St & 7 Ave,3117,40.644512,-74.021506,40.644743,-74.003754,casual
149293,119C5EF8D3681696,electric_bike,2021-06-02 17:18:28,2021-06-02 17:21:24,52 St & 6 Ave,3084,46 St & 7 Ave,3117,40.642703,-74.009441,40.644743,-74.003754,member
149404,D92C98554CF89983,classic_bike,2021-06-20 14:15:51,2021-06-20 14:22:38,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
149423,15D733156E95E5F1,electric_bike,2021-06-03 17:18:07,2021-06-03 17:22:32,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
149432,4CBED1A39B241069,electric_bike,2021-06-09 13:32:37,2021-06-09 13:35:32,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
149439,71F5819D9600EDCE,electric_bike,2021-06-26 23:46:43,2021-06-26 23:54:33,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,casual
149446,613771126ED45D43,docked_bike,2021-06-16 13:23:54,2021-06-16 13:32:01,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
149493,15E115E27FB982C1,electric_bike,2021-06-05 13:00:26,2021-06-05 13:26:21,Carlton Ave & Dean St,4199,46 St & 7 Ave,3117,40.680974,-73.971009,40.644743,-74.003754,member
149505,9F5BC440C37937A8,electric_bike,2021-06-16 11:18:16,2021-06-16 11:31:22,19 St & 8 Ave,3547,46 St & 7 Ave,3117,40.658489,-73.985543,40.644743,-74.003754,casual
149520,5BD6C177A1965989,electric_bike,2021-06-15 16:44:27,2021-06-15 16:55:04,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,casual
149534,4094C056DD63714E,electric_bike,2021-06-15 20:10:53,2021-06-15 20:17:19,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
149546,7D7F743FCAF96A81,electric_bike,2021-06-09 06:38:23,2021-06-09 06:49:09,6 Ave & 12 St,3803,46 St & 7 Ave,3117,40.666318,-73.985461,40.644743,-74.003754,member
149547,173C760B0E279BC8,electric_bike,2021-06-04 14:45:14,2021-06-04 14:48:55,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
149638,7387FA2BFE0FB693,electric_bike,2021-06-17 18:54:36,2021-06-17 18:58:32,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
149669,110B55D99AFB35F1,docked_bike,2021-06-11 13:47:50,2021-06-11 14:03:09,Church Ave & Story St,3007,46 St & 7 Ave,3117,40.642031,-73.981073,40.644743,-74.003754,member
160754,ED0B44E1818737DA,electric_bike,2021-06-22 20:36:19,2021-06-22 20:53:43,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,casual
165055,E58793CC7BBCB483,docked_bike,2021-06-03 17:53:35,2021-06-03 18:01:09,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,member
167972,74FF8A56ACD1497B,electric_bike,2021-06-27 17:57:33,2021-06-27 18:06:05,46 St & 7 Ave,3117,Dahill Rd & 12 Ave,3208,40.644743,-74.003754,40.646037,-73.980963,casual
171515,E75A0ABE405AA94A,electric_bike,2021-06-18 14:56:25,2021-06-18 15:01:03,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
171565,34E39DF3DE1BF947,electric_bike,2021-06-07 16:34:52,2021-06-07 16:40:21,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
174059,9B3604D7A8E11264,docked_bike,2021-06-04 19:17:07,2021-06-04 19:30:09,46 St & 7 Ave,3117,4 Ave & Shore Road Dr,2832,40.644743,-74.003754,40.637033,-74.022141,member
174563,E80B827AF1C959C6,electric_bike,2021-06-12 17:37:35,2021-06-12 17:49:05,46 St & 7 Ave,3117,14 St & 5 Ave,3771,40.644743,-74.003754,40.666287,-73.98895053,casual
174585,F295CC4AD1C6C4AF,electric_bike,2021-06-22 06:02:57,2021-06-22 09:31:10,46 St & 7 Ave,3117,14 St & 5 Ave,3771,40.644743,-74.003754,40.666287,-73.98895053,casual
177733,7F8FA5CED31A5B2D,electric_bike,2021-06-23 14:43:50,2021-06-23 14:54:01,46 St & 7 Ave,3117,14 St & 5 Ave,3771,40.644743,-74.003754,40.666287,-73.98895053,member
177735,43EE7F105957536F,electric_bike,2021-06-18 05:57:46,2021-06-18 06:10:31,46 St & 7 Ave,3117,14 St & 5 Ave,3771,40.644743,-74.003754,40.666287,-73.98895053,casual
179115,529E596FA42E8772,classic_bike,2021-06-30 18:25:55,2021-06-30 18:45:50,46 St & 7 Ave,3117,Sullivan Pl & Franklin Ave,3704,40.644743,-74.003754,40.66407983678161,-73.96025128666679,member
185347,FA7C54FB72D73EF2,electric_bike,2021-06-08 05:57:27,2021-06-08 05:59:54,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,casual
201960,C0D0F6FF993D9F2E,classic_bike,2021-06-22 17:34:53,2021-06-22 17:45:18,46 St & 7 Ave,3117,21 St & 4 Ave,3668,40.644743,-74.003754,40.662584,-73.995554,casual
211333,D51D3BC3371B1871,classic_bike,2021-06-27 00:52:55,2021-06-27 01:16:34,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
211813,EAFEC59CAC92199B,docked_bike,2021-06-12 18:03:02,2021-06-12 18:05:13,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
221696,54FED46E2862BDE3,docked_bike,2021-06-10 16:51:50,2021-06-10 16:59:38,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
232600,C393F653CBD17175,docked_bike,2021-06-11 13:43:13,2021-06-11 14:02:18,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,casual
232627,591916EC3FA87468,docked_bike,2021-06-15 13:29:46,2021-06-15 13:33:28,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
239516,0CDD7168F2A2EAD7,classic_bike,2021-06-29 19:52:23,2021-06-29 20:35:13,46 St & 7 Ave,3117,67 St & Ridge Blvd,2932,40.644743,-74.003754,40.638799,-74.027472,casual
246616,2FA1ADE79D13D317,docked_bike,2021-06-10 16:17:37,2021-06-10 16:32:06,46 St & 7 Ave,3117,55 St & 5 Ave,3050,40.644743,-74.003754,40.642408,-74.013318,casual
249105,75BB307B5DA37356,electric_bike,2021-06-24 20:32:57,2021-06-24 20:37:35,46 St & 7 Ave,3117,55 St & 5 Ave,3050,40.644743,-74.003754,40.642408,-74.013318,member
270044,4B84C9F7B3BCBB93,electric_bike,2021-06-23 23:12:24,2021-06-23 23:22:11,46 St & 7 Ave,3117,Chester Ave & 12 Ave,3135,40.644743,-74.003754,40.644367,-73.984276,casual
314173,2DBE1936CEDC42E6,classic_bike,2021-06-24 19:03:53,2021-06-24 19:17:48,46 St & 7 Ave,3117,44 St & 2 Ave,3356,40.644743,-74.003754,40.652502,-74.013587,member
322406,535D1EB8434AE5D1,docked_bike,2021-06-04 13:19:04,2021-06-04 13:37:04,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
386137,B6122A63D0ED2251,electric_bike,2021-06-19 11:18:37,2021-06-19 11:35:46,46 St & 7 Ave,3117,Prospect Ave & Vanderbilt St,3426,40.644743,-74.003754,40.653368,-73.976291,member
426281,5589EFE6B6DB89C1,electric_bike,2021-06-15 17:29:37,2021-06-15 17:45:05,46 St & 7 Ave,3117,3 Ave & 17 St,3779,40.644743,-74.003754,40.666168,-73.995549,casual
426358,3090C8938D89D035,classic_bike,2021-06-26 17:31:29,2021-06-26 17:32:52,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
426386,4A67227CEC3FD26D,classic_bike,2021-06-16 17:25:17,2021-06-16 17:37:19,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
430365,D2E2AA3C10683395,docked_bike,2021-06-15 15:00:43,2021-06-15 15:20:07,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,casual
440943,68256D635417A7A1,classic_bike,2021-06-23 08:43:02,2021-06-23 08:56:17,46 St & 7 Ave,3117,Caton Ave & E 7 St,3199,40.644743,-74.003754,40.647718,-73.973663,casual
454839,01FBB5004A37DE61,docked_bike,2021-06-17 12:54:55,2021-06-17 13:01:38,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,member
543246,6DEA3DB8662623C8,electric_bike,2021-06-04 16:51:49,2021-06-04 17:32:37,46 St & 7 Ave,3117,Carlton Ave & Park Ave,4732,40.644743,-74.003754,40.69580705,-73.97355569,member
546625,7C368224DB9D6375,electric_bike,2021-06-27 20:57:12,2021-06-27 21:20:55,46 St & 7 Ave,3117,Willoughby Ave & Hall St,4611,40.644743,-74.003754,40.69196035,-73.96536851,member
566411,671FE67F7DB3D268,classic_bike,2021-06-22 18:52:43,2021-06-22 19:13:15,46 St & 7 Ave,3117,Ft. Hamilton Pkwy & E 5 St,3240,40.644743,-74.003754,40.649037,-73.97673,member
573193,5777BEC680DB0695,classic_bike,2021-06-22 18:47:27,2021-06-22 18:53:54,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,member
588849,FA7ED1006FD5DF86,docked_bike,2021-06-18 13:18:14,2021-06-18 13:38:10,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
590561,99E70DF04C5078BC,docked_bike,2021-06-14 13:20:43,2021-06-14 13:39:15,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
593395,F612CE77FC93852F,docked_bike,2021-06-11 13:21:33,2021-06-11 13:40:56,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
601999,72752DA4B42D60F7,docked_bike,2021-06-15 13:19:48,2021-06-15 13:39:06,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
602016,5B541F4065B44D52,classic_bike,2021-06-24 13:20:00,2021-06-24 13:38:52,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
602017,696281DAB523D194,docked_bike,2021-06-16 13:21:55,2021-06-16 13:40:13,46 St & 7 Ave,3117,4 Ave & 3 St,4028,40.644743,-74.003754,40.673746,-73.985649,member
617479,271A0064241084AF,docked_bike,2021-06-20 12:50:52,2021-06-20 13:16:13,46 St & 7 Ave,3117,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644743,-74.003754,40.646377,-74.023087,member
635583,26DC837F6056CDBE,classic_bike,2021-06-24 15:00:40,2021-06-24 15:29:59,46 St & 7 Ave,3117,Bergen St & 4 Ave,4322,40.644743,-74.003754,40.68256425759694,-73.9798977971077,member
647709,F0B2C592D54F0559,electric_bike,2021-06-16 08:40:35,2021-06-16 08:47:20,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
652382,E6A8C7B73FCC7888,electric_bike,2021-06-15 08:18:20,2021-06-15 08:25:23,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
653904,5C5C5AE17C026E31,classic_bike,2021-06-25 05:47:56,2021-06-25 05:54:36,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,casual
661665,FE164F9CDAF17013,docked_bike,2021-06-16 16:04:05,2021-06-16 16:07:29,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
661666,E7A949EF192110AC,electric_bike,2021-06-24 16:07:37,2021-06-24 16:10:10,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
661667,5C3AE0D076E763E5,electric_bike,2021-06-15 19:17:04,2021-06-15 19:24:35,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
