,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26123,5CFF621420B6C897,classic_bike,2021-06-29 08:35:25,2021-06-29 08:51:05,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26124,4EE81FCC564867D3,classic_bike,2021-06-29 08:34:44,2021-06-29 08:35:08,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26125,7F9A73E77F37D03D,classic_bike,2021-06-21 09:01:44,2021-06-21 09:16:47,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26126,C0BB64D7BA5ABAC8,classic_bike,2021-06-21 16:51:09,2021-06-21 17:35:51,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26131,6AC16AFD6E010B29,docked_bike,2021-06-01 09:14:10,2021-06-01 09:30:00,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26154,E78C7CCC7FA99C78,docked_bike,2021-06-10 18:08:31,2021-06-10 18:24:50,Beaver St & Fayette St,4840,Bushwick Ave & Harman St,4640,40.70099,-73.93921,40.69356,-73.92524,member
26155,ADA7AE3E27B22EDF,electric_bike,2021-06-07 16:54:49,2021-06-07 16:57:32,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
26160,1A8478789FFE81E2,electric_bike,2021-06-06 03:12:14,2021-06-06 03:21:39,Broadway & Roebling St,5125,Bushwick Ave & Harman St,4640,40.709248,-73.960631,40.69356,-73.92524,casual
26193,68951CD705DDC273,electric_bike,2021-06-19 23:34:46,2021-06-19 23:42:06,Cedar St & Evergreen Ave,4721,Bushwick Ave & Harman St,4640,40.69671,-73.92807,40.69356,-73.92524,casual
26215,854C145B70EC9C77,docked_bike,2021-06-16 11:50:57,2021-06-16 11:57:20,Irving Ave & Harman St,4856,Bushwick Ave & Harman St,4640,40.70108,-73.9179,40.69356,-73.92524,casual
26244,78B2170B193B72B8,docked_bike,2021-06-19 20:17:23,2021-06-19 20:31:41,Madison St & Forest Ave,5025,Bushwick Ave & Harman St,4640,40.70555,-73.90245,40.69356,-73.92524,member
26282,BC3D98DEACF191FD,docked_bike,2021-06-11 14:37:24,2021-06-11 14:38:35,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26283,2D9A8359587CFB4F,docked_bike,2021-06-11 00:54:05,2021-06-11 01:42:40,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26284,DCBE60EAE97F1A73,electric_bike,2021-06-15 18:26:08,2021-06-15 18:46:32,Front St & Washington St,4936,Bushwick Ave & Harman St,4640,40.70255,-73.989402,40.69356,-73.92524,casual
26289,B019F328EB2EE7E0,docked_bike,2021-06-20 19:49:41,2021-06-20 20:12:27,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
26298,2C97C8BEB7BAEE80,classic_bike,2021-06-18 12:17:36,2021-06-18 12:28:12,Bushwick Ave & Harman St,4640,Jefferson St & Cypress Ave,5082,40.69356,-73.92524,40.70907,-73.92157,casual
27570,7B8777EC7829F7FC,electric_bike,2021-06-03 19:37:12,2021-06-03 20:18:06,Bushwick Ave & Harman St,4640,Metropolitan Ave & Vandervoort Ave,5241,40.69356,-73.92524,40.71429,-73.93323,casual
27573,5EF788D8B0C9F8F2,classic_bike,2021-06-26 12:10:31,2021-06-26 13:23:20,Bushwick Ave & Harman St,4640,Parade Pl & Crooke Ave,3376,40.69356,-73.92524,40.651847,-73.965248,casual
27599,1EBB7AD139C3B1D4,electric_bike,2021-06-11 00:07:07,2021-06-11 02:05:51,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
27601,6F1C040C4FCF0BF0,docked_bike,2021-06-10 13:41:32,2021-06-10 13:41:38,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
27610,6D2062C0981FB173,docked_bike,2021-06-15 09:08:26,2021-06-15 09:23:13,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
27612,ED21AFC7F63C7A73,docked_bike,2021-06-09 08:46:39,2021-06-09 09:01:38,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
27621,4BC988C2D4D91605,docked_bike,2021-06-02 15:30:07,2021-06-02 15:36:57,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
27622,D2BB373A3FFF7112,electric_bike,2021-06-02 16:46:30,2021-06-02 16:50:58,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
27623,695606E8190E0888,classic_bike,2021-06-26 13:39:16,2021-06-26 13:39:51,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
27928,4C2570F41D424FFD,docked_bike,2021-06-05 23:39:46,2021-06-05 23:48:42,Bushwick Ave & Harman St,4640,McKibbin St & Bogart St,5059,40.69356,-73.92524,40.706237,-73.933871,member
29156,58E6F923E642922F,electric_bike,2021-06-30 21:02:14,2021-06-30 21:18:00,Bushwick Ave & Harman St,4640,Washington Ave & Greene Ave,4419,40.69356,-73.92524,40.68650065,-73.96563307,member
36551,D6E3860F7D69D863,electric_bike,2021-06-07 10:27:57,2021-06-07 10:54:39,Bushwick Ave & Harman St,4640,Lorimer St & Calyer St,5709,40.69356,-73.92524,40.72795,-73.95414,member
36575,4C52CEC016AE9204,classic_bike,2021-06-24 17:48:05,2021-06-24 17:50:17,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
37789,4C3D115D5D77719D,electric_bike,2021-06-15 07:55:41,2021-06-15 08:00:12,Bushwick Ave & Harman St,4640,White St & Moore St,4987,40.69356,-73.92524,40.704508,-73.9351,member
37794,88C1BA114AFABFEF,classic_bike,2021-06-28 20:35:21,2021-06-28 20:43:19,Bushwick Ave & Harman St,4640,White St & Moore St,4987,40.69356,-73.92524,40.704508,-73.9351,member
38511,D2FD3F474BFB0943,electric_bike,2021-06-27 21:16:30,2021-06-27 21:35:52,Bushwick Ave & Harman St,4640,Sullivan Pl & Franklin Ave,3704,40.69356,-73.92524,40.66407983678161,-73.96025128666679,member
41792,EF633785943DE74D,docked_bike,2021-06-04 09:34:58,2021-06-04 09:48:18,Bushwick Ave & Harman St,4640,Flushing Ave & Woodward Ave,5225,40.69356,-73.92524,40.71246,-73.91873,member
41821,70DEAB50566D20CB,docked_bike,2021-06-17 09:47:04,2021-06-17 10:00:19,Bushwick Ave & Harman St,4640,Flushing Ave & Woodward Ave,5225,40.69356,-73.92524,40.71246,-73.91873,member
44840,A6FAAE4C7B62BA06,classic_bike,2021-06-30 17:43:40,2021-06-30 18:02:32,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
44842,E4727D28377512C0,docked_bike,2021-06-14 20:08:04,2021-06-14 20:14:48,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
44843,6D85BA9DFF75DEE3,docked_bike,2021-06-01 18:07:02,2021-06-01 18:13:16,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,casual
44845,644A815EC2DB10F0,electric_bike,2021-06-07 18:36:41,2021-06-07 18:42:39,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
45421,7511EA61EB68F9DF,docked_bike,2021-06-09 08:23:23,2021-06-09 08:29:09,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
45422,7BDFA6B9A7199C6D,electric_bike,2021-06-21 17:52:28,2021-06-21 17:57:38,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
45452,6734F1AF7A071943,electric_bike,2021-06-17 08:56:15,2021-06-17 09:12:23,Bushwick Ave & Harman St,4640,Duffield St & Willoughby St,4596,40.69356,-73.92524,40.69221589,-73.9842844,member
53674,BF6ED5FF226E95C5,electric_bike,2021-06-20 22:43:59,2021-06-20 23:03:24,Bushwick Ave & Harman St,4640,Carroll St & Franklin Ave,3847,40.69356,-73.92524,40.6679411,-73.9588,member
54123,C1C8B8B6A0D75208,electric_bike,2021-06-26 05:07:21,2021-06-26 05:27:48,Bushwick Ave & Harman St,4640,Carroll St & Washington Ave,3887,40.69356,-73.92524,40.6686744,-73.9618148,member
57112,18E42E7F13288271,electric_bike,2021-06-21 17:19:20,2021-06-21 18:46:55,Bushwick Ave & Harman St,4640,Central Ave & Starr Street,4792,40.69356,-73.92524,40.700003,-73.92834,casual
60236,FABD22166664A1BB,classic_bike,2021-06-28 17:31:35,2021-06-28 18:00:23,Bushwick Ave & Harman St,4640,Metropolitan Ave & Bedford Ave,5308,40.69356,-73.92524,40.71534825,-73.96024116,casual
62078,071810D9A595552C,electric_bike,2021-06-15 20:43:49,2021-06-15 21:03:20,Bushwick Ave & Harman St,4640,S 4 St & Rodney St,5156,40.69356,-73.92524,40.70934,-73.95608,casual
63318,E5D104C24DB3ECE0,docked_bike,2021-06-04 08:38:44,2021-06-04 08:58:56,Bushwick Ave & Harman St,4640,Albany Ave & Fulton St,4237,40.69356,-73.92524,40.6800105,-73.938475,casual
63320,2AAA46C0924DF128,electric_bike,2021-06-26 13:40:42,2021-06-26 13:49:42,Bushwick Ave & Harman St,4640,Albany Ave & Fulton St,4237,40.69356,-73.92524,40.6800105,-73.938475,casual
63985,73922399475469DD,docked_bike,2021-06-06 02:13:41,2021-06-06 02:37:55,Bushwick Ave & Harman St,4640,St Johns Pl & Washington Ave,4001,40.69356,-73.92524,40.6737236,-73.9631611,member
63986,8997FFF5384CCC10,classic_bike,2021-06-30 01:28:19,2021-06-30 02:01:33,Bushwick Ave & Harman St,4640,St Johns Pl & Washington Ave,4001,40.69356,-73.92524,40.6737236,-73.9631611,member
65116,579596AFFB8CDDB0,docked_bike,2021-06-10 13:42:03,2021-06-10 14:01:50,Bushwick Ave & Harman St,4640,Lefferts Pl & Franklin Ave,4222,40.69356,-73.92524,40.680342423,-73.9557689392,casual
71129,1B8F82F34C88426B,docked_bike,2021-06-05 17:51:41,2021-06-05 18:03:59,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,member
74997,7CF0B53B884FF481,electric_bike,2021-06-25 07:41:46,2021-06-25 08:00:54,Bushwick Ave & Harman St,4640,Milton St & Franklin St,5752,40.69356,-73.92524,40.72906,-73.95779,member
75000,B30658EB902CFDE9,electric_bike,2021-06-30 08:52:21,2021-06-30 09:18:40,Bushwick Ave & Harman St,4640,Milton St & Franklin St,5752,40.69356,-73.92524,40.72906,-73.95779,member
75003,CD6D1FE74FBECE9D,electric_bike,2021-06-21 10:02:56,2021-06-21 10:08:54,Bushwick Ave & Harman St,4640,Wyckoff Ave & Gates Ave,4847,40.69356,-73.92524,40.699871408829885,-73.91171872615814,casual
77772,EDC499DC898CEAE5,electric_bike,2021-06-07 05:20:15,2021-06-07 05:42:17,Bushwick Ave & Harman St,4640,5 St & 51 Ave,6137,40.69356,-73.92524,40.7423737,-73.9566,casual
78561,A82BF69ADD3D413B,docked_bike,2021-06-09 17:17:38,2021-06-09 17:38:55,Bushwick Ave & Harman St,4640,Kent Ave & N 7 St,5489,40.69356,-73.92524,40.72036775298455,-73.96165072917938,member
83068,DF6ECBF306ED7BB6,electric_bike,2021-06-22 11:14:42,2021-06-22 11:39:33,Bushwick Ave & Harman St,4640,Fulton St & Adams St,4637,40.69356,-73.92524,40.69241829257847,-73.98949474096298,member
90414,766C70A00EC5D4E3,electric_bike,2021-06-04 19:51:29,2021-06-04 20:10:52,N 15 St & Wythe Ave,5520,Bushwick Ave & Harman St,4640,40.724055,-73.955736,40.69356,-73.92524,member
90435,EB5933752C13DAF0,docked_bike,2021-06-09 10:02:17,2021-06-09 10:26:54,Myrtle Ave & St Edwards St,4659,Bushwick Ave & Harman St,4640,40.69327,-73.977038,40.69356,-73.92524,member
90442,19800B6757A2F6DE,docked_bike,2021-06-12 23:11:57,2021-06-12 23:18:47,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,member
90449,916F60948CD3CAA0,docked_bike,2021-06-16 18:27:23,2021-06-16 18:32:53,Irving Ave & Harman St,4856,Bushwick Ave & Harman St,4640,40.70108,-73.9179,40.69356,-73.92524,casual
90452,0CAF400CCE168790,electric_bike,2021-06-03 18:43:58,2021-06-03 18:54:44,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Harman St,4640,40.688333,-73.950916,40.69356,-73.92524,casual
90462,8A14BCE429292814,docked_bike,2021-06-20 21:39:54,2021-06-20 21:59:22,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Harman St,4640,40.7027,-73.92095,40.69356,-73.92524,casual
90546,DDA54E7485B5BBA3,electric_bike,2021-06-04 23:12:40,2021-06-04 23:15:41,Broadway & Madison St,4483,Bushwick Ave & Harman St,4640,40.68822,-73.91966,40.69356,-73.92524,member
90570,4DE2A91526069893,docked_bike,2021-06-01 17:01:31,2021-06-01 17:20:13,McKibbin St & Bogart St,5059,Bushwick Ave & Harman St,4640,40.706237,-73.933871,40.69356,-73.92524,casual
90574,A824FA75D270AE84,electric_bike,2021-06-26 23:45:36,2021-06-26 23:50:09,Melrose St & Broadway,4801,Bushwick Ave & Harman St,4640,40.697481,-73.935877,40.69356,-73.92524,member
90590,251AB7E19A7CAE84,docked_bike,2021-06-16 12:08:25,2021-06-16 12:54:14,Park Cir & East Dr,3344,Bushwick Ave & Harman St,4640,40.651566,-73.972212,40.69356,-73.92524,member
90613,296E9EB155835D8B,electric_bike,2021-06-13 02:35:47,2021-06-13 02:50:15,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,casual
90681,B419E9620D606A67,electric_bike,2021-06-13 20:58:46,2021-06-13 21:07:14,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Harman St,4640,40.69081,-73.90448,40.69356,-73.92524,casual
90688,9154FFC2423A6A1E,classic_bike,2021-06-22 17:30:52,2021-06-22 17:34:43,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
90702,4BA0B63CF23FC19A,electric_bike,2021-06-11 00:17:20,2021-06-11 00:26:42,Central Ave & Starr Street,4792,Bushwick Ave & Harman St,4640,40.700003,-73.92834,40.69356,-73.92524,member
90717,34A72E72F21A66FF,electric_bike,2021-06-17 21:09:40,2021-06-17 21:20:39,Kingston Ave & Herkimer St,4205,Bushwick Ave & Harman St,4640,40.678906,-73.941427,40.69356,-73.92524,casual
90740,8211256D315F928D,classic_bike,2021-06-25 23:41:14,2021-06-26 00:04:11,Grand Ave & Bergen St,4190,Bushwick Ave & Harman St,4640,40.678045,-73.962408,40.69356,-73.92524,casual
90741,9FAE766A2A162DF5,electric_bike,2021-06-24 19:41:46,2021-06-24 20:06:08,Myrtle Ave & St Edwards St,4659,Bushwick Ave & Harman St,4640,40.69327018,-73.97703874,40.69356,-73.92524,member
98121,CA0F32BAA86CDADF,electric_bike,2021-06-09 21:17:46,2021-06-09 21:29:35,Bushwick Ave & Harman St,4640,Willoughby Ave & Walworth St,4634,40.69356,-73.92524,40.69331716,-73.95381995,member
98251,72677DEF2E408595,docked_bike,2021-06-07 15:58:40,2021-06-07 16:15:23,Bushwick Ave & Harman St,4640,Willoughby Ave & Walworth St,4634,40.69356,-73.92524,40.69331716,-73.95381995,member
98981,37399309F080297D,electric_bike,2021-06-20 01:02:38,2021-06-20 01:12:33,Bushwick Ave & Harman St,4640,Madison St & Forest Ave,5025,40.69356,-73.92524,40.70555,-73.90245,member
102045,FED5A4ADD77D9B38,docked_bike,2021-06-20 02:35:10,2021-06-20 02:49:44,Bushwick Ave & Harman St,4640,Grove St & Broadway,4526,40.69356,-73.92524,40.69047,-73.923511,member
102229,16218841F6103C0D,docked_bike,2021-06-14 19:18:50,2021-06-14 19:21:25,Bushwick Ave & Harman St,4640,Grove St & Broadway,4526,40.69356,-73.92524,40.69047,-73.923511,member
102263,165616357A9C1E62,docked_bike,2021-06-20 18:19:49,2021-06-20 18:29:39,Bushwick Ave & Harman St,4640,Wyckoff Av & Jefferson St,5051,40.69356,-73.92524,40.707165,-73.923711,casual
102265,7A96F506674410EC,docked_bike,2021-06-14 10:15:01,2021-06-14 10:24:16,Bushwick Ave & Harman St,4640,Wyckoff Av & Jefferson St,5051,40.69356,-73.92524,40.707165,-73.923711,casual
104215,5878BF76A4B32B86,docked_bike,2021-06-07 17:47:41,2021-06-07 18:13:51,Bushwick Ave & Harman St,4640,N 15 St & Wythe Ave,5520,40.69356,-73.92524,40.724055,-73.955736,member
104231,4E640A0D49EDD2D7,electric_bike,2021-06-26 17:57:32,2021-06-26 18:19:09,Bushwick Ave & Harman St,4640,N 12 St & Bedford Ave,5450,40.69356,-73.92524,40.72079821,-73.95484712,member
104235,D2959B8D5E4AC708,electric_bike,2021-06-17 20:36:00,2021-06-17 22:37:29,Bushwick Ave & Harman St,4640,N 12 St & Bedford Ave,5450,40.69356,-73.92524,40.72079821,-73.95484712,member
110589,AE9FE533269FCD49,docked_bike,2021-06-20 19:14:18,2021-06-20 19:52:42,Bushwick Ave & Harman St,4640,Dock St & Front St,4903,40.69356,-73.92524,40.702709,-73.99253,casual
110624,2EF25A27911ED441,electric_bike,2021-06-20 06:02:31,2021-06-20 06:06:57,Bushwick Ave & Harman St,4640,Hart St & Wyckoff Ave,4971,40.69356,-73.92524,40.704876,-73.919911,casual
110638,DB59512A868CBC8F,classic_bike,2021-06-16 10:27:54,2021-06-16 10:50:31,Bushwick Ave & Harman St,4640,,nan,40.69356,-73.92524,,,casual
110652,25602F84449BB5D5,docked_bike,2021-06-19 00:05:25,2021-06-19 00:53:11,Bushwick Ave & Harman St,4640,,nan,40.69356,-73.92524,,,member
111252,656CD65D7F0518F8,docked_bike,2021-06-16 11:37:02,2021-06-16 13:24:06,Bushwick Ave & Harman St,4640,,nan,40.69356,-73.92524,,,member
111258,54ACED414A937FD4,electric_bike,2021-06-27 06:12:18,2021-06-27 06:17:07,Bushwick Ave & Harman St,4640,Hart St & Wyckoff Ave,4971,40.69356,-73.92524,40.704876,-73.919911,casual
111326,F1FA4F273C8BB044,classic_bike,2021-06-19 11:00:08,2021-06-19 11:25:48,Bushwick Ave & Harman St,4640,,nan,40.69356,-73.92524,40.7,-73.93,member
114613,2A5EA6A73FF8A974,classic_bike,2021-06-25 19:02:27,2021-06-25 19:16:35,Bushwick Ave & Harman St,4640,Hope St & Union Ave,5187,40.69356,-73.92524,40.71167351,-73.95141312,member
114617,C9C59DC2D424B2D7,docked_bike,2021-06-05 16:06:20,2021-06-05 16:16:45,Bushwick Ave & Harman St,4640,Bushwick Ave & Furman Ave,4317,40.69356,-73.92524,40.68281,-73.90623,member
114620,B2C8F34010C5C3D5,classic_bike,2021-06-30 14:34:42,2021-06-30 14:47:07,Bushwick Ave & Harman St,4640,Hope St & Union Ave,5187,40.69356,-73.92524,40.71167351,-73.95141312,member
127856,A8371F13B2BC018C,classic_bike,2021-06-29 19:04:56,2021-06-29 19:06:59,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,member
127912,1020AFA702C6B7C9,docked_bike,2021-06-10 21:47:10,2021-06-10 21:51:19,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,member
129312,5EC17A454729B9C5,electric_bike,2021-06-21 21:26:09,2021-06-21 21:55:22,Bushwick Ave & Harman St,4640,10 St & 2 Ave,3922,40.69356,-73.92524,40.671907,-73.993612,member
130242,153ED729544F2A49,docked_bike,2021-06-18 18:49:06,2021-06-18 19:53:36,Bushwick Ave & Harman St,4640,Grand St & Havemeyer St,5267,40.69356,-73.92524,40.71286844,-73.95698119,casual
137302,DA3D0726E3C23E0C,classic_bike,2021-06-24 14:21:40,2021-06-24 14:36:57,Bushwick Ave & Harman St,4640,S 5 Pl & S 5 St,5125,40.69356,-73.92524,40.710451,-73.960876,member
137304,B8C9114E8C8BDFCF,docked_bike,2021-06-04 14:42:22,2021-06-04 15:02:08,Bushwick Ave & Harman St,4640,Division Ave & Hooper St,5045,40.69356,-73.92524,40.70684203101325,-73.9544353965357,member
148360,B37F6455A1B005BF,electric_bike,2021-06-14 11:27:25,2021-06-14 11:31:35,Bushwick Ave & Harman St,4640,Irving Ave & Harman St,4856,40.69356,-73.92524,40.70108,-73.9179,member
148399,F2285256C164A847,electric_bike,2021-06-27 18:55:59,2021-06-27 19:03:33,Bushwick Ave & Harman St,4640,Irving Ave & Harman St,4856,40.69356,-73.92524,40.70108,-73.9179,casual
148410,7AD36E1564EE9014,docked_bike,2021-06-18 06:00:05,2021-06-18 06:26:59,Bushwick Ave & Harman St,4640,Irving Ave & Harman St,4856,40.69356,-73.92524,40.70108,-73.9179,member
148418,3D0269726BED06B0,classic_bike,2021-06-25 16:03:51,2021-06-25 16:08:58,Bushwick Ave & Harman St,4640,Irving Ave & Harman St,4856,40.69356,-73.92524,40.70108,-73.9179,member
149399,EE362B4E9004E1EE,classic_bike,2021-06-24 18:49:15,2021-06-24 18:55:09,Bushwick Ave & Harman St,4640,Irving Ave & Harman St,4856,40.69356,-73.92524,40.70108,-73.9179,member
157105,1B936F2356CD9E67,docked_bike,2021-06-14 17:12:37,2021-06-14 17:17:36,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
157153,FCDEC44150893DA6,electric_bike,2021-06-06 15:09:32,2021-06-06 15:20:07,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,casual
157154,7BA8CBF60E5E395B,docked_bike,2021-06-05 14:24:53,2021-06-05 14:30:20,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,casual
159549,1111B1F43EBE39D1,classic_bike,2021-06-26 15:28:55,2021-06-26 15:36:17,Bushwick Ave & Harman St,4640,Willoughby Ave & Wyckoff Ave,5010,40.69356,-73.92524,40.705614,-73.92153,member
159731,9FF3C265B99CF83E,electric_bike,2021-06-16 07:16:40,2021-06-16 07:37:40,Bushwick Ave & Harman St,4640,Driggs Ave & N 9 St,5411,40.69356,-73.92524,40.71816969454208,-73.95520135760307,member
162103,F6F084A778376A8D,classic_bike,2021-06-19 12:41:13,2021-06-19 12:48:36,Bushwick Ave & Harman St,4640,Menahan St & Wyckoff Ave,4890,40.69356,-73.92524,40.70113,-73.91422,member
166308,9CD3510F0A078FA3,electric_bike,2021-06-18 08:34:54,2021-06-18 09:05:15,Bushwick Ave & Harman St,4640,Bond St & Fulton St,4479,40.69356,-73.92524,40.68962188790333,-73.98304268717766,casual
