,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35999,06A595A6C7FF1A23,docked_bike,2021-06-01 12:27:29,2021-06-01 12:39:50,Bushwick Ave & Linden St,4600,Pulaski St & Marcus Garvey Blvd,4656,40.69146,-73.92146,40.6933982,-73.939877,member
36565,C542E097D7CAD6AB,electric_bike,2021-06-17 03:39:21,2021-06-17 03:45:18,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
36570,9BC2C8BEFC7280E6,electric_bike,2021-06-05 19:12:15,2021-06-05 19:20:55,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,casual
36572,0E87BAF302348D47,electric_bike,2021-06-03 00:42:23,2021-06-03 00:49:13,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Linden St,4600,40.7027,-73.92095,40.69146,-73.92146,casual
36575,4C52CEC016AE9204,classic_bike,2021-06-24 17:48:05,2021-06-24 17:50:17,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
36578,96D58FE89808FF9B,electric_bike,2021-06-11 14:32:52,2021-06-11 14:40:41,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Linden St,4600,40.693398,-73.939877,40.69146,-73.92146,casual
36581,649E9B75D034F111,classic_bike,2021-06-17 14:44:54,2021-06-17 15:02:53,Bedford Ave & Bergen St,4066,Bushwick Ave & Linden St,4600,40.676368,-73.952918,40.69146,-73.92146,member
36601,EBA15DC4DD18638C,classic_bike,2021-06-25 14:56:36,2021-06-25 15:34:42,Rivington St & Chrystie St,5453,Bushwick Ave & Linden St,4600,40.72110063,-73.9919254,40.69146,-73.92146,member
36621,5B9CC302A8B819E5,docked_bike,2021-06-05 17:41:51,2021-06-05 17:46:57,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
36623,D61AE6986668835B,docked_bike,2021-06-14 15:42:20,2021-06-14 15:47:01,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
36658,9962CCF2044B8786,docked_bike,2021-06-01 13:24:18,2021-06-01 13:49:56,Calyer St & Jewel St,5743,Bushwick Ave & Linden St,4600,40.72984,-73.94839,40.69146,-73.92146,casual
36699,460A0973B8D1DA09,electric_bike,2021-06-29 18:57:42,2021-06-29 19:06:05,Fairview Ave & Linden St,5066,Bushwick Ave & Linden St,4600,40.70694,-73.90632,40.69146,-73.92146,casual
36712,BED078EFA5A559D4,electric_bike,2021-06-03 19:31:33,2021-06-03 19:59:01,Grand St & Havemeyer St,5267,Bushwick Ave & Linden St,4600,40.712868,-73.956981,40.69146,-73.92146,casual
36736,8357EC34F1171041,docked_bike,2021-06-09 12:56:37,2021-06-09 13:38:40,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
36745,2D9C2F6D6AA4FC7B,classic_bike,2021-06-26 23:40:24,2021-06-26 23:51:27,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,member
36746,545A02EED23B8E02,docked_bike,2021-06-06 16:38:58,2021-06-06 16:52:51,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
36799,5CF84D780D94A342,electric_bike,2021-06-28 23:12:09,2021-06-28 23:17:10,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Linden St,4600,40.702013,-73.923769,40.69146,-73.92146,casual
36812,795471A44F281914,electric_bike,2021-06-04 22:10:51,2021-06-04 22:26:41,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Linden St,4600,40.707165,-73.923711,40.69146,-73.92146,casual
36820,B39A91CCD64B2D56,docked_bike,2021-06-15 10:14:04,2021-06-15 10:16:20,Van Buren St & Broadway,4568,Bushwick Ave & Linden St,4600,40.692,-73.92617,40.69146,-73.92146,member
36836,DE3D960194F4CD98,docked_bike,2021-06-15 14:55:26,2021-06-15 15:11:59,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
36851,91AB1B9C1FFEC6FB,classic_bike,2021-06-27 22:36:36,2021-06-27 22:44:33,Bushwick Ave & Linden St,4600,Fairview Ave & Linden St,5066,40.69146,-73.92146,40.70694,-73.90632,casual
36902,60662447755965E3,electric_bike,2021-06-19 18:38:17,2021-06-19 18:58:26,Boerum Pl\t& Pacific St,4488,Bushwick Ave & Linden St,4600,40.688489,-73.99116,40.69146,-73.92146,casual
37893,CC302D6BB58625E3,electric_bike,2021-06-20 22:56:25,2021-06-20 23:05:48,Monroe St & Tompkins Ave,4434,Bushwick Ave & Linden St,4600,40.686203,-73.944694,40.69146,-73.92146,casual
40238,6B205911041640EF,classic_bike,2021-06-26 12:57:14,2021-06-26 13:06:38,Bushwick Ave & Linden St,4600,Irving Ave & DeKalb Ave,4898,40.69146,-73.92146,40.7027,-73.92095,casual
41616,C731405C5EC4863B,electric_bike,2021-06-12 20:08:59,2021-06-12 20:32:08,Bushwick Ave & Linden St,4600,Metropolitan Ave & Meeker Ave,5300,40.69146,-73.92146,40.71413311,-73.95234386,member
43988,3BE138F24AB87576,docked_bike,2021-06-01 15:55:47,2021-06-01 16:12:05,Bushwick Ave & Linden St,4600,Kosciuszko St & Nostrand Ave,4519,40.69146,-73.92146,40.69072549,-73.95133465,member
46000,ACF13ED8C00E1E87,electric_bike,2021-06-24 21:29:56,2021-06-24 21:51:11,Bushwick Ave & Linden St,4600,Jackson St & Leonard St,5332,40.69146,-73.92146,40.71638031973561,-73.94821286201477,casual
49134,16B7C86B3511C8D9,docked_bike,2021-06-15 19:34:15,2021-06-15 19:55:13,Bushwick Ave & Linden St,4600,Washington Park,4546,40.69146,-73.92146,40.6917823,-73.9737299,casual
49160,0A52B9EDBC10EAFC,electric_bike,2021-06-24 21:28:41,2021-06-24 21:32:28,Bushwick Ave & Linden St,4600,Willoughby Ave & Myrtle Ave,4759,40.69146,-73.92146,40.69757,-73.93098,member
49197,CDA92223939F8C22,electric_bike,2021-06-11 19:23:56,2021-06-11 19:28:07,Bushwick Ave & Linden St,4600,Willoughby Ave & Myrtle Ave,4759,40.69146,-73.92146,40.69757,-73.93098,casual
55889,91B746714662C5A0,docked_bike,2021-06-08 02:55:22,2021-06-08 03:05:38,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,casual
62415,8D9D8725D698987F,electric_bike,2021-06-17 09:46:15,2021-06-17 09:49:00,Bushwick Ave & Linden St,4600,Linden St & Knickerbocker Ave,4743,40.69146,-73.92146,40.69714,-73.91566,member
63864,F7C12D5693DF3045,electric_bike,2021-06-19 05:31:22,2021-06-19 05:34:15,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,casual
64186,4CAD0E4E3B2B0D15,docked_bike,2021-06-07 11:34:59,2021-06-07 11:36:45,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
64871,DE1FDCF94AC97A95,classic_bike,2021-06-24 11:48:00,2021-06-24 11:52:42,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,member
65791,4C825AC505623759,docked_bike,2021-06-04 13:34:28,2021-06-04 13:40:39,Bushwick Ave & Linden St,4600,Halsey St & Evergreen Ave,4474,40.69146,-73.92146,40.68858,-73.91227,member
74716,D575F5F61E11C4F9,docked_bike,2021-06-05 10:10:15,2021-06-05 10:47:25,Bushwick Ave & Linden St,4600,6 St & 7 Ave,3834,40.69146,-73.92146,40.6686627,-73.97988067,member
75131,AECB9F98B90F647D,electric_bike,2021-06-04 07:31:25,2021-06-04 07:36:00,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,member
75134,9E07DE06C94F0DDE,docked_bike,2021-06-13 12:27:38,2021-06-13 12:36:09,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,casual
75684,6E1A4F789F0CA1FC,electric_bike,2021-06-13 07:49:18,2021-06-13 07:55:17,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,member
75857,9E1ED04A9BF10263,classic_bike,2021-06-30 09:08:38,2021-06-30 09:15:22,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,casual
90446,0E25F6F88AD64662,electric_bike,2021-06-29 19:24:15,2021-06-29 19:32:26,Bushwick Ave & Linden St,4600,Jefferson St & Cypress Ave,5082,40.69146,-73.92146,40.70907,-73.92157,casual
92800,FC3A13E20E881B69,classic_bike,2021-06-30 05:43:05,2021-06-30 05:52:58,Bushwick Ave & Linden St,4600,Marcus Garvey Blvd & Macon St,4278,40.69146,-73.92146,40.682601,-73.938037,casual
92810,CC733F3ACF5F02F3,classic_bike,2021-06-19 18:20:52,2021-06-19 18:40:02,Bushwick Ave & Linden St,4600,Marcus Garvey Blvd & Macon St,4278,40.69146,-73.92146,40.682601,-73.938037,casual
99864,28C5E82A36141B9B,docked_bike,2021-06-15 10:49:01,2021-06-15 11:12:08,Bushwick Ave & Linden St,4600,Broadway & Roebling St,5125,40.69146,-73.92146,40.70924826276157,-73.96063148975372,casual
99865,123E599BE40FEA73,classic_bike,2021-06-22 09:17:47,2021-06-22 09:32:56,Bushwick Ave & Linden St,4600,Monroe St & Bedford Ave,4368,40.69146,-73.92146,40.6851443,-73.95380904,casual
107858,F3C29E058400EB87,electric_bike,2021-06-29 16:24:23,2021-06-29 18:15:53,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,casual
120672,D4368861EBB36EAB,electric_bike,2021-06-06 23:26:27,2021-06-06 23:38:52,Bushwick Ave & Linden St,4600,Halsey St & Tompkins Ave,4319,40.69146,-73.92146,40.6823687,-73.944118,casual
128062,47ED3D7EEBF9369C,electric_bike,2021-06-04 22:44:26,2021-06-04 22:47:35,Bushwick Ave & Linden St,4600,Cedar St & Evergreen Ave,4721,40.69146,-73.92146,40.69671,-73.92807,casual
128487,D5440A31051D73DF,electric_bike,2021-06-26 16:03:34,2021-06-26 16:10:10,Bushwick Ave & Linden St,4600,Pulaski St & Marcus Garvey Blvd,4656,40.69146,-73.92146,40.6933982,-73.939877,casual
128492,08F14B427DDF2966,electric_bike,2021-06-01 07:23:41,2021-06-01 07:38:17,Bushwick Ave & Linden St,4600,Grand Ave & Bergen St,4190,40.69146,-73.92146,40.678045,-73.962408,casual
132920,760DB07F7E49E13E,classic_bike,2021-06-26 04:46:16,2021-06-26 05:28:58,Bushwick Ave & Linden St,4600,Union St & Bedford Ave,3879,40.69146,-73.92146,40.6691783,-73.9554162,casual
138015,C8EACA06DE6F7779,electric_bike,2021-06-27 01:13:07,2021-06-27 01:27:52,Bushwick Ave & Linden St,4600,Division Ave & Hooper St,5045,40.69146,-73.92146,40.70684203101325,-73.9544353965357,casual
138029,89A4EFA06D7A22CE,electric_bike,2021-06-30 18:27:53,2021-06-30 18:46:03,Bushwick Ave & Linden St,4600,S 5 Pl & S 5 St,5125,40.69146,-73.92146,40.710451,-73.960876,member
139255,3482F175C868AA3B,electric_bike,2021-06-26 15:35:41,2021-06-26 15:55:10,S 4 St & Wythe Ave,5204,Bushwick Ave & Linden St,4600,40.71285887,-73.96590294,40.69146,-73.92146,member
139292,4810D0E2E6E5B9B7,electric_bike,2021-06-08 01:07:52,2021-06-08 01:11:28,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
139352,F606F53F212516ED,electric_bike,2021-06-03 17:56:42,2021-06-03 18:00:48,Halsey St & Broadway,4366,Bushwick Ave & Linden St,4600,40.68565,-73.91564,40.69146,-73.92146,casual
139421,5E2B0E995ED05677,electric_bike,2021-06-23 20:06:53,2021-06-23 20:37:06,Suffolk St & Stanton St,5445,Bushwick Ave & Linden St,4600,40.72066442,-73.98517977,40.69146,-73.92146,member
139497,19C495E51360AEF2,classic_bike,2021-06-23 20:21:39,2021-06-23 20:29:53,Irving Ave & Harman St,4856,Bushwick Ave & Linden St,4600,40.70108,-73.9179,40.69146,-73.92146,casual
139524,F89D99935F351EBA,docked_bike,2021-06-16 12:54:14,2021-06-16 12:57:33,Central Ave & Woodbine St,4632,Bushwick Ave & Linden St,4600,40.69296,-73.91605,40.69146,-73.92146,member
139557,B84B2B6343A33325,docked_bike,2021-06-06 02:39:15,2021-06-06 02:48:55,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
139651,E40796D4CF59DD4F,docked_bike,2021-06-01 20:05:16,2021-06-01 20:19:22,Scholes St & Manhattan Ave,5108,Bushwick Ave & Linden St,4600,40.708703,-73.944862,40.69146,-73.92146,member
139674,B925AE25577CFF59,docked_bike,2021-06-10 22:32:37,2021-06-10 22:37:03,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
139701,7A77DF28D0029C6E,docked_bike,2021-06-11 17:53:11,2021-06-11 18:03:38,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Linden St,4600,40.702013,-73.923769,40.69146,-73.92146,casual
139706,FBFA9615A13AE437,classic_bike,2021-06-25 17:47:54,2021-06-25 18:03:18,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Linden St,4600,40.702013,-73.923769,40.69146,-73.92146,casual
139738,200C6FC8E672A281,electric_bike,2021-06-17 22:51:52,2021-06-17 22:57:31,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Linden St,4600,40.70113,-73.91422,40.69146,-73.92146,member
139755,11F02C03EEADD635,electric_bike,2021-06-26 15:27:12,2021-06-26 15:47:05,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,casual
139771,F3857B8BF8992F59,electric_bike,2021-06-28 18:24:00,2021-06-28 19:01:26,Vernon Blvd & 50 Ave,6170,Bushwick Ave & Linden St,4600,40.74232744,-73.95411749,40.69146,-73.92146,casual
139798,933ED8B844AECA29,electric_bike,2021-06-21 16:11:18,2021-06-21 16:37:17,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Linden St,4600,40.716887,-73.963198,40.69146,-73.92146,casual
139807,FBF322949695D2FE,docked_bike,2021-06-15 21:58:27,2021-06-15 22:06:22,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Linden St,4600,40.703545,-73.917775,40.69146,-73.92146,member
139817,B8722CDBA6B347B1,electric_bike,2021-06-01 13:15:56,2021-06-01 13:55:22,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,casual
139822,DDDD8FB221DD60D7,docked_bike,2021-06-06 19:04:31,2021-06-06 19:09:38,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,member
139844,43EC2DE852F96AEB,classic_bike,2021-06-29 18:16:46,2021-06-29 18:44:13,N 15 St & Wythe Ave,5520,Bushwick Ave & Linden St,4600,40.724055,-73.955736,40.69146,-73.92146,casual
139855,70EA32329082E243,electric_bike,2021-06-29 22:14:25,2021-06-29 22:38:21,N 12 St & Bedford Ave,5450,Bushwick Ave & Linden St,4600,40.72079821,-73.95484712,40.69146,-73.92146,casual
139864,4F0B3F9EF9D152BC,electric_bike,2021-06-23 23:41:54,2021-06-24 00:06:02,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Linden St,4600,40.69128258,-73.9452416,40.69146,-73.92146,casual
139865,474EE33E6D5D1950,classic_bike,2021-06-30 14:09:29,2021-06-30 14:23:42,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Linden St,4600,40.69128258,-73.9452416,40.69146,-73.92146,casual
139878,24BBD5B6B2E23BF8,electric_bike,2021-06-06 15:12:54,2021-06-06 16:22:58,N 12 St & Bedford Ave,5450,Bushwick Ave & Linden St,4600,40.720798,-73.954847,40.69146,-73.92146,member
139879,AED2A992394F46FB,docked_bike,2021-06-07 23:58:27,2021-06-08 00:25:48,N 15 St & Wythe Ave,5520,Bushwick Ave & Linden St,4600,40.724055,-73.955736,40.69146,-73.92146,member
140522,20A72187C9672C27,docked_bike,2021-06-11 12:24:01,2021-06-11 12:31:32,Lewis Ave & Madison St,4425,Bushwick Ave & Linden St,4600,40.686312,-73.935775,40.69146,-73.92146,casual
140982,844B35E7E8310CB2,docked_bike,2021-06-19 12:05:36,2021-06-19 12:13:13,Halsey St & Broadway,4366,Bushwick Ave & Linden St,4600,40.68565,-73.91564,40.69146,-73.92146,casual
141977,1160DF5C5923B51E,electric_bike,2021-06-12 21:32:03,2021-06-12 21:38:41,Bushwick Ave & Linden St,4600,Madison St & Seneca Ave,4880,40.69146,-73.92146,40.70183,-73.90625,member
143009,7DA4046F5A32356F,classic_bike,2021-06-22 15:57:49,2021-06-22 16:05:11,Bushwick Ave & Linden St,4600,Irving Ave & Palmetto St,4775,40.69146,-73.92146,40.698,-73.9127,casual
143250,869C6CB645F855CB,classic_bike,2021-06-30 16:20:33,2021-06-30 16:26:03,Bushwick Ave & Linden St,4600,Irving Ave & Palmetto St,4775,40.69146,-73.92146,40.698,-73.9127,casual
144181,2D11A267F4D3D592,electric_bike,2021-06-23 13:28:18,2021-06-23 13:51:56,Bushwick Ave & Linden St,4600,Bedford Ave & Montgomery St,3736,40.69146,-73.92146,40.665816,-73.956934,casual
147265,7EC0DE46C5D2D707,electric_bike,2021-06-23 07:59:23,2021-06-23 08:06:38,Bushwick Ave & Linden St,4600,Madison St & Cypress Ave,4807,40.69146,-73.92146,40.70068,-73.90742,casual
147452,0CAE96FB4754C968,electric_bike,2021-06-24 21:30:02,2021-06-24 21:50:43,Bushwick Ave & Linden St,4600,Jackson St & Leonard St,5332,40.69146,-73.92146,40.71638031973561,-73.94821286201477,casual
156375,69D10215CA117134,electric_bike,2021-06-29 08:01:05,2021-06-29 08:29:36,Bushwick Ave & Linden St,4600,India St & Manhattan Ave,5826,40.69146,-73.92146,40.73232194,-73.9550858,casual
156377,1846D7270DF8B3C9,docked_bike,2021-06-21 07:45:35,2021-06-21 07:59:56,Bushwick Ave & Linden St,4600,Frost St & Debevoise Ave,5433,40.69146,-73.92146,40.71882,-73.93948,casual
156380,DF7B9563CCEF14A5,electric_bike,2021-06-03 08:28:51,2021-06-03 08:41:09,Bushwick Ave & Linden St,4600,Frost St & Debevoise Ave,5433,40.69146,-73.92146,40.71882,-73.93948,casual
156417,B318F0FF139E748C,electric_bike,2021-06-15 05:55:57,2021-06-15 06:07:10,Bushwick Ave & Linden St,4600,Frost St & Debevoise Ave,5433,40.69146,-73.92146,40.71882,-73.93948,casual
156483,EC174AA1E9A53101,classic_bike,2021-06-24 16:59:25,2021-06-24 17:16:58,Bushwick Ave & Linden St,4600,Frost St & Debevoise Ave,5433,40.69146,-73.92146,40.71882,-73.93948,casual
156784,2870606432CCBD83,electric_bike,2021-06-26 22:45:56,2021-06-26 22:56:11,Bushwick Ave & Linden St,4600,Putnam Ave & Throop Ave,4392,40.69146,-73.92146,40.6851532,-73.94111,casual
157997,BC3D77B4EFB343BF,electric_bike,2021-06-30 09:12:54,2021-06-30 09:17:34,Bushwick Ave & Linden St,4600,Suydam St & Knickerbocker Ave,4939,40.69146,-73.92146,40.702013,-73.923769,member
158393,E2D7D3B4BFF34AD9,electric_bike,2021-06-23 08:13:18,2021-06-23 08:26:34,Bushwick Ave & Linden St,4600,DeKalb Ave & Vanderbilt Ave,4461,40.69146,-73.92146,40.68940747,-73.96885458,member
161502,6E7755CE0AB8A8E8,electric_bike,2021-06-29 17:34:24,2021-06-29 17:45:30,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Hancock St,4663,40.69146,-73.92146,40.69385,-73.90974,casual
172659,88CF993B5CB76A24,electric_bike,2021-06-15 19:17:13,2021-06-15 19:19:50,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
173642,6D0F52CD3B8867B7,docked_bike,2021-06-08 16:04:42,2021-06-08 16:06:40,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,member
175129,6AFB4A7CF2C61110,docked_bike,2021-06-01 13:19:06,2021-06-01 14:05:04,Bushwick Ave & Linden St,4600,N 6 St & Bedford Ave,5379,40.69146,-73.92146,40.71745169,-73.95850939,casual
175147,FE19DE98A336476F,electric_bike,2021-06-20 06:56:35,2021-06-20 07:23:42,Bushwick Ave & Linden St,4600,14 St & 5 Ave,3771,40.69146,-73.92146,40.666287,-73.98895053,member
175255,3FE5ED904A36C5F9,docked_bike,2021-06-16 09:04:21,2021-06-16 09:14:47,Bushwick Ave & Linden St,4600,Montrose Ave & Bushwick Ave,5068,40.69146,-73.92146,40.70767788,-73.94016171,member
178035,A5A573350A6B8E9D,electric_bike,2021-06-19 07:53:12,2021-06-19 07:57:51,Bushwick Ave & Linden St,4600,Halsey St & Evergreen Ave,4474,40.69146,-73.92146,40.68858,-73.91227,casual
183079,14A1EFBD9E6A3975,electric_bike,2021-06-12 08:46:06,2021-06-12 08:54:28,Bushwick Ave & Linden St,4600,Kosciuszko St & Tompkins Ave,4553,40.69146,-73.92146,40.69128258,-73.9452416,casual
183342,024B248A4AA35ACB,electric_bike,2021-06-27 17:35:20,2021-06-27 18:14:11,Bushwick Ave & Linden St,4600,Bank St & Hudson St,5922,40.69146,-73.92146,40.73652889,-74.00618026,casual
184527,EFA603EF8105582F,docked_bike,2021-06-19 13:07:58,2021-06-19 13:28:43,Bushwick Ave & Linden St,4600,Greene Ave & Grandview Ave,5106,40.69146,-73.92146,40.709697,-73.907856,casual
185174,ABAD0F1AE2FD7C9C,docked_bike,2021-06-04 13:47:09,2021-06-04 13:48:48,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
185711,26728D2652EF1648,electric_bike,2021-06-12 18:59:08,2021-06-12 19:23:47,Bushwick Ave & Linden St,4600,Grove St & Broadway,4526,40.69146,-73.92146,40.69047,-73.923511,member
193990,AD8759F1F9F4B5A1,classic_bike,2021-06-25 23:36:15,2021-06-25 23:51:16,Bushwick Ave & Linden St,4600,Menahan St & Central Ave,4672,40.69146,-73.92146,40.69543,-73.9196,member
193991,82C484C6F711424C,classic_bike,2021-06-29 18:14:53,2021-06-29 18:19:20,Bushwick Ave & Linden St,4600,Menahan St & Central Ave,4672,40.69146,-73.92146,40.69543,-73.9196,casual
198205,CC6822DBE40C7AE0,docked_bike,2021-06-06 13:43:52,2021-06-06 14:01:12,Bushwick Ave & Linden St,4600,Lexington Ave & Classon Ave,4452,40.69146,-73.92146,40.68676793,-73.95928168,member
198243,C921E391E553AA6E,electric_bike,2021-06-04 21:30:22,2021-06-04 21:37:16,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,casual
200504,2C499C9DD8A5E834,docked_bike,2021-06-07 17:44:11,2021-06-07 17:46:57,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,casual
203160,4A3CCFC41D06F10B,electric_bike,2021-06-20 14:20:40,2021-06-20 14:56:23,Bushwick Ave & Linden St,4600,Mercer St & Spring St,5532,40.69146,-73.92146,40.72362738,-73.99949601,member
203227,CA1A6B8E67078990,electric_bike,2021-06-19 04:28:50,2021-06-19 04:34:10,Bushwick Ave & Linden St,4600,Putnam Ave & Wyckoff Ave,4735,40.69146,-73.92146,40.69811,-73.90904,casual
207903,E7365D33D359B28D,classic_bike,2021-06-12 10:06:44,2021-06-12 10:21:16,Bushwick Ave & Linden St,4600,Lewis Ave & Kosciuszko St,4617,40.69146,-73.92146,40.69237074,-73.93705428,member
207905,A43B31F40EBF9AD8,docked_bike,2021-06-20 13:22:47,2021-06-20 13:29:57,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,member
207942,DAB8D6EB978C0F5B,docked_bike,2021-06-05 14:10:40,2021-06-05 14:35:16,Bushwick Ave & Linden St,4600,Kent Ave & S 11 St,5062,40.69146,-73.92146,40.707644944175705,-73.96841526031494,casual
210455,663446BEA15AD847,electric_bike,2021-06-03 15:37:05,2021-06-03 16:04:14,Bushwick Ave & Linden St,4600,Schermerhorn St & Court St,4565,40.69146,-73.92146,40.69102925677968,-73.99183362722397,member
210469,4D115DABEF50099F,classic_bike,2021-06-26 12:54:34,2021-06-26 13:16:39,Bushwick Ave & Linden St,4600,Schermerhorn St & Court St,4565,40.69146,-73.92146,40.69102925677968,-73.99183362722397,member
