,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22063,58DB9EDACF9245BC,electric_bike,2021-06-08 11:56:43,2021-06-08 12:00:59,Franklin St & W Broadway,5430,MacDougal St & Prince St,5687,40.719115,-74.006666,40.72710258,-74.00297088,member
22073,08003CEBA5249764,electric_bike,2021-06-18 15:43:45,2021-06-18 16:07:00,W 63 St & Broadway,7052,MacDougal St & Prince St,5687,40.771638,-73.982614,40.72710258,-74.00297088,member
22095,0F6CC058CC723445,classic_bike,2021-06-30 09:01:08,2021-06-30 09:17:24,Lexington Ave & E 36 St,6313,MacDougal St & Prince St,5687,40.7475739589548,-73.9788007736206,40.72710258,-74.00297088,member
22098,3F15442211ED0927,docked_bike,2021-06-02 18:03:27,2021-06-02 18:17:07,Broadway & W 29 St,6289,MacDougal St & Prince St,5687,40.7462,-73.988557,40.72710258,-74.00297088,member
22130,6649BFA8A4DF69C0,electric_bike,2021-06-02 16:53:44,2021-06-02 17:00:12,Harrison St & Hudson St,5400,MacDougal St & Prince St,5687,40.718709,-74.009,40.72710258,-74.00297088,member
22134,1C01B178680EB91A,docked_bike,2021-06-14 07:53:27,2021-06-14 08:20:53,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.712858,-73.965902,40.72710258,-74.00297088,member
22140,F72CC40FEA38F53B,electric_bike,2021-06-23 13:18:37,2021-06-23 13:40:07,South St & Whitehall St,4846,MacDougal St & Prince St,5687,40.70122128,-74.01234218,40.72710258,-74.00297088,member
22141,136AE192738B618C,docked_bike,2021-06-06 23:18:20,2021-06-06 23:31:05,E 20 St & Park Ave,6055,MacDougal St & Prince St,5687,40.738274,-73.987519,40.72710258,-74.00297088,casual
22151,B624F5710291950F,docked_bike,2021-06-12 12:13:40,2021-06-12 12:43:12,E 20 St & Park Ave,6055,MacDougal St & Prince St,5687,40.738274,-73.987519,40.72710258,-74.00297088,casual
22166,C9692701EA39E95A,docked_bike,2021-06-10 06:14:24,2021-06-10 06:18:38,Washington Pl & 6 Ave,5838,MacDougal St & Prince St,5687,40.732241,-74.000263,40.72710258,-74.00297088,member
22180,2E3776993CF4A496,docked_bike,2021-06-02 19:18:40,2021-06-02 19:31:32,W 17 St & 8 Ave,6148,MacDougal St & Prince St,5687,40.741776,-74.001497,40.72710258,-74.00297088,member
22191,06E9A328E275F977,docked_bike,2021-06-15 23:16:16,2021-06-15 23:25:14,E 15 St & 3 Ave,5863,MacDougal St & Prince St,5687,40.734232,-73.986923,40.72710258,-74.00297088,member
22210,016C447892D3C078,classic_bike,2021-06-23 10:08:27,2021-06-23 10:23:09,W 33 St & 7 Ave,6407,MacDougal St & Prince St,5687,40.75019995,-73.99093085,40.72710258,-74.00297088,member
22221,B0CF096CF9649590,docked_bike,2021-06-02 06:56:06,2021-06-02 07:05:01,Lexington Ave & E 26 St,6089,MacDougal St & Prince St,5687,40.741459,-73.983293,40.72710258,-74.00297088,member
22242,DD783A84D5C0A694,electric_bike,2021-06-05 21:58:29,2021-06-05 22:16:58,2 Ave & E 31 St,6197,MacDougal St & Prince St,5687,40.742909,-73.97706,40.72710258,-74.00297088,member
22257,B4FA08428F49E043,electric_bike,2021-06-24 18:00:22,2021-06-24 18:31:11,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,member
22281,5C93017B06E20BAD,classic_bike,2021-06-28 22:22:36,2021-06-28 22:40:33,Murray St & West St,5329,MacDougal St & Prince St,5687,40.7149787,-74.013012,40.72710258,-74.00297088,casual
22285,7E681F76DD14E84E,docked_bike,2021-06-11 08:21:57,2021-06-11 08:26:38,Perry St & Bleecker St,5922,MacDougal St & Prince St,5687,40.735353,-74.00483,40.72710258,-74.00297088,casual
22290,246ABC5B75B362E0,docked_bike,2021-06-09 19:11:19,2021-06-09 19:19:48,Perry St & Bleecker St,5922,MacDougal St & Prince St,5687,40.735353,-74.00483,40.72710258,-74.00297088,member
22299,ADBE88AEABA25DC5,docked_bike,2021-06-16 05:50:26,2021-06-16 05:53:01,Mercer St & Bleecker St,5679,MacDougal St & Prince St,5687,40.727063,-73.996621,40.72710258,-74.00297088,member
22302,7B2CE00D4E1C6584,docked_bike,2021-06-12 16:52:19,2021-06-12 17:02:26,Mercer St & Bleecker St,5679,MacDougal St & Prince St,5687,40.727063,-73.996621,40.72710258,-74.00297088,casual
22305,209A9D2A95740290,classic_bike,2021-06-23 10:37:26,2021-06-23 10:45:31,Christopher St & Greenwich St,5847,MacDougal St & Prince St,5687,40.73291553,-74.00711384,40.72710258,-74.00297088,member
22309,EFCCE9E07DF317A0,electric_bike,2021-06-24 16:16:19,2021-06-24 16:37:03,Greenwich St & Hubert St,5470,MacDougal St & Prince St,5687,40.721319,-74.010065,40.72710258,-74.00297088,casual
22310,A0DD970C9796FF25,classic_bike,2021-06-24 19:08:16,2021-06-24 19:17:50,Duane St & Greenwich St,5400,MacDougal St & Prince St,5687,40.71748752,-74.0104554,40.72710258,-74.00297088,casual
22317,83873D8289756FE1,classic_bike,2021-06-24 22:56:51,2021-06-24 23:13:37,E 10 St & Avenue A,5659,MacDougal St & Prince St,5687,40.72740794,-73.98142006,40.72710258,-74.00297088,casual
22327,673CBA26DA55C990,docked_bike,2021-06-07 13:38:08,2021-06-07 13:52:56,Washington St & Gansevoort St,6039,MacDougal St & Prince St,5687,40.739323,-74.008119,40.72710258,-74.00297088,member
22347,29C3930E7E3DE302,electric_bike,2021-06-15 21:45:32,2021-06-15 22:00:06,Park Ave & St Edwards St,4700,MacDougal St & Prince St,5687,40.696089,-73.978034,40.72710258,-74.00297088,member
22364,8C8E2E0C2BCE6CEA,classic_bike,2021-06-25 08:32:06,2021-06-25 08:35:26,MacDougal St & Washington Sq,5797,MacDougal St & Prince St,5687,40.73226398,-73.99852205,40.72710258,-74.00297088,member
22372,56C3F9439AE8F80A,docked_bike,2021-06-08 13:43:12,2021-06-08 13:56:59,Rivington St & Ridge St,5406,MacDougal St & Prince St,5687,40.718502,-73.983298,40.72710258,-74.00297088,member
22378,0FC63FABEAA98F0D,docked_bike,2021-06-15 21:25:41,2021-06-15 21:30:16,E 5 St & Cooper Sq,5712,MacDougal St & Prince St,5687,40.72769,-73.990993,40.72710258,-74.00297088,member
22379,2492A5B578895AF0,electric_bike,2021-06-02 21:15:12,2021-06-02 21:20:38,E 5 St & Cooper Sq,5712,MacDougal St & Prince St,5687,40.72769,-73.990993,40.72710258,-74.00297088,member
22407,B59C17C30234926B,docked_bike,2021-06-13 10:03:06,2021-06-13 10:10:58,W 13 St & 5 Ave,5947,MacDougal St & Prince St,5687,40.735445,-73.99431,40.72710258,-74.00297088,member
22419,B67F4963FA5E759B,electric_bike,2021-06-01 14:55:13,2021-06-01 15:01:35,E 2 St & 2 Ave,5593,MacDougal St & Prince St,5687,40.725028,-73.990696,40.72710258,-74.00297088,member
22420,ECCDA6171285F22B,electric_bike,2021-06-08 14:02:50,2021-06-08 14:08:57,E 2 St & 2 Ave,5593,MacDougal St & Prince St,5687,40.725028,-73.990696,40.72710258,-74.00297088,member
22422,73CFA81CF119122D,classic_bike,2021-06-29 07:48:35,2021-06-29 07:59:17,Pier 40 - Hudson River Park,5696,MacDougal St & Prince St,5687,40.7277140777778,-74.01129573583603,40.72710258,-74.00297088,member
22434,D873121D542D5A50,classic_bike,2021-06-25 07:17:55,2021-06-25 07:24:35,Warren St & W Broadway,5288,MacDougal St & Prince St,5687,40.71473993,-74.00910627,40.72710258,-74.00297088,member
22464,77A17FD3069D7FD0,docked_bike,2021-06-11 13:48:56,2021-06-11 14:04:39,Henry St & Grand St,5294,MacDougal St & Prince St,5687,40.714211,-73.981095,40.72710258,-74.00297088,member
22468,291B711CB0219E1C,electric_bike,2021-06-21 22:52:20,2021-06-21 23:01:50,Division St & Bowery,5270,MacDougal St & Prince St,5687,40.714193,-73.996732,40.72710258,-74.00297088,member
22469,AEEDB7B457ADE8DF,classic_bike,2021-06-24 19:17:56,2021-06-24 19:45:22,11 Ave & W 41 St,6726,MacDougal St & Prince St,5687,40.76030096,-73.99884222,40.72710258,-74.00297088,member
22521,603A541FCF68774D,docked_bike,2021-06-12 13:31:58,2021-06-12 13:42:39,W 20 St & 7 Ave,6182,MacDougal St & Prince St,5687,40.742387,-73.997262,40.72710258,-74.00297088,member
22991,9E510DF4767CA958,electric_bike,2021-06-11 08:26:37,2021-06-11 09:12:23,34 Ave & 45 St,6596,King St & Varick St,5687,40.754795,-73.917014,40.72789701409023,-74.00536268949507,member
23008,A06CC914CBC7A444,docked_bike,2021-06-15 08:49:56,2021-06-15 08:58:37,W 20 St & 7 Ave,6182,King St & Varick St,5687,40.742387,-73.997262,40.72789701409023,-74.00536268949507,member
23022,3E36B8C8796BC72E,classic_bike,2021-06-27 13:27:57,2021-06-27 13:44:18,Columbia St & Rivington St,5365,King St & Varick St,5687,40.71739973,-73.98016555,40.72789701409023,-74.00536268949507,member
23024,ED5A5257073996DE,classic_bike,2021-06-23 13:04:52,2021-06-23 13:12:41,W 20 St & 7 Ave,6182,King St & Varick St,5687,40.74238787,-73.99726235,40.72789701409023,-74.00536268949507,member
23026,413A74A874A32DFA,classic_bike,2021-06-29 16:44:29,2021-06-29 16:58:16,W 20 St & 7 Ave,6182,King St & Varick St,5687,40.74238787,-73.99726235,40.72789701409023,-74.00536268949507,member
23045,41F206AE43A0B3EF,docked_bike,2021-06-09 18:06:15,2021-06-09 18:15:28,W 20 St & 7 Ave,6182,King St & Varick St,5687,40.742387,-73.997262,40.72789701409023,-74.00536268949507,member
23046,2A9A1775E939DFF4,docked_bike,2021-06-12 18:20:41,2021-06-12 18:31:14,W 20 St & 7 Ave,6182,King St & Varick St,5687,40.742387,-73.997262,40.72789701409023,-74.00536268949507,member
23062,3B889F56FAFA8BF4,classic_bike,2021-06-30 10:55:19,2021-06-30 11:05:03,W 20 St & 7 Ave,6182,King St & Varick St,5687,40.74238787,-73.99726235,40.72789701409023,-74.00536268949507,member
23137,5D44ADC6ACC65C1A,classic_bike,2021-06-28 19:53:44,2021-06-28 20:08:43,Liberty St & Nassau St,5105,King St & Varick St,5687,40.70858894240581,-74.00935482235809,40.72789701409023,-74.00536268949507,member
23163,80EA8DCE1A625312,classic_bike,2021-06-27 20:23:58,2021-06-27 20:48:34,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,casual
23165,A1F3DC5C9C753EDB,classic_bike,2021-06-28 17:56:39,2021-06-28 18:11:20,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,casual
23183,7D9CB7C84D54F3A1,docked_bike,2021-06-13 20:25:05,2021-06-13 20:41:09,8 Ave & W 16 St,6072,King St & Varick St,5687,40.740983,-74.001702,40.72789701409023,-74.00536268949507,member
23188,FF58D9A937DC4864,classic_bike,2021-06-23 05:46:34,2021-06-23 05:58:26,W 31 St & 7 Ave,6331,King St & Varick St,5687,40.749156,-73.9916,40.72789701409023,-74.00536268949507,member
23190,66AC344C6503BFCE,docked_bike,2021-06-03 16:46:32,2021-06-03 16:56:31,Greenwich Ave & Charles St,5914,King St & Varick St,5687,40.735238,-74.000271,40.72789701409023,-74.00536268949507,member
23212,63DB0CB6BA9F695C,docked_bike,2021-06-10 18:57:26,2021-06-10 19:15:58,Grand St & Elizabeth St,5382,King St & Varick St,5687,40.718822,-73.99596,40.72789701409023,-74.00536268949507,casual
23213,9E055AD6627D2491,electric_bike,2021-06-01 12:59:15,2021-06-01 13:02:36,Perry St & Greenwich Ave,5955,King St & Varick St,5687,40.735918,-74.000939,40.72789701409023,-74.00536268949507,member
23216,8AA624F4AAEE26A9,classic_bike,2021-06-26 20:48:37,2021-06-26 20:53:44,Perry St & Greenwich Ave,5955,King St & Varick St,5687,40.735918,-74.000939,40.72789701409023,-74.00536268949507,casual
23267,7A0A5D23744B4B6B,docked_bike,2021-06-16 18:01:04,2021-06-16 18:01:19,King St & Varick St,5687,King St & Varick St,5687,40.727897,-74.005362,40.72789701409023,-74.00536268949507,member
23273,0EDE52CA75BBA1A8,electric_bike,2021-06-16 21:00:51,2021-06-16 21:20:17,King St & Varick St,5687,King St & Varick St,5687,40.727897,-74.005362,40.72789701409023,-74.00536268949507,member
23333,A2F88319884E7D45,electric_bike,2021-06-21 13:33:34,2021-06-21 13:44:20,King St & Varick St,5687,6 Ave & W 33 St,6364,40.72789701409023,-74.00536268949507,40.74901271,-73.98848395,member
23402,4E03238A0470F15D,docked_bike,2021-06-19 15:55:41,2021-06-19 16:14:01,W 15 St & 10 Ave,6115,MacDougal St & Prince St,5687,40.742753,-74.007473,40.72710258,-74.00297088,casual
23422,9D085FF5F2B42DA7,electric_bike,2021-06-26 13:19:09,2021-06-26 13:31:55,Rivington St & Ridge St,5406,MacDougal St & Prince St,5687,40.71850211,-73.98329859,40.72710258,-74.00297088,casual
23455,844BD04D8C965C6D,classic_bike,2021-06-29 11:08:40,2021-06-29 11:17:41,King St & Varick St,5687,E 20 St & Park Ave,6055,40.72789701409023,-74.00536268949507,40.73827428,-73.98751968,member
23936,A5F1E475FA3B45D0,classic_bike,2021-06-23 13:45:41,2021-06-23 13:56:36,Murray St & Greenwich St,5288,King St & Varick St,5687,40.71485150526252,-74.01122331619263,40.72789701409023,-74.00536268949507,member
28444,8115AAF76B2C5D1D,electric_bike,2021-06-08 09:30:42,2021-06-08 09:36:15,King St & Varick St,5687,Mott St & Prince St,5561,40.727897,-74.005362,40.72317958,-73.99480012,member
28446,64C9BB5EDC6CC544,docked_bike,2021-06-11 19:05:56,2021-06-11 19:18:48,King St & Varick St,5687,Mott St & Prince St,5561,40.727897,-74.005362,40.72317958,-73.99480012,member
29338,0BBB23376370C929,classic_bike,2021-06-22 08:13:31,2021-06-22 08:39:20,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.72710258,-74.00297088,40.75934501,-73.96759673,member
30130,A11DFEE2DE15649C,docked_bike,2021-06-09 17:28:42,2021-06-09 17:47:21,King St & Varick St,5687,Pike St & Monroe St,5159,40.727897,-74.005362,40.71173107,-73.99193043,casual
30472,6DFF41623ACC1ED5,classic_bike,2021-06-25 17:27:53,2021-06-25 17:35:08,MacDougal St & Prince St,5687,Washington St & Barrow St,5847,40.72710258,-74.00297088,40.73191132323174,-74.008769094944,member
30474,CE12AC77E5B11BF8,docked_bike,2021-06-19 08:14:24,2021-06-19 08:18:01,MacDougal St & Prince St,5687,Washington St & Barrow St,5847,40.727102,-74.00297,40.73191132323174,-74.008769094944,member
30677,FD240515E665C01A,classic_bike,2021-06-27 12:30:12,2021-06-27 12:34:16,King St & Varick St,5687,Washington St & Barrow St,5847,40.72789701409023,-74.00536268949507,40.73191132323174,-74.008769094944,member
32493,1F07F1F8D83DA15A,docked_bike,2021-06-21 10:07:28,2021-06-21 10:15:12,King St & Varick St,5687,St Marks Pl & 2 Ave,5669,40.727897,-74.005362,40.7284186,-73.98713956,casual
33162,95F4E20533CDA0E9,electric_bike,2021-06-30 14:17:44,2021-06-30 14:20:11,King St & Varick St,5687,Carmine St & 6 Ave,5763,40.72789701409023,-74.00536268949507,40.73038599,-74.00214988,member
33762,2912880F2DE851A4,docked_bike,2021-06-06 14:10:18,2021-06-06 14:28:53,MacDougal St & Prince St,5687,W 30 St & 10 Ave,6459,40.727102,-74.00297,40.752694,-74.002353,casual
