,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18586,3DDD647BFEEDFCEF,classic_bike,2021-12-02 14:10:59,2021-12-02 14:13:49,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
18587,53FC915085C5EA95,electric_bike,2021-12-17 20:10:56,2021-12-17 20:14:43,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
18591,DEF7F5EF5ED10227,classic_bike,2021-12-16 21:06:11,2021-12-16 21:09:36,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
18592,13BB005DC820577C,classic_bike,2021-12-14 21:13:39,2021-12-14 21:17:18,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
18602,561DC077A2BF0B81,electric_bike,2021-12-10 21:32:46,2021-12-10 21:42:42,Milton St & Franklin St,5752,Broadway & Berry St,5164,40.72906,-73.95779,40.71044554,-73.96525063,casual
18607,D4D12F3B26C11B5F,classic_bike,2021-12-15 12:01:49,2021-12-15 12:06:21,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
18612,9E3151EE12C4194C,electric_bike,2021-12-01 18:36:01,2021-12-01 18:48:56,Milton St & Franklin St,5752,Broadway & Berry St,5164,40.72906,-73.95779,40.71044554,-73.96525063,member
18613,A99C81E9E1A9C3C6,electric_bike,2021-12-31 19:18:42,2021-12-31 19:21:30,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
19038,3960544D2C884223,electric_bike,2021-12-15 09:43:18,2021-12-15 10:03:26,Milton St & Franklin St,5752,Mott St & Prince St,5561,40.72906,-73.95779,40.72317958,-73.99480012,member
19496,6745A355456AE381,classic_bike,2021-12-15 17:44:50,2021-12-15 17:59:37,Milton St & Franklin St,5752,Sharon St & Olive St,5323,40.72906,-73.95779,40.715353,-73.93856,casual
19509,7D1CEE1D15D66E6C,electric_bike,2021-12-12 17:37:10,2021-12-12 17:53:56,Milton St & Franklin St,5752,Sharon St & Olive St,5323,40.72906,-73.95779,40.715353,-73.93856,casual
19853,30D7436047F66705,classic_bike,2021-12-11 20:40:04,2021-12-11 20:57:52,Milton St & Franklin St,5752,Union Ave & Wallabout St,4818,40.72906,-73.95779,40.70029511,-73.95032283,casual
21040,66B4624B32A3C252,electric_bike,2021-12-18 14:20:35,2021-12-18 14:39:15,Milton St & Franklin St,5752,Concord St & Bridge St,4781,40.72906,-73.95779,40.69766564,-73.98476437,member
21790,E993E58FF2F9E48C,electric_bike,2021-12-07 15:04:32,2021-12-07 15:11:31,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
21791,A953E7F1DB65CBFF,classic_bike,2021-12-10 00:11:30,2021-12-10 00:16:52,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
22371,A884BB237836E9BA,electric_bike,2021-12-01 12:58:33,2021-12-01 13:23:01,Milton St & Franklin St,5752,Clinton St & Grand St,5303,40.72906,-73.95779,40.71559509,-73.9870295,member
22377,D2137E60584F177E,classic_bike,2021-12-25 15:58:25,2021-12-25 16:26:46,Milton St & Franklin St,5752,Clinton St & Grand St,5303,40.72906,-73.95779,40.71559509,-73.9870295,member
22378,BCBC7E010BC4EDA9,electric_bike,2021-12-20 10:50:17,2021-12-20 11:11:55,Milton St & Franklin St,5752,Clinton St & Grand St,5303,40.72906,-73.95779,40.71559509,-73.9870295,member
22382,776E1A9E0B854EDF,classic_bike,2021-12-15 23:04:54,2021-12-15 23:15:38,Milton St & Franklin St,5752,Hope St & Union Ave,5187,40.72906,-73.95779,40.71167351,-73.95141312,member
22594,DF6D04104007765A,electric_bike,2021-12-29 17:43:48,2021-12-29 17:54:18,Milton St & Franklin St,5752,31 St & Thomson Ave,6227,40.72906,-73.95779,40.74469738,-73.93540375,member
22595,2D48F4655B9D12EE,electric_bike,2021-12-07 13:34:27,2021-12-07 13:44:21,Milton St & Franklin St,5752,31 St & Thomson Ave,6227,40.72906,-73.95779,40.74469738,-73.93540375,member
22596,71C17AB63C6D4300,electric_bike,2021-12-10 17:55:10,2021-12-10 18:05:52,Milton St & Franklin St,5752,31 St & Thomson Ave,6227,40.72906,-73.95779,40.74469738,-73.93540375,member
22597,3CE2E5847C1D0399,electric_bike,2021-12-13 15:44:20,2021-12-13 15:54:49,Milton St & Franklin St,5752,31 St & Thomson Ave,6227,40.72906,-73.95779,40.74469738,-73.93540375,member
22598,AC8FE7D1006E1CD7,electric_bike,2021-12-01 15:34:57,2021-12-01 15:46:11,Milton St & Franklin St,5752,31 St & Thomson Ave,6227,40.72906,-73.95779,40.74469738,-73.93540375,member
22632,15BA3CEC1DCEE721,classic_bike,2021-12-01 23:01:42,2021-12-01 23:10:48,Milton St & Franklin St,5752,Morgan Ave & Lombardy St,5503,40.72906,-73.95779,40.72226,-73.93889,member
22639,B0515CAAA03B5254,electric_bike,2021-12-19 19:05:29,2021-12-19 19:34:20,Milton St & Franklin St,5752,Graham Ave & Grand St,5178,40.72906,-73.95779,40.711863,-73.944024,member
24596,5FDB6A1755F73624,classic_bike,2021-12-26 09:28:02,2021-12-26 09:34:33,Milton St & Franklin St,5752,Calyer St & Jewel St,5743,40.72906,-73.95779,40.72984,-73.94839,member
24597,DF75D3F9790269FB,classic_bike,2021-12-19 09:00:37,2021-12-19 09:10:57,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,member
24601,C342DB6719723998,classic_bike,2021-12-19 16:49:21,2021-12-19 16:56:39,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,member
24603,0E6FE9F8FEB899A7,classic_bike,2021-12-01 07:22:39,2021-12-01 07:28:30,Milton St & Franklin St,5752,Calyer St & Jewel St,5743,40.72906,-73.95779,40.72984,-73.94839,member
24606,EFB98A7FBBE377E1,electric_bike,2021-12-18 17:06:12,2021-12-18 17:17:22,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,member
24611,7D51CBB7C622E1C3,electric_bike,2021-12-04 16:41:25,2021-12-04 16:51:27,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,member
24613,BDAB86D1473402B3,electric_bike,2021-12-07 23:05:03,2021-12-07 23:26:43,Milton St & Franklin St,5752,Lewis Ave & Madison St,4425,40.72906,-73.95779,40.686312,-73.935775,member
24620,B982CD2AF35DA0B2,electric_bike,2021-12-31 10:49:59,2021-12-31 11:16:24,Milton St & Franklin St,5752,W 13 St & 7 Ave,6030,40.72906,-73.95779,40.73781509,-73.99994661,member
24624,0427ED228F40751A,electric_bike,2021-12-31 12:26:19,2021-12-31 12:31:08,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,casual
24625,2DFE0E4D1F77F9BC,electric_bike,2021-12-18 17:12:24,2021-12-18 17:44:11,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,casual
24628,83598ED0224117CA,classic_bike,2021-12-17 08:35:42,2021-12-17 08:43:26,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,casual
24637,456922317BB2EC48,electric_bike,2021-12-29 15:00:32,2021-12-29 15:19:04,Milton St & Franklin St,5752,DeKalb Ave & S Portland Ave,4546,40.72906,-73.95779,40.68981035,-73.97493121,member
25001,54580DCE65A66705,electric_bike,2021-12-19 16:07:34,2021-12-19 16:26:07,Milton St & Franklin St,5752,34 Ave & 48 St,6554,40.72906,-73.95779,40.75388,-73.914952,member
27559,A8D39488BA14235A,classic_bike,2021-12-15 17:14:03,2021-12-15 17:17:48,Milton St & Franklin St,5752,Greenpoint Ave & Manhattan Ave,5785,40.72906,-73.95779,40.73026,-73.95394,member
29301,CD0AFA5BF0633E7D,classic_bike,2021-12-16 00:14:35,2021-12-16 00:44:37,Milton St & Franklin St,5752,Greene Av & Myrtle Av,4784,40.72906,-73.95779,40.698568,-73.918877,member
29559,6759FE65CD85A8E3,classic_bike,2021-12-15 09:03:23,2021-12-15 09:33:43,Milton St & Franklin St,5752,5 Ave & E 29 St,6248,40.72906,-73.95779,40.7451677,-73.98683077,member
29911,F9FC4B8D4CC7E2B8,classic_bike,2021-12-16 05:29:35,2021-12-16 06:02:13,Milton St & Franklin St,5752,5 Ave & E 29 St,6248,40.72906,-73.95779,40.7451677,-73.98683077,member
29912,CF64F37149A560B4,classic_bike,2021-12-28 05:28:27,2021-12-28 05:59:59,Milton St & Franklin St,5752,5 Ave & E 29 St,6248,40.72906,-73.95779,40.7451677,-73.98683077,member
29913,3AFC6E07CF2D1F1D,classic_bike,2021-12-23 05:28:35,2021-12-23 06:02:12,Milton St & Franklin St,5752,5 Ave & E 29 St,6248,40.72906,-73.95779,40.7451677,-73.98683077,member
31715,695921D9BC11249F,electric_bike,2021-12-30 17:01:23,2021-12-30 17:20:59,Milton St & Franklin St,5752,Grand St & Elizabeth St,5382,40.72906,-73.95779,40.718822,-73.99596,casual
32853,31B59BAC92079721,electric_bike,2021-12-07 18:14:10,2021-12-07 18:21:26,Milton St & Franklin St,5752,,nan,40.72906,-73.95779,40.72,-73.95,member
32864,122A0E24C9A833E2,classic_bike,2021-12-05 13:50:28,2021-12-05 14:26:54,Milton St & Franklin St,5752,Front St & Jay St,4895,40.72906,-73.95779,40.702461,-73.986842,member
32873,BDE82B2C4152B8B8,classic_bike,2021-12-04 08:43:43,2021-12-04 22:12:15,Milton St & Franklin St,5752,,nan,40.72906,-73.95779,40.71,-73.96,member
32875,61C891A86926748E,electric_bike,2021-12-17 13:42:56,2021-12-17 13:42:56,Milton St & Franklin St,5752,,nan,40.72906,-73.95779,40.73,-73.96,member
33260,815AA3C4B5732F22,electric_bike,2021-12-22 09:35:20,2021-12-22 09:54:54,Milton St & Franklin St,5752,Allen St & Hester St,5342,40.72906,-73.95779,40.71605866,-73.99190759,member
34788,48E4D10D0EF414A6,electric_bike,2021-12-09 06:59:34,2021-12-09 07:24:31,Milton St & Franklin St,5752,Old Slip & South St,4993,40.72906,-73.95779,40.70336686695866,-74.007867872715,member
34789,7FB45D6096308FA8,electric_bike,2021-12-07 06:55:56,2021-12-07 07:20:58,Milton St & Franklin St,5752,Old Slip & South St,4993,40.72906,-73.95779,40.70336686695866,-74.007867872715,member
34803,AA95C83EE98959B9,electric_bike,2021-12-02 14:31:40,2021-12-02 14:48:51,Milton St & Franklin St,5752,George St & Wilson Ave,4906,40.72906,-73.95779,40.702997,-73.92997,member
34808,73EC31759BBEF208,classic_bike,2021-12-23 13:05:11,2021-12-23 13:22:48,Milton St & Franklin St,5752,Willoughby Ave & Tompkins Ave,4665,40.72906,-73.95779,40.69425403,-73.94626915,member
34810,D34BC4B7C1C45736,electric_bike,2021-12-02 18:31:28,2021-12-02 18:49:25,Milton St & Franklin St,5752,Willoughby Ave & Tompkins Ave,4665,40.72906,-73.95779,40.69425403,-73.94626915,member
35894,DC69C4EB01B4D7B0,electric_bike,2021-12-27 20:26:30,2021-12-27 20:36:11,Milton St & Franklin St,5752,48 Ave & 5 St,6212,40.72906,-73.95779,40.74436328706688,-73.9558732509613,member
35896,07910F7C4F50144B,electric_bike,2021-12-10 15:09:02,2021-12-10 15:24:11,Milton St & Franklin St,5752,48 Ave & 5 St,6212,40.72906,-73.95779,40.74436328706688,-73.9558732509613,member
35897,C4A279BE0B25BBF1,classic_bike,2021-12-14 15:13:53,2021-12-14 15:18:29,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
35899,2AF1DAE3C67C5895,classic_bike,2021-12-15 15:04:52,2021-12-15 15:10:17,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
35900,71F773C3B2CC0C0F,classic_bike,2021-12-11 13:09:18,2021-12-11 13:19:16,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
35902,FB047B3192A259A1,electric_bike,2021-12-17 22:30:19,2021-12-17 22:34:33,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,casual
36127,9E93E9729B4B6EE8,classic_bike,2021-12-10 15:08:29,2021-12-10 15:23:52,Milton St & Franklin St,5752,48 Ave & 5 St,6212,40.72906,-73.95779,40.74436328706688,-73.9558732509613,casual
36129,793AB9F75BB23A40,classic_bike,2021-12-04 13:58:32,2021-12-04 14:08:42,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
37681,CE75128A2451CE78,classic_bike,2021-12-12 14:46:39,2021-12-12 15:15:05,Milton St & Franklin St,5752,31 Ave & Crescent St,6893,40.72906,-73.95779,40.7658346,-73.9265474,member
38464,50A703BE5A35D321,classic_bike,2021-12-14 20:03:23,2021-12-14 20:05:54,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
38477,02425657C08C763A,electric_bike,2021-12-13 08:12:51,2021-12-13 08:15:21,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
39096,76A038F026D9CF51,electric_bike,2021-12-12 10:45:39,2021-12-12 11:11:59,Milton St & Franklin St,5752,Boerum Pl\t& Pacific St,4488,40.72906,-73.95779,40.68848905639242,-73.99116039276123,member
39113,3838AFAFAA833657,classic_bike,2021-12-03 13:55:04,2021-12-03 14:19:15,Milton St & Franklin St,5752,Washington Ave & Greene Ave,4419,40.72906,-73.95779,40.68650065,-73.96563307,member
39182,CBD94F69C95B6E46,electric_bike,2021-12-11 15:28:22,2021-12-11 15:45:00,Milton St & Franklin St,5752,Beaver St & Fayette St,4840,40.72906,-73.95779,40.70099,-73.93921,casual
40423,A15FD3BFB309371B,electric_bike,2021-12-04 12:43:49,2021-12-04 12:56:24,Milton St & Franklin St,5752,Leonard St & Nassau Ave,5550,40.72906,-73.95779,40.7239567849954,-73.94984364509583,member
40424,F6C9676A565F6FF7,electric_bike,2021-12-31 13:11:36,2021-12-31 13:24:14,Milton St & Franklin St,5752,Leonard St & Nassau Ave,5550,40.72906,-73.95779,40.7239567849954,-73.94984364509583,member
40441,487A593CA8888909,classic_bike,2021-12-02 19:14:00,2021-12-02 19:22:20,Milton St & Franklin St,5752,Leonard St & Nassau Ave,5550,40.72906,-73.95779,40.7239567849954,-73.94984364509583,member
40449,F4670395261B06D2,electric_bike,2021-12-16 06:32:12,2021-12-16 06:56:48,Milton St & Franklin St,5752,W 21 St & 6 Ave,6140,40.72906,-73.95779,40.74173969,-73.99415556,member
41010,990A984FB01A3427,classic_bike,2021-12-15 18:30:40,2021-12-15 18:32:52,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,casual
41012,B4DCD97D18DFC038,classic_bike,2021-12-28 12:54:05,2021-12-28 13:06:54,Kent Ave & S 11 St,5062,Milton St & Franklin St,5752,40.707644944175705,-73.96841526031494,40.72906,-73.95779,casual
41020,AE02C8C341E76C27,electric_bike,2021-12-21 07:13:27,2021-12-21 07:20:39,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41029,3279BCCDD9594BD6,classic_bike,2021-12-11 17:01:15,2021-12-11 17:36:05,24 Ave & 29 St,7119,Milton St & Franklin St,5752,40.7729,-73.916142,40.72906,-73.95779,casual
41076,57AFFA558D2F4614,electric_bike,2021-12-04 15:41:14,2021-12-04 15:50:06,Leonard St & Nassau Ave,5550,Milton St & Franklin St,5752,40.7239567849954,-73.94984364509583,40.72906,-73.95779,member
41118,9AF976F2D58F3DA5,classic_bike,2021-12-21 09:13:26,2021-12-21 09:15:50,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
41119,421D611F43670A15,classic_bike,2021-12-26 14:53:58,2021-12-26 14:56:53,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
41121,9BDF895F6DCC68ED,classic_bike,2021-12-03 10:53:33,2021-12-03 10:56:25,Huron St & Franklin St,5869,Milton St & Franklin St,5752,40.73266,-73.95826,40.72906,-73.95779,member
41142,5A86BFF22B590FCF,electric_bike,2021-12-15 15:47:27,2021-12-15 16:09:41,Catherine St & Monroe St,5128,Milton St & Franklin St,5752,40.71117444,-73.99682619,40.72906,-73.95779,member
41144,F4C6FFE143D56BEF,electric_bike,2021-12-09 14:06:07,2021-12-09 14:13:51,Jackson Ave & 46 Rd,6203,Milton St & Franklin St,5752,40.74524768,-73.94733276,40.72906,-73.95779,member
41146,FF304CF1B9610E4C,electric_bike,2021-12-10 10:26:08,2021-12-10 10:41:53,Kosciuszko St & Tompkins Ave,4553,Milton St & Franklin St,5752,40.69128258,-73.9452416,40.72906,-73.95779,member
41165,625C64F06B4A6C0F,classic_bike,2021-12-07 14:07:44,2021-12-07 14:14:53,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41175,637D1B2BE5E2B619,electric_bike,2021-12-10 18:29:26,2021-12-10 18:39:15,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41177,2D7483B469F6DB60,classic_bike,2021-12-03 08:39:01,2021-12-03 08:50:45,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41178,EE71F0C1A1F30E12,classic_bike,2021-12-10 22:16:54,2021-12-10 22:26:02,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,casual
41183,9C09D9DEA65BEE31,electric_bike,2021-12-12 01:04:21,2021-12-12 01:10:28,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41184,C44FFA32DB63CFCA,electric_bike,2021-12-14 08:16:15,2021-12-14 08:21:30,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41185,0093529C1279A5C8,classic_bike,2021-12-14 17:27:21,2021-12-14 17:36:23,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
41216,E41F7E1F9E760900,electric_bike,2021-12-15 15:58:52,2021-12-15 16:23:12,Suffolk St & Stanton St,5445,Milton St & Franklin St,5752,40.72066442,-73.98517977,40.72906,-73.95779,member
41218,ED7AF05B0DADEF18,electric_bike,2021-12-10 12:42:35,2021-12-10 12:48:50,Berry St & N 8 St,5379,Milton St & Franklin St,5752,40.7190095,-73.95852515,40.72906,-73.95779,member
41220,4CE2FF37989D7245,electric_bike,2021-12-10 18:50:06,2021-12-10 18:54:19,Berry St & N 8 St,5379,Milton St & Franklin St,5752,40.7190095,-73.95852515,40.72906,-73.95779,member
41237,1D5F1BE5B0411D8A,electric_bike,2021-12-03 16:14:10,2021-12-03 16:21:51,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,casual
