,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1353771,8AE3FAE0261D530D,electric_bike,2021-12-18 13:54:18,2021-12-18 14:03:43,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,casual
1353922,E37100D71DDCCD4F,electric_bike,2021-12-14 07:55:23,2021-12-14 08:01:06,E 167 St & Franklin Ave,8048,Cauldwell Ave & E 158 St,7913,40.82895,-73.90521,40.81989,-73.908351,casual
1354094,1D4538E01BFC9177,electric_bike,2021-12-10 01:26:07,2021-12-10 01:30:11,E 149 St & Jackson Ave,7812,Cauldwell Ave & E 158 St,7913,40.813135,-73.909235,40.81989,-73.908351,casual
1354133,C94F2151D6D74AD6,electric_bike,2021-12-01 08:47:57,2021-12-01 08:54:02,E 149 St & Jackson Ave,7812,Cauldwell Ave & E 158 St,7913,40.813135,-73.909235,40.81989,-73.908351,casual
1354309,29FF413FC7D8405E,electric_bike,2021-12-03 23:56:39,2021-12-04 00:17:09,Popham Ave & W 174 St,8348,Cauldwell Ave & E 158 St,7913,40.847746,-73.922079,40.81989,-73.908351,member
1354412,76F88012D0448786,electric_bike,2021-12-11 15:58:31,2021-12-11 16:18:25,Popham Ave & W 174 St,8348,Cauldwell Ave & E 158 St,7913,40.847746,-73.922079,40.81989,-73.908351,member
1354413,E86027DB9672286C,electric_bike,2021-12-25 15:58:12,2021-12-25 16:17:42,Popham Ave & W 174 St,8348,Cauldwell Ave & E 158 St,7913,40.847746,-73.922079,40.81989,-73.908351,member
1354414,33B621A0A78549B8,electric_bike,2021-12-25 00:10:11,2021-12-25 00:27:47,Popham Ave & W 174 St,8348,Cauldwell Ave & E 158 St,7913,40.847746,-73.922079,40.81989,-73.908351,member
1354768,A11E4A10979EA528,electric_bike,2021-12-17 05:38:18,2021-12-17 05:51:45,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
1354807,7653868D16322F31,electric_bike,2021-12-20 23:36:36,2021-12-20 23:39:26,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,casual
1356134,62E7D5517F8EFF26,electric_bike,2021-12-23 15:02:33,2021-12-23 15:05:23,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
1356218,E9F86E9967369420,electric_bike,2021-12-02 15:22:10,2021-12-02 15:31:31,E 147 St & Bergen Ave,7840,Cauldwell Ave & E 158 St,7913,40.814673,-73.91839,40.81989,-73.908351,member
1356288,F55545C13FF85277,electric_bike,2021-12-12 16:59:54,2021-12-12 17:11:28,Washington Ave & E 163 St,7995,Cauldwell Ave & E 158 St,7913,40.824,-73.91089,40.81989,-73.908351,member
1357000,201A654D1C3E801A,classic_bike,2021-12-02 13:10:11,2021-12-02 13:14:06,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
1357001,05D3BB9523AD64FB,classic_bike,2021-12-02 12:54:22,2021-12-02 12:58:23,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
1357002,813BB4E9CF9DC1EE,classic_bike,2021-12-02 13:02:29,2021-12-02 13:06:18,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
1357004,777990A8CEFDF463,electric_bike,2021-12-31 17:12:52,2021-12-31 17:16:27,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,casual
1357588,F5AC6A0D2AEB90AB,classic_bike,2021-12-31 23:52:02,2021-12-31 23:56:33,E 149 St & Jackson Ave,7812,Cauldwell Ave & E 158 St,7913,40.813135,-73.909235,40.81989,-73.908351,member
1357959,55FBFDF9E1969DA8,electric_bike,2021-12-30 00:07:22,2021-12-30 00:20:16,Sheridan Ave & E 172 St,8229,Cauldwell Ave & E 158 St,7913,40.840494,-73.911479,40.81989,-73.908351,member
1358155,337E24473374E824,classic_bike,2021-12-14 13:42:35,2021-12-14 13:49:38,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913,40.811112,-73.914932,40.81989,-73.908351,member
1358250,FE3D73D682E145A7,electric_bike,2021-12-19 00:04:36,2021-12-19 00:17:05,Grand Concourse & East Mount Eden Ave,8265,Cauldwell Ave & E 158 St,7913,40.84301,-73.91172,40.81989,-73.908351,member
1358259,2CB714E4415FD870,electric_bike,2021-12-28 23:05:08,2021-12-28 23:18:41,Grand Concourse & East Mount Eden Ave,8265,Cauldwell Ave & E 158 St,7913,40.84301,-73.91172,40.81989,-73.908351,member
1358467,EC9C32A112B438FE,classic_bike,2021-12-15 19:57:49,2021-12-15 19:59:47,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 158 St,7913,40.817802,-73.905203,40.81989,-73.908351,member
1358823,FFCCAFAD37E8BAAF,classic_bike,2021-12-22 13:57:18,2021-12-22 14:01:15,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
1358894,C677E1123FC1AF23,electric_bike,2021-12-17 08:32:22,2021-12-17 08:40:35,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
1358923,B5D91991A9026A6A,electric_bike,2021-12-07 16:04:08,2021-12-07 16:11:07,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
1358938,DD932B4A09F7EC0E,electric_bike,2021-12-03 14:37:06,2021-12-03 14:42:16,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
1358940,42F851D42E28F53E,electric_bike,2021-12-20 15:32:18,2021-12-20 15:38:07,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
1358958,A44060380E0877AC,electric_bike,2021-12-13 08:03:28,2021-12-13 08:12:04,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 158 St,7913,40.818185,-73.894143,40.81989,-73.908351,member
1358961,D8385611E65CF37E,electric_bike,2021-12-09 14:38:31,2021-12-09 15:04:08,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
1359008,8C9ADF856D6FCEDE,electric_bike,2021-12-11 08:04:18,2021-12-11 08:15:27,3 Ave & E 170 St,8137,Cauldwell Ave & E 158 St,7913,40.834857,-73.903743,40.81989,-73.908351,member
1359009,8E9DAD4B2216A98E,electric_bike,2021-12-16 14:38:19,2021-12-16 14:43:51,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
1359180,DDCC684C8495FA2D,electric_bike,2021-12-13 15:27:36,2021-12-13 15:34:53,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
1359307,318FAE07F0E7CD37,classic_bike,2021-12-13 15:54:14,2021-12-13 16:44:21,Dawson St & Intervale Ave,7888,Cauldwell Ave & E 158 St,7913,40.819999,-73.897263,40.81989,-73.908351,casual
1359438,86B97E986346E9CA,classic_bike,2021-12-12 20:26:06,2021-12-12 20:42:03,E 161 St & Park Ave,7979,Cauldwell Ave & E 158 St,7913,40.824811,-73.916407,40.81989,-73.908351,casual
1359971,EB4E578DDD13F042,electric_bike,2021-12-27 14:22:09,2021-12-27 14:36:24,Grand Concourse & E 144 St,7845,Cauldwell Ave & E 158 St,7913,40.81687039466032,-73.92798498272896,40.81989,-73.908351,member
1360114,3832C3E9CEC3E391,electric_bike,2021-12-21 23:42:15,2021-12-21 23:56:12,W Tremont Ave & Grand Ave,8384,Cauldwell Ave & E 158 St,7913,40.850036,-73.912785,40.81989,-73.908351,member
1360162,F191535BB5373883,electric_bike,2021-12-06 18:14:18,2021-12-06 18:17:22,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
1360486,4D65735F51A3EBE5,electric_bike,2021-12-12 17:08:25,2021-12-12 17:11:15,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
1360853,64E4A1627A813355,electric_bike,2021-12-14 15:34:01,2021-12-14 15:37:24,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
1361864,35D2B6F148EFC76E,electric_bike,2021-12-17 17:55:16,2021-12-17 18:07:59,Lenox Ave & W 140 St,7872,Cauldwell Ave & E 158 St,7913,40.817245,-73.938787,40.81989,-73.908351,member
1362512,EE8F642B9A634110,electric_bike,2021-12-04 16:45:38,2021-12-04 16:57:07,Lincoln Ave & E 138 St,7744,Cauldwell Ave & E 158 St,7913,40.810893,-73.927311,40.81989,-73.908351,member
1362878,BCD534CFC9906721,electric_bike,2021-12-24 18:35:27,2021-12-24 18:48:37,Lincoln Ave & E 138 St,7744,Cauldwell Ave & E 158 St,7913,40.810893,-73.927311,40.81989,-73.908351,member
1363006,198635112702A0B6,electric_bike,2021-12-12 15:39:23,2021-12-12 15:52:38,Lincoln Ave & E 138 St,7744,Cauldwell Ave & E 158 St,7913,40.810893,-73.927311,40.81989,-73.908351,member
1363028,A22AC9D190104F5D,electric_bike,2021-12-24 18:34:59,2021-12-24 18:48:33,Lincoln Ave & E 138 St,7744,Cauldwell Ave & E 158 St,7913,40.810893,-73.927311,40.81989,-73.908351,member
1363238,E3FA1B736188CE4D,electric_bike,2021-12-05 16:22:01,2021-12-05 16:33:34,E Tremont Ave & E 176 St,8356,Cauldwell Ave & E 158 St,7913,40.847798,-73.901883,40.81989,-73.908351,member
1364126,43AF53EC6B6E186C,electric_bike,2021-12-05 18:57:10,2021-12-05 19:25:52,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1364265,48D2229D32EDF00C,electric_bike,2021-12-17 14:41:53,2021-12-17 14:44:44,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
1364328,281DB7D609ECF49E,electric_bike,2021-12-12 03:37:28,2021-12-12 03:39:13,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 158 St,7913,40.817802,-73.905203,40.81989,-73.908351,casual
1364398,29D2F9C6FC24DF03,electric_bike,2021-12-12 17:23:08,2021-12-12 17:25:21,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1364465,74F14C6309598D6E,electric_bike,2021-12-08 17:37:24,2021-12-08 17:41:38,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1364541,45CFC6A81D2728F2,electric_bike,2021-12-28 11:23:38,2021-12-28 11:23:52,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,casual
1364592,F27CD4589CFDB6B8,electric_bike,2021-12-03 18:09:31,2021-12-03 18:11:34,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1364630,873AF5816CD2C955,classic_bike,2021-12-27 18:09:18,2021-12-27 18:12:20,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1364943,A4ACD3F4268CF340,classic_bike,2021-12-19 21:11:28,2021-12-19 21:20:31,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1365127,7616E84BC3452350,electric_bike,2021-12-27 12:09:57,2021-12-27 12:17:27,Brook Ave & E 138 St,7707,Cauldwell Ave & E 158 St,7913,40.807408,-73.91924,40.81989,-73.908351,member
1365511,A7734C28BB4C508D,electric_bike,2021-12-09 22:12:20,2021-12-09 22:14:22,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,casual
1365539,DE42B95FBA11C090,electric_bike,2021-12-26 12:13:53,2021-12-26 12:16:11,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member
1372340,32C2800C6650DFE7,electric_bike,2021-12-19 23:56:54,2021-12-20 00:10:15,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 166 St,8092,40.81989,-73.908351,40.83196,-73.91956,casual
1401974,DCA284744A0DAD95,electric_bike,2021-12-27 06:46:33,2021-12-27 06:59:17,Cauldwell Ave & E 158 St,7913,E 138 St & Grand Concourse,7803,40.81989,-73.908351,40.813224,-73.930605,member
1424766,AA80F4337534FB13,electric_bike,2021-12-15 07:03:02,2021-12-15 07:04:48,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
1424767,B293E93945BC986F,electric_bike,2021-12-13 07:36:15,2021-12-13 07:38:27,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
1424770,F30F53001534E156,electric_bike,2021-12-17 18:14:33,2021-12-17 18:21:34,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,casual
1424821,C7E097D9601FDD33,electric_bike,2021-12-21 06:47:39,2021-12-21 06:49:47,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
1537070,838D074D58864E15,electric_bike,2021-12-03 20:29:48,2021-12-03 20:35:17,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,member
1733247,74499ECD70680EB1,electric_bike,2021-12-06 00:27:17,2021-12-06 00:38:02,Grand Concourse & E 167 St,8126,Cauldwell Ave & E 158 St,7913,40.834263,-73.917641,40.81989,-73.908351,member
1733284,F234FD84E6910A47,electric_bike,2021-12-13 10:17:09,2021-12-13 12:28:32,Willis Ave & E 143 St,7798,Cauldwell Ave & E 158 St,7913,40.812299,-73.92037,40.81989,-73.908351,member
1733314,6AAC7DF527727048,electric_bike,2021-12-05 16:23:57,2021-12-05 16:30:14,Willis Ave & E 143 St,7798,Cauldwell Ave & E 158 St,7913,40.812299,-73.92037,40.81989,-73.908351,casual
