,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9598,FD8ACAB44565BAAD,classic_bike,2021-12-04 16:20:53,2021-12-04 16:25:25,21 St & Queens Plaza North,6471,40 Ave & Crescent St,6462,40.75325964,-73.94335788,40.7535992020056,-73.93795609474182,member
9627,51080673B60B9A78,classic_bike,2021-12-24 09:00:00,2021-12-24 09:16:14,31 St & Newtown Ave,6923,40 Ave & Crescent St,6462,40.7675487799971,-73.9209334552288,40.7535992020056,-73.93795609474182,member
11756,B93B0A851D98C8FE,classic_bike,2021-12-08 13:23:08,2021-12-08 13:43:03,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
11757,86927DBB003EF043,classic_bike,2021-12-11 11:55:55,2021-12-11 12:14:07,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
12175,8B515370BDD12C25,electric_bike,2021-12-24 15:21:32,2021-12-24 15:34:48,28 St & 41 Ave,6462,Vernon Blvd & 30 Rd,7003,40.751047,-73.93797,40.770845,-73.934171,member
13583,E1E16E33A5491DB6,electric_bike,2021-12-16 07:58:03,2021-12-16 08:02:13,28 St & 41 Ave,6462,36 Ave & 31 St,6572,40.751047,-73.93797,40.75651272984955,-73.92957486212252,member
13605,9297BD2B2D1F1F6C,classic_bike,2021-12-18 14:45:55,2021-12-18 14:57:14,28 St & 41 Ave,6462,42 Pl & Northern Blvd,6520,40.751047,-73.93797,40.753091,-73.920603,casual
13612,E33AFE11A2DEEDD0,classic_bike,2021-12-23 15:46:10,2021-12-23 15:54:33,28 St & 41 Ave,6462,36 Ave & 31 St,6572,40.751047,-73.93797,40.75651272984955,-73.92957486212252,member
13620,83407DF83F880A89,classic_bike,2021-12-06 17:21:05,2021-12-06 17:27:22,28 St & 41 Ave,6462,36 Ave & 31 St,6572,40.751047,-73.93797,40.75651272984955,-73.92957486212252,member
14336,7DBEFD5633964374,electric_bike,2021-12-11 19:02:53,2021-12-11 19:08:27,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,casual
14339,D8912C5B94B4370E,classic_bike,2021-12-31 21:17:14,2021-12-31 21:24:47,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,casual
14340,CC3B63DEA8377E79,classic_bike,2021-12-04 18:50:20,2021-12-04 18:58:39,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,member
17027,59E617D41FC1E927,electric_bike,2021-12-20 12:36:42,2021-12-20 12:41:55,28 St & 41 Ave,6462,21 St & 43 Ave,6395,40.751047,-73.93797,40.75052534,-73.94594845,member
17592,C8E504516B4414D5,electric_bike,2021-12-23 19:05:55,2021-12-23 19:22:09,28 St & 41 Ave,6462,30 Ave & 47 St,6774,40.751047,-73.93797,40.761294,-73.909562,member
17594,AD44501044BBAFF0,electric_bike,2021-12-14 14:28:15,2021-12-14 14:48:29,28 St & 41 Ave,6462,2 Ave & E 29 St,6122,40.751047,-73.93797,40.74172351097472,-73.97809267044067,member
18533,8C29A2C27CAA25B9,electric_bike,2021-12-01 17:17:19,2021-12-01 17:45:20,40 Ave & Crescent St,6462,Bayard St & Leonard St,5442,40.7535992020056,-73.93795609474182,40.71915571696044,-73.94885390996933,member
19456,674BFC2E188F7D81,classic_bike,2021-12-31 11:18:33,2021-12-31 11:35:48,28 St & 41 Ave,6462,5 Ave & E 63 St,6904,40.751047,-73.93797,40.766368,-73.971518,member
19671,EF2687061B4683AF,electric_bike,2021-12-31 06:18:25,2021-12-31 06:30:32,40 Ave & Crescent St,6462,5 Ave & E 63 St,6904,40.7535992020056,-73.93795609474182,40.766368,-73.971518,member
19825,0B9943FAEFB03A43,electric_bike,2021-12-10 04:15:38,2021-12-10 04:22:19,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,casual
19827,8779A5C7E1A1347F,classic_bike,2021-12-16 00:01:33,2021-12-16 00:13:10,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
19828,EC11FC83D09A6F44,classic_bike,2021-12-14 23:45:10,2021-12-14 23:55:11,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
20114,72C63176A3140E80,electric_bike,2021-12-06 01:10:10,2021-12-06 01:16:09,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,member
20182,2B382AB507B13108,classic_bike,2021-12-09 15:57:40,2021-12-09 16:06:19,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,member
20187,086287EB086B81CD,classic_bike,2021-12-22 13:25:02,2021-12-22 13:34:57,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,member
20188,CAC40012BE4B9541,classic_bike,2021-12-28 19:10:02,2021-12-28 19:46:56,40 Ave & Crescent St,6462,W 87 St & West End Ave,7484,40.7535992020056,-73.93795609474182,40.789622,-73.97757,member
22313,6864F41BD46EE7EB,classic_bike,2021-12-15 17:30:10,2021-12-15 17:47:13,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,member
22316,7FBBB036196E8807,classic_bike,2021-12-13 16:51:33,2021-12-13 17:04:09,30 Ave & 21 St,6996,40 Ave & Crescent St,6462,40.7703743,-73.9286078,40.7535992020056,-73.93795609474182,member
22352,50CE6E91FC6D3E72,electric_bike,2021-12-28 15:20:53,2021-12-28 15:31:11,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.7449067,-73.9534573,40.7535992020056,-73.93795609474182,member
22357,20C08F9217D1877E,electric_bike,2021-12-10 10:21:43,2021-12-10 11:07:33,21 St & Queens Plaza North,6471,40 Ave & Crescent St,6462,40.75325964,-73.94335788,40.7535992020056,-73.93795609474182,casual
22366,2F1DCB518E230212,classic_bike,2021-12-20 07:36:24,2021-12-20 07:49:33,31 St & Newtown Ave,6923,40 Ave & Crescent St,6462,40.7675487799971,-73.9209334552288,40.7535992020056,-73.93795609474182,casual
25855,20979CC31229E3E7,electric_bike,2021-12-05 10:29:48,2021-12-05 10:50:38,28 St & 41 Ave,6462,E 48 St & 5 Ave,6626,40.751047,-73.93797,40.75724567911726,-73.97805914282799,casual
25859,DFF3DA431674C2E5,classic_bike,2021-12-18 14:04:53,2021-12-18 14:11:22,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,member
25862,0A6306A7349C7E1F,classic_bike,2021-12-19 20:43:09,2021-12-19 20:50:22,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,member
26207,FF1F4EEED83058AC,classic_bike,2021-12-01 14:10:59,2021-12-01 14:17:44,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
26281,BA4B43D7B51A0A86,electric_bike,2021-12-08 07:19:40,2021-12-08 07:44:33,28 St & 41 Ave,6462,Amsterdam Ave & W 82 St,7360,40.751047,-73.93797,40.78524672,-73.97667321,member
26495,40A35B9CBD7A594E,classic_bike,2021-12-12 02:11:25,2021-12-12 02:22:02,40 Ave & Crescent St,6462,31 Ave & Steinway St,6782,40.7535992020056,-73.93795609474182,40.7611488,-73.9170071,member
26561,6D20BE5CC33E3C31,electric_bike,2021-12-05 19:38:58,2021-12-05 19:51:51,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
26616,569E56C3FF052ED2,classic_bike,2021-12-19 15:39:17,2021-12-19 15:58:01,28 St & 41 Ave,6462,31 Ave & Steinway St,6782,40.751047,-73.93797,40.7611488,-73.9170071,casual
26619,2675FEABA1CF19F9,electric_bike,2021-12-10 17:32:33,2021-12-10 17:44:31,28 St & 41 Ave,6462,E 45 St & 3 Ave,6464,40.751047,-73.93797,40.75255434,-73.97282625,casual
26931,3A19E9B56DA78474,classic_bike,2021-12-13 12:10:44,2021-12-13 13:02:05,40 Ave & Crescent St,6462,62 St & Northern Blvd,6536,40.7535992020056,-73.93795609474182,40.754176,-73.900318,casual
26997,111DF378D45E7FF3,classic_bike,2021-12-04 11:00:59,2021-12-04 11:19:51,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
27136,CC79889FC12CAB97,electric_bike,2021-12-14 13:56:21,2021-12-14 14:46:22,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,casual
27140,1E21EAA3C39AB732,electric_bike,2021-12-08 18:15:13,2021-12-08 18:18:42,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,casual
27141,3E83B1385D4FEDCD,electric_bike,2021-12-14 13:56:24,2021-12-14 14:46:11,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,casual
27177,DD02FBA165438066,electric_bike,2021-12-06 22:09:10,2021-12-06 22:11:47,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
27178,B5EF8CAA5BF73315,classic_bike,2021-12-20 22:25:15,2021-12-20 22:28:12,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
27190,D0A7EBAEFDB5B439,electric_bike,2021-12-12 16:29:12,2021-12-12 16:32:11,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
27192,481DFEDB6D4E81A4,electric_bike,2021-12-14 19:23:13,2021-12-14 19:25:15,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
27194,524B55CEF513714E,electric_bike,2021-12-05 16:34:18,2021-12-05 16:37:03,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
27198,6BF5F9D86E7FCE12,classic_bike,2021-12-06 15:22:08,2021-12-06 15:24:54,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
27199,6DD42BE935638C8D,classic_bike,2021-12-27 16:33:57,2021-12-27 16:37:30,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
30832,E5D012A1F2C1EA0C,electric_bike,2021-12-23 05:15:13,2021-12-23 05:26:45,40 Ave & Crescent St,6462,5 Ave & E 63 St,6904,40.7535992020056,-73.93795609474182,40.766368,-73.971518,member
31192,639BA9BF440EBD15,classic_bike,2021-12-05 13:46:39,2021-12-05 13:53:55,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,member
31216,A6E8ECD348C9B0CF,classic_bike,2021-12-04 09:46:32,2021-12-04 10:14:58,40 Ave & Crescent St,6462,W 87 St & West End Ave,7484,40.7535992020056,-73.93795609474182,40.789622,-73.97757,member
31217,2AA8C1F29A290B4D,classic_bike,2021-12-30 19:10:52,2021-12-30 19:49:53,40 Ave & Crescent St,6462,W 87 St & West End Ave,7484,40.7535992020056,-73.93795609474182,40.789622,-73.97757,member
31226,2E82A36DCD3A0BC7,classic_bike,2021-12-07 18:58:59,2021-12-07 19:09:06,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,casual
31240,F5E71A5586D2C7AF,classic_bike,2021-12-14 18:17:11,2021-12-14 18:27:58,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
32354,FBD2EF15D433517C,classic_bike,2021-12-21 18:13:49,2021-12-21 18:25:55,28 St & 41 Ave,6462,42 Pl & Northern Blvd,6520,40.751047,-73.93797,40.753091,-73.920603,member
33065,49923318885783ED,electric_bike,2021-12-03 14:27:34,2021-12-03 14:39:45,40 Ave & Crescent St,6462,31 Ave & Steinway St,6782,40.7535992020056,-73.93795609474182,40.7611488,-73.9170071,member
34980,A5B3E90BDCCFF081,electric_bike,2021-12-31 14:41:42,2021-12-31 15:05:21,40 Ave & Crescent St,6462,38 Ave & 29 St,6538,40.7535992020056,-73.93795609474182,40.75473,-73.93367,casual
35013,C2441002BE938FB9,classic_bike,2021-12-05 08:52:28,2021-12-05 08:54:50,40 Ave & Crescent St,6462,38 Ave & 29 St,6538,40.7535992020056,-73.93795609474182,40.75473,-73.93367,member
35284,3C35B43DE83577D0,electric_bike,2021-12-08 15:51:26,2021-12-08 15:54:37,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
35285,E9079E75D3D7325B,classic_bike,2021-12-27 16:34:12,2021-12-27 16:37:37,28 St & 41 Ave,6462,38 Ave & 29 St,6538,40.751047,-73.93797,40.75473,-73.93367,member
37995,9976D4DCC2ACD46A,classic_bike,2021-12-24 12:50:49,2021-12-24 13:00:09,28 St & 41 Ave,6462,31 Ave & Crescent St,6893,40.751047,-73.93797,40.7658346,-73.9265474,member
39163,4815175A9CD7B489,classic_bike,2021-12-05 12:50:44,2021-12-05 13:11:32,28 St & 41 Ave,6462,20 Ave & 33 St,7226,40.751047,-73.93797,40.779399,-73.905708,casual
41504,53E106383FE5FB6E,electric_bike,2021-12-08 14:09:56,2021-12-08 14:16:53,28 St & 41 Ave,6462,21 St & Queens Plaza North,6471,40.751047,-73.93797,40.75325964,-73.94335788,member
42574,1E25D6EFEADA8969,electric_bike,2021-12-21 10:42:12,2021-12-21 10:56:06,40 Ave & Crescent St,6462,34 Ave & 31 St,6720,40.7535992020056,-73.93795609474182,40.759604471387945,-73.92714411020279,casual
43196,F6FB4D68D6FFF3C8,classic_bike,2021-12-01 19:52:18,2021-12-01 20:01:29,28 St & 41 Ave,6462,34 Ave & 31 St,6720,40.751047,-73.93797,40.759604471387945,-73.92714411020279,member
44630,01C9021E4AF653B9,classic_bike,2021-12-10 18:24:43,2021-12-10 18:41:06,28 St & 41 Ave,6462,Vernon Blvd & 41 Rd,6514,40.751047,-73.93797,40.7552433,-73.9485678,member
44787,664ED8943B966C60,classic_bike,2021-12-30 12:35:48,2021-12-30 12:48:08,40 Ave & Crescent St,6462,31 St & Hoyt Ave N,7018,40.7535992020056,-73.93795609474182,40.7711528,-73.9170074,member
44792,883F0B99681DBBC9,classic_bike,2021-12-15 11:10:54,2021-12-15 11:35:38,40 Ave & Crescent St,6462,31 St & Hoyt Ave N,7018,40.7535992020056,-73.93795609474182,40.7711528,-73.9170074,member
45253,D39E09E20CC4E6AA,electric_bike,2021-12-31 14:06:28,2021-12-31 14:19:36,28 St & 41 Ave,6462,31 St & Hoyt Ave N,7018,40.751047,-73.93797,40.7711528,-73.9170074,member
45616,82DA5B7F467CAC6B,classic_bike,2021-12-09 19:24:47,2021-12-09 19:32:52,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45617,9A1864714D647855,classic_bike,2021-12-16 15:36:13,2021-12-16 15:41:57,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45618,F54AFFD2CABCCDDC,classic_bike,2021-12-04 09:10:41,2021-12-04 09:21:27,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,member
45619,E574D39FFE3E4B1E,electric_bike,2021-12-14 08:29:42,2021-12-14 08:32:26,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45625,EB591ED494837ACD,classic_bike,2021-12-31 23:42:36,2021-12-31 23:52:11,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,casual
45626,83B0675074E8A5E9,classic_bike,2021-12-31 23:42:00,2021-12-31 23:51:53,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,casual
45818,14AD98DEA7D107B5,classic_bike,2021-12-08 16:59:41,2021-12-08 17:02:34,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45821,B35A094EA6AA1E6E,classic_bike,2021-12-11 11:49:36,2021-12-11 11:53:23,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45823,4F9E348B3038E0D6,classic_bike,2021-12-20 22:17:11,2021-12-20 22:27:00,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,member
45824,FDA5E4380A020E19,classic_bike,2021-12-10 22:11:56,2021-12-10 22:22:13,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,member
45828,6DFE339A865204E7,classic_bike,2021-12-09 22:09:18,2021-12-09 22:20:31,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,member
46291,18B14AC2CC77E82E,electric_bike,2021-12-31 18:06:43,2021-12-31 18:14:21,40 Ave & Crescent St,6462,45 Rd & 11 St,6319,40.7535992020056,-73.93795609474182,40.74708586,-73.94977234,casual
46352,778836DAB0BA18EA,electric_bike,2021-12-18 18:12:53,2021-12-18 18:18:49,40 Ave & Crescent St,6462,45 Rd & 11 St,6319,40.7535992020056,-73.93795609474182,40.74708586,-73.94977234,member
47015,67B14CF4B935E2B5,electric_bike,2021-12-27 23:31:53,2021-12-27 23:39:21,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
47016,D4D79CAF3E89EF13,classic_bike,2021-12-04 20:07:38,2021-12-04 20:13:44,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
47018,98B555E745FAD038,classic_bike,2021-12-19 13:23:57,2021-12-19 13:31:44,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
47027,98AC00CB21392692,classic_bike,2021-12-30 19:36:21,2021-12-30 19:51:09,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
47034,147FD485E67C227C,classic_bike,2021-12-04 14:49:47,2021-12-04 14:56:53,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,casual
47040,2DD138EBFBF15E98,classic_bike,2021-12-19 17:03:31,2021-12-19 17:11:49,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
47634,9A0E71F142795DDA,electric_bike,2021-12-20 18:39:42,2021-12-20 18:48:18,28 St & 41 Ave,6462,35 Ave & 10 St,6806,40.751047,-73.93797,40.76315481910373,-73.93985509872437,member
48414,33570EB2A6880B24,electric_bike,2021-12-07 08:28:21,2021-12-07 08:44:56,28 St & 41 Ave,6462,E 72 St & York Ave,6889,40.751047,-73.93797,40.76663814,-73.95348296,member
48415,17DE00928E85D246,electric_bike,2021-12-10 08:34:31,2021-12-10 08:48:28,28 St & 41 Ave,6462,E 72 St & York Ave,6889,40.751047,-73.93797,40.76663814,-73.95348296,member
50577,33B1FD4D0C032886,classic_bike,2021-12-01 18:42:13,2021-12-01 18:59:39,28 St & 41 Ave,6462,21 Ave & Crescent St,7284,40.751047,-73.93797,40.780478,-73.912212,casual
51280,E00A93911E1E973A,classic_bike,2021-12-28 14:04:07,2021-12-28 14:12:56,40 Ave & Crescent St,6462,34th Ave & Vernon Blvd,6873,40.7535992020056,-73.93795609474182,40.76535380385866,-73.93986314535141,member
61502,6E12A4E0C8A7DE32,electric_bike,2021-12-06 10:01:06,2021-12-06 10:13:30,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,casual
61505,C858407C9051E1C3,electric_bike,2021-12-25 13:05:07,2021-12-25 13:13:16,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
61508,72577E1D66FEC5F7,electric_bike,2021-12-28 00:50:57,2021-12-28 01:03:29,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
61509,10834D5002B73B17,electric_bike,2021-12-03 09:39:10,2021-12-03 09:52:35,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,casual
61914,6BDF9D5440E684B1,electric_bike,2021-12-28 20:20:18,2021-12-28 20:44:56,28 St & 41 Ave,6462,W 74 St & Columbus Ave,7230,40.751047,-73.93797,40.7785669,-73.97754961,member
61923,34143929B81951EE,electric_bike,2021-12-22 23:10:06,2021-12-22 23:19:54,28 St & 41 Ave,6462,Newton Rd & 44 St,6743,40.751047,-73.93797,40.7595701,-73.9142678,casual
61925,D203ECD2092E48B7,electric_bike,2021-12-28 00:27:20,2021-12-28 00:37:29,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
61943,1F2F56683872BB91,electric_bike,2021-12-27 09:44:14,2021-12-27 09:55:34,40 Ave & Crescent St,6462,1 Ave & E 68 St,6822,40.7535992020056,-73.93795609474182,40.76500525,-73.95818491,member
62333,55B791EC4A398647,electric_bike,2021-12-18 06:45:11,2021-12-18 06:53:33,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
62336,0576D451042C5C0A,electric_bike,2021-12-14 07:40:38,2021-12-14 07:50:55,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
62339,5169E74CFE2B164A,electric_bike,2021-12-15 15:00:46,2021-12-15 15:12:09,28 St & 41 Ave,6462,18 St & 27 Ave,7062,40.751047,-73.93797,40.772768286288304,-73.92743647098541,casual
62346,F87EB58AB3392F9E,electric_bike,2021-12-26 12:21:05,2021-12-26 12:31:14,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
62348,0A67757B3485B016,electric_bike,2021-12-27 07:38:46,2021-12-27 07:49:23,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
62349,B480FA88B16ECE40,electric_bike,2021-12-30 08:01:55,2021-12-30 08:15:48,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
62636,76509B91187B051C,electric_bike,2021-12-06 06:22:39,2021-12-06 06:32:49,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
62638,8EF85E7E0AECDE81,electric_bike,2021-12-28 05:40:06,2021-12-28 05:49:03,28 St & 41 Ave,6462,1 Ave & E 68 St,6822,40.751047,-73.93797,40.76500525,-73.95818491,member
64527,39EBF2BAF9AAFC86,classic_bike,2021-12-29 11:52:00,2021-12-29 11:58:02,40 Ave & Crescent St,6462,36 Ave & 31 St,6572,40.7535992020056,-73.93795609474182,40.75651272984955,-73.92957486212252,member
67157,685C9E9630EEB7EA,electric_bike,2021-12-15 07:19:49,2021-12-15 07:32:13,28 St & 41 Ave,6462,E 76 St & Park Ave,7128,40.751047,-73.93797,40.773763,-73.96222088,member
70344,3CD7FFDC88A91856,electric_bike,2021-12-01 17:14:31,2021-12-01 17:27:06,40 Ave & Crescent St,6462,50 St & 30 Ave,6735,40.7535992020056,-73.93795609474182,40.760083,-73.907107,member
70377,305F2B6086187C86,electric_bike,2021-12-20 07:58:19,2021-12-20 08:30:34,28 St & 41 Ave,6462,W 18 St & 9 Ave,6190,40.751047,-73.93797,40.7435337324616,-74.00367558002472,member
70386,4662731A298E2B79,classic_bike,2021-12-19 13:19:03,2021-12-19 13:40:17,28 St & 41 Ave,6462,50 St & 30 Ave,6735,40.751047,-73.93797,40.760083,-73.907107,casual
71432,4718EC23B77FB48C,electric_bike,2021-12-19 13:52:27,2021-12-19 14:00:05,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,member
