,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93196,60CF9467880608F3,classic_bike,2021-12-11 13:05:58,2021-12-11 13:26:54,Dwight St & Van Dyke St,3981,Carroll St & Smith St,4225,40.67363551341504,-74.01195555925369,40.680611,-73.99475825,casual
93243,57CEC177241C3266,classic_bike,2021-12-17 17:13:08,2021-12-17 17:54:01,Dwight St & Van Dyke St,3981,Bergen St & Smith St,4446,40.67363551341504,-74.01195555925369,40.6867443,-73.99063168,member
93253,70D14D6138DD1A16,electric_bike,2021-12-06 10:20:29,2021-12-06 10:39:03,Dwight St & Van Dyke St,3981,Plaza St East & Flatbush Ave,4010,40.67363551341504,-74.01195555925369,40.673134,-73.969106,member
93361,D324F1F57AC36E57,classic_bike,2021-12-11 13:05:52,2021-12-11 13:26:52,Dwight St & Van Dyke St,3981,Carroll St & Smith St,4225,40.67363551341504,-74.01195555925369,40.680611,-73.99475825,casual
100642,5E96EFE6970AD5BA,classic_bike,2021-12-28 13:18:48,2021-12-28 13:37:53,Dwight St & Van Dyke St,3981,Schermerhorn St & Court St,4565,40.67363551341504,-74.01195555925369,40.69102925677968,-73.99183362722397,member
102807,788FC11874B8A049,electric_bike,2021-12-18 14:06:11,2021-12-18 14:34:18,Dwight St & Van Dyke St,3981,Park Pl & Church St,5288,40.67363551341504,-74.01195555925369,40.71334184275907,-74.00935515761375,casual
106338,BE78D5498B16FA98,classic_bike,2021-12-05 12:08:48,2021-12-05 12:21:34,Dwight St & Van Dyke St,3981,3 St & 3 Ave,4028,40.67363551341504,-74.01195555925369,40.6750705,-73.98775226,member
106453,B49CECB8FBAA52EB,classic_bike,2021-12-30 15:00:51,2021-12-30 15:12:47,Dwight St & Van Dyke St,3981,3 St & 3 Ave,4028,40.67363551341504,-74.01195555925369,40.6750705,-73.98775226,member
106454,57A63D98C5F37A3A,classic_bike,2021-12-23 17:43:05,2021-12-23 17:54:37,Dwight St & Van Dyke St,3981,3 St & 3 Ave,4028,40.67363551341504,-74.01195555925369,40.6750705,-73.98775226,member
106455,E953F8B12B4C06BA,classic_bike,2021-12-02 18:01:37,2021-12-02 18:12:44,Dwight St & Van Dyke St,3981,3 St & 3 Ave,4028,40.67363551341504,-74.01195555925369,40.6750705,-73.98775226,member
109681,BE704B742367474D,classic_bike,2021-12-03 18:39:49,2021-12-03 19:07:28,Dwight St & Van Dyke St,3981,Fulton St & Waverly Ave,4345,40.67363551341504,-74.01195555925369,40.68323865460341,-73.96599590778351,member
109682,C74F472F86822665,classic_bike,2021-12-02 19:00:11,2021-12-02 19:25:09,Dwight St & Van Dyke St,3981,Fulton St & Waverly Ave,4345,40.67363551341504,-74.01195555925369,40.68323865460341,-73.96599590778351,member
112433,54A83F3D808CB8E0,electric_bike,2021-12-21 08:58:03,2021-12-21 08:59:57,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
112460,BFBB42A2D43BEC2C,classic_bike,2021-12-22 17:18:59,2021-12-22 17:23:45,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
113180,BC0D8A2DE2C23016,classic_bike,2021-12-17 11:01:06,2021-12-17 11:10:19,Dwight St & Van Dyke St,3981,Columbia St & Kane St,4422,40.67363551341504,-74.01195555925369,40.68763155,-74.0016256,member
115945,2E6ADDDE0F661046,classic_bike,2021-12-20 13:53:46,2021-12-20 14:28:10,Dwight St & Van Dyke St,3981,3 Ave & 14 St,3850,40.67363551341504,-74.01195555925369,40.6685455,-73.99333264,member
117149,A3F4ECA26B55410F,classic_bike,2021-12-24 12:22:48,2021-12-24 12:32:29,Dwight St & Van Dyke St,3981,Henry St & Degraw St,4380,40.67363551341504,-74.01195555925369,40.6847514,-73.99917254,member
117712,7933B599AC70119A,electric_bike,2021-12-06 13:23:10,2021-12-06 13:41:35,Dwight St & Van Dyke St,3981,Front St & Gold St,4927,40.67363551341504,-74.01195555925369,40.70224,-73.982578,member
118323,EDB673E42E9360EF,classic_bike,2021-12-20 14:05:17,2021-12-20 14:26:15,Dwight St & Van Dyke St,3981,Bond St & Bergen St,4404,40.67363551341504,-74.01195555925369,40.6849668,-73.98620772,member
122371,7523C137E10CB58E,electric_bike,2021-12-07 20:05:50,2021-12-07 20:11:15,Dwight St & Van Dyke St,3981,Carroll St & Columbia St,4348,40.67363551341504,-74.01195555925369,40.6830456,-74.00348559,member
122378,1B5ED7CADE1CA720,classic_bike,2021-12-26 13:57:44,2021-12-26 14:00:00,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.67363551341504,-74.01195555925369,40.6758329439129,-74.01472628116608,member
122380,E0DFB11C160F59A7,classic_bike,2021-12-17 09:22:49,2021-12-17 09:28:44,Dwight St & Van Dyke St,3981,Henry St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6763744,-74.00324957,member
123301,13FFD3C080FBCE36,classic_bike,2021-12-25 10:46:21,2021-12-25 10:55:38,Dwight St & Van Dyke St,3981,Carroll St & Columbia St,4348,40.67363551341504,-74.01195555925369,40.6830456,-74.00348559,member
123302,5CB84E974C80D3FF,classic_bike,2021-12-23 18:32:09,2021-12-23 18:34:45,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.67363551341504,-74.01195555925369,40.6758329439129,-74.01472628116608,member
132416,6075E1240F09DA68,electric_bike,2021-12-10 14:34:23,2021-12-10 14:51:29,Dwight St & Van Dyke St,3981,Clark St & Henry St,4789,40.67363551341504,-74.01195555925369,40.69760127,-73.99344559,member
143085,01EB8478F88B60F1,electric_bike,2021-12-27 16:36:34,2021-12-27 16:55:52,Dwight St & Van Dyke St,3981,Front St & Washington St,4936,40.67363551341504,-74.01195555925369,40.70255088,-73.98940236,member
144592,EAB2AA0EE39AEA06,classic_bike,2021-12-04 14:41:23,2021-12-04 15:11:19,Dwight St & Van Dyke St,3981,Columbia St & Kane St,4422,40.67363551341504,-74.01195555925369,40.68763155,-74.0016256,member
160323,A3B8CBAC28742D03,classic_bike,2021-12-08 14:08:08,2021-12-08 14:19:32,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
160357,68BF118FD86DA5CA,classic_bike,2021-12-10 14:09:46,2021-12-10 14:20:39,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
160358,59FA37335D9CD6F3,classic_bike,2021-12-07 14:07:24,2021-12-07 14:18:57,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
162717,758CDA049F55BE8E,classic_bike,2021-12-21 16:26:20,2021-12-21 16:51:05,Ashland Pl & Dekalb Ave,4513,Dwight St & Van Dyke St,3981,40.690065,-73.978776,40.67363551341504,-74.01195555925369,member
162859,9C8B257E6BC2BC55,electric_bike,2021-12-23 10:48:58,2021-12-23 11:11:27,Eastern Pkwy & Franklin Ave,3919,Dwight St & Van Dyke St,3981,40.6707767,-73.9576801,40.67363551341504,-74.01195555925369,casual
163102,A621CE24F62F4344,docked_bike,2021-12-05 15:54:14,2021-12-05 15:57:00,Dwight St & Van Dyke St,3981,Dwight St & Van Dyke St,3981,40.673636,-74.011956,40.673636,-74.011956,casual
163117,D6A0E785AE2A6A3B,classic_bike,2021-12-28 17:17:49,2021-12-28 17:18:19,Dwight St & Van Dyke St,3981,Dwight St & Van Dyke St,3981,40.67363551341504,-74.01195555925369,40.67363551341504,-74.01195555925369,member
163210,49D454CB78D05BBC,classic_bike,2021-12-01 09:09:08,2021-12-01 09:17:28,10 St & 2 Ave,3922,Dwight St & Van Dyke St,3981,40.671907,-73.993612,40.67363551341504,-74.01195555925369,member
163600,443998E05470E19E,electric_bike,2021-12-20 14:42:13,2021-12-20 14:51:51,Clinton St & 4 Place,4119,Dwight St & Van Dyke St,3981,40.6783563,-74.00014502,40.67363551341504,-74.01195555925369,member
163907,F2F93F1034927C95,classic_bike,2021-12-07 05:51:41,2021-12-07 05:58:57,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.6746957,-73.99785768,40.67363551341504,-74.01195555925369,member
163908,ECE615DC51D1260F,classic_bike,2021-12-13 10:17:34,2021-12-13 10:26:37,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.6746957,-73.99785768,40.67363551341504,-74.01195555925369,member
164101,9DFDAB135DEC8EC4,classic_bike,2021-12-23 18:13:21,2021-12-23 18:31:23,Columbia St & Degraw St,4422,Dwight St & Van Dyke St,3981,40.6859296,-74.00242364,40.67363551341504,-74.01195555925369,member
164268,62AC9129C110D729,classic_bike,2021-12-28 12:23:44,2021-12-28 12:49:06,Grand Army Plaza & Plaza St West,4010,Dwight St & Van Dyke St,3981,40.6729679,-73.97087984,40.67363551341504,-74.01195555925369,casual
164718,7AB6B5D2DC2173CC,electric_bike,2021-12-13 16:01:37,2021-12-13 16:14:08,Clark St & Henry St,4789,Dwight St & Van Dyke St,3981,40.69760127,-73.99344559,40.67363551341504,-74.01195555925369,member
169101,7D5FB44135428EA3,electric_bike,2021-12-05 18:07:05,2021-12-05 18:23:05,Dwight St & Van Dyke St,3981,Kane St & Clinton St,4455,40.67363551341504,-74.01195555925369,40.6861758,-73.99645295,member
170481,DBF8D69B255A2E43,classic_bike,2021-12-12 17:56:44,2021-12-12 18:21:35,Dwight St & Van Dyke St,3981,Hicks St & Montague St,4645,40.67363551341504,-74.01195555925369,40.69512845,-73.99595065,member
170488,73879C3635AA6394,electric_bike,2021-12-12 16:02:25,2021-12-12 16:16:20,Dwight St & Van Dyke St,3981,Hicks St & Montague St,4645,40.67363551341504,-74.01195555925369,40.69512845,-73.99595065,member
174070,DC7196133940F26A,electric_bike,2021-12-13 20:58:32,2021-12-13 21:16:23,Dwight St & Van Dyke St,3981,Dean St & Hoyt St,4446,40.67363551341504,-74.01195555925369,40.6864442,-73.98759104,member
175449,03293DA153AC6408,docked_bike,2021-12-05 15:54:02,2021-12-05 16:36:40,Dwight St & Van Dyke St,3981,Van Brunt St & Wolcott St,4095,40.673636,-74.011956,40.677343,-74.012751,casual
186469,2D1966358AC8B520,classic_bike,2021-12-14 09:11:17,2021-12-14 09:15:33,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
186470,F27FAD51CE53575C,electric_bike,2021-12-23 08:40:52,2021-12-23 08:42:45,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
186471,7BED70F1D2CE9D5A,electric_bike,2021-12-23 16:00:37,2021-12-23 16:03:20,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
193294,D65360D62BAEDBFF,electric_bike,2021-12-22 17:03:00,2021-12-22 17:46:49,Dwight St & Van Dyke St,3981,44 Dr & Jackson Ave,6352,40.67363551341504,-74.01195555925369,40.74718234,-73.9432635,member
202465,3C4EEED1C1AC4122,electric_bike,2021-12-05 17:22:33,2021-12-05 17:34:43,Dwight St & Van Dyke St,3981,Court St & State St,4488,40.67363551341504,-74.01195555925369,40.6902375,-73.99203074,casual
202516,8A1ECB69F1C8858E,electric_bike,2021-12-07 17:26:22,2021-12-07 17:39:53,Dwight St & Van Dyke St,3981,Court St & State St,4488,40.67363551341504,-74.01195555925369,40.6902375,-73.99203074,casual
208409,3AAC759CCF6AE7FB,classic_bike,2021-12-11 08:06:34,2021-12-11 08:19:10,Dwight St & Van Dyke St,3981,10 St & 2 Ave,3922,40.67363551341504,-74.01195555925369,40.671907,-73.993612,member
208706,041418EEE20CEC26,classic_bike,2021-12-01 17:20:52,2021-12-01 17:35:20,Dwight St & Van Dyke St,3981,10 St & 2 Ave,3922,40.67363551341504,-74.01195555925369,40.671907,-73.993612,member
208775,5A76B8536A697594,electric_bike,2021-12-31 21:13:06,2021-12-31 21:26:12,Dwight St & Van Dyke St,3981,Carroll St & 6 Ave,4019,40.67363551341504,-74.01195555925369,40.6740886,-73.9787282,member
208942,304BD78E2B8A3A03,classic_bike,2021-12-22 10:19:38,2021-12-22 10:42:45,Dwight St & Van Dyke St,3981,10 St & 2 Ave,3922,40.67363551341504,-74.01195555925369,40.671907,-73.993612,member
211135,3B7F855FC2C7E73B,electric_bike,2021-12-01 08:35:00,2021-12-01 09:25:02,Dwight St & Van Dyke St,3981,Queens Plaza North & Crescent St,6429,40.67363551341504,-74.01195555925369,40.75110165,-73.94073717,casual
211715,045530CC5F2ADD0C,electric_bike,2021-12-27 15:09:21,2021-12-27 15:24:57,Dwight St & Van Dyke St,3981,7 Ave & 22 St,3515,40.67363551341504,-74.01195555925369,40.658029,-73.989605,casual
213433,BC2595B650F5468E,electric_bike,2021-12-05 22:07:19,2021-12-05 22:19:31,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,casual
213471,4A25D05EF5D8CA3C,electric_bike,2021-12-23 21:09:52,2021-12-23 21:22:11,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,casual
215585,71F64754B8E59103,classic_bike,2021-12-18 22:35:04,2021-12-18 23:01:11,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,casual
244300,412425C7B24E79AD,classic_bike,2021-12-01 15:43:21,2021-12-01 16:07:05,Dwight St & Van Dyke St,3981,Old Fulton St,4903,40.67363551341504,-74.01195555925369,40.70277159,-73.99383605,member
252175,EACB6D907AC87093,classic_bike,2021-12-07 17:49:36,2021-12-07 17:56:57,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
252177,6DAD513C87338408,classic_bike,2021-12-10 18:16:37,2021-12-10 18:25:08,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
252178,E3AA3713064A39F8,electric_bike,2021-12-01 18:23:12,2021-12-01 18:28:48,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
252179,6528BA9944C89F86,electric_bike,2021-12-08 12:36:13,2021-12-08 12:41:47,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
252181,6BF56BB4B6005EA0,electric_bike,2021-12-22 19:48:26,2021-12-22 20:03:57,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
252182,42EAC1F5276E2B82,classic_bike,2021-12-11 22:13:55,2021-12-11 22:36:39,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.67363551341504,-74.01195555925369,40.69236178,-73.98631746,casual
252203,BD4CAB2C1661480F,electric_bike,2021-12-13 14:41:11,2021-12-13 15:02:52,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
252913,CB80F87FAB6FD2E7,classic_bike,2021-12-03 14:35:04,2021-12-03 15:17:55,Dwight St & Van Dyke St,3981,Albany St & Greenwich St,5145,40.67363551341504,-74.01195555925369,40.709267,-74.013247,member
255211,399B4FB720C8AD73,classic_bike,2021-12-31 11:41:47,2021-12-31 11:54:01,Dwight St & Van Dyke St,3981,Carroll St & Columbia St,4348,40.67363551341504,-74.01195555925369,40.6830456,-74.00348559,member
255295,C4798A881DBDE5F5,classic_bike,2021-12-19 11:19:17,2021-12-19 11:21:23,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.67363551341504,-74.01195555925369,40.6758329439129,-74.01472628116608,member
255315,ADDC4490980CA238,classic_bike,2021-12-09 13:25:29,2021-12-09 13:35:30,Dwight St & Van Dyke St,3981,Carroll St & Columbia St,4348,40.67363551341504,-74.01195555925369,40.6830456,-74.00348559,casual
257499,CA855C9EFFBF9E15,electric_bike,2021-12-26 16:10:13,2021-12-26 16:12:04,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.67363551341504,-74.01195555925369,40.6758329439129,-74.01472628116608,member
261018,59351725333D1805,classic_bike,2021-12-16 15:01:12,2021-12-16 15:10:58,Dwight St & Van Dyke St,3981,Carroll St & Columbia St,4348,40.67363551341504,-74.01195555925369,40.6830456,-74.00348559,member
293013,8EFB31BDB2226BA1,classic_bike,2021-12-10 11:56:53,2021-12-10 12:23:28,Dwight St & Van Dyke St,3981,1 Pl & Clinton St,4193,40.67363551341504,-74.01195555925369,40.6809591,-73.99905709,member
294062,4BC7C26B2FA777D8,classic_bike,2021-12-05 14:00:31,2021-12-05 14:12:47,Dwight St & Van Dyke St,3981,Pioneer St & Richards St,4128,40.67363551341504,-74.01195555925369,40.6777748,-74.0094613,member
327317,7026F65983D3317B,electric_bike,2021-12-04 12:15:56,2021-12-04 12:36:28,Dwight St & Van Dyke St,3981,Henry St & Atlantic Ave,4531,40.67363551341504,-74.01195555925369,40.69089272,-73.99612349,casual
335542,7BE3C5674A559868,classic_bike,2021-12-07 09:07:01,2021-12-07 09:12:46,Dwight St & Van Dyke St,3981,Clinton St & Centre St,4045,40.67363551341504,-74.01195555925369,40.67434,-74.00194698,member
335555,18C60E9D55D0FE92,electric_bike,2021-12-08 19:16:38,2021-12-08 19:37:16,Dwight St & Van Dyke St,3981,E 3 St & Church Ave,3046,40.67363551341504,-74.01195555925369,40.643817,-73.977433,member
335597,197CB45E101CBAAB,classic_bike,2021-12-06 08:56:20,2021-12-06 09:01:07,Dwight St & Van Dyke St,3981,Clinton St & Centre St,4045,40.67363551341504,-74.01195555925369,40.67434,-74.00194698,member
335603,251CE1886345283C,classic_bike,2021-12-16 09:12:21,2021-12-16 09:27:08,Dwight St & Van Dyke St,3981,Clinton St & Centre St,4045,40.67363551341504,-74.01195555925369,40.67434,-74.00194698,member
335622,6B9CDE9BA6235505,electric_bike,2021-12-08 18:57:42,2021-12-08 19:07:43,Dwight St & Van Dyke St,3981,6 Ave & 9 St,3803,40.67363551341504,-74.01195555925369,40.668127,-73.98377641,member
