,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
696974,5EF5ADF086DA5091,electric_bike,2021-12-16 10:24:13,2021-12-16 11:12:37,Dyckman St & Henshaw St,8636,9 Ave & W 18 St,6190,40.867357,-73.92936,40.74317449,-74.00366443,member
718471,010F1ACFA21409EF,electric_bike,2021-12-05 12:13:40,2021-12-05 13:02:18,Dyckman St & Henshaw St,8636,W 120 St & Claremont Ave,7745,40.867357,-73.92936,40.8109494,-73.9634,casual
719551,0993B65A83ADCD22,electric_bike,2021-12-05 12:16:45,2021-12-05 13:01:47,Dyckman St & Henshaw St,8636,W 120 St & Claremont Ave,7745,40.867357,-73.92936,40.8109494,-73.9634,member
826340,69F00370648B335D,electric_bike,2021-12-02 07:38:57,2021-12-02 07:57:10,Dyckman St & Henshaw St,8636,Goulden Ave & W 197 St,8707,40.867357,-73.92936,40.87156,-73.89714,member
883780,AE0D488C52B77020,electric_bike,2021-12-26 18:08:27,2021-12-26 18:16:51,Dyckman St & Henshaw St,8636,W 190 St & St. Nicholas Ave,8453,40.867357,-73.92936,40.854788,-73.929513,member
911322,A48E5DCCDAD5CC21,electric_bike,2021-12-26 18:36:45,2021-12-26 18:40:59,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,member
918816,B1D319E8BBA722CC,classic_bike,2021-12-02 15:57:03,2021-12-02 16:04:19,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,member
919109,B0D2B48742BE093E,classic_bike,2021-12-06 19:07:39,2021-12-06 19:12:58,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,casual
928373,A50F6B31CF2BE531,classic_bike,2021-12-12 14:52:16,2021-12-12 14:58:12,Dyckman St & Henshaw St,8636,Academy St & Nagle Ave,8579,40.867357,-73.92936,40.862562,-73.922661,casual
929873,15FB9F910CD66111,electric_bike,2021-12-05 12:36:10,2021-12-05 12:49:14,Dyckman St & Henshaw St,8636,Edgecombe Ave & W 167 St,8187,40.867357,-73.92936,40.838191,-73.936085,member
945813,71E9D9A5C3516D60,electric_bike,2021-12-03 13:31:16,2021-12-03 14:21:25,Dyckman St & Henshaw St,8636,W 16 St & The High Line,6233,40.867357,-73.92936,40.74334935,-74.00681753,member
945842,1CAC477A63AF0A09,electric_bike,2021-12-20 09:01:41,2021-12-20 09:55:47,Dyckman St & Henshaw St,8636,W 16 St & The High Line,6233,40.867357,-73.92936,40.74334935,-74.00681753,member
985219,2F7CB7F85A475044,electric_bike,2021-12-13 17:23:39,2021-12-13 18:03:49,Dyckman St & Henshaw St,8636,W 59 St & 10 Ave,7023,40.867357,-73.92936,40.770513,-73.988038,member
986455,8AD7E8DFE45BFCB0,electric_bike,2021-12-06 09:29:56,2021-12-06 09:34:07,Dyckman St & Henshaw St,8636,Isham St & Broadway,8665,40.867357,-73.92936,40.86788,-73.919685,member
1006957,8BDCA0C631659FC7,classic_bike,2021-12-12 17:05:23,2021-12-12 17:13:03,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
1006958,56078410EB1201DF,electric_bike,2021-12-04 09:21:42,2021-12-04 09:27:31,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
1006963,AEE7C775457F85E5,classic_bike,2021-12-06 08:16:17,2021-12-06 08:44:14,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
1027056,906E8FAC03947543,classic_bike,2021-12-12 13:17:29,2021-12-12 13:22:32,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,member
1029300,761CCF094FB1305F,classic_bike,2021-12-17 19:04:43,2021-12-17 19:13:05,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,member
1029422,93E2DCD1F507653B,electric_bike,2021-12-14 12:05:27,2021-12-14 14:11:17,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
1029423,7DB6E3E25706D5D2,classic_bike,2021-12-17 11:56:31,2021-12-17 12:02:06,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
1029425,DED0B1F643E5F937,electric_bike,2021-12-13 21:41:44,2021-12-13 21:45:40,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
1029527,3ED5F23CF9F12650,electric_bike,2021-12-07 16:04:17,2021-12-07 16:08:28,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
1029528,DF265407861080DA,electric_bike,2021-12-06 20:11:59,2021-12-06 20:16:22,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
1070854,08DBD30DB6532B2E,electric_bike,2021-12-01 16:57:41,2021-12-01 17:02:12,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,casual
1153901,4841164BE938A4F7,classic_bike,2021-12-28 16:30:01,2021-12-28 16:41:36,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.85890447538412,-73.9230939745903,40.867357,-73.92936,member
1153950,888820664A5268EE,electric_bike,2021-12-05 12:35:55,2021-12-05 12:49:47,St. Nicholas Ave & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830663,-73.941323,40.867357,-73.92936,member
1153999,6453CF8DFEF2FFFD,electric_bike,2021-12-18 12:36:27,2021-12-18 12:55:56,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636,40.84210236102173,-73.9422395825386,40.867357,-73.92936,casual
1154535,1B4EE5200A51B293,classic_bike,2021-12-06 08:39:01,2021-12-06 08:39:12,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1154592,2B50881DAEDE7553,electric_bike,2021-12-13 14:55:53,2021-12-13 15:12:55,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
1154668,4CC9E1FEE2F77EC5,electric_bike,2021-12-21 07:06:21,2021-12-21 07:27:21,Grand Concourse & E 166 St,8092,Dyckman St & Henshaw St,8636,40.83196,-73.91956,40.867357,-73.92936,member
1154695,E63DD75D39E69CD5,electric_bike,2021-12-04 13:52:06,2021-12-04 14:36:10,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636,40.86308937813274,-73.9175833761692,40.867357,-73.92936,casual
1154735,122FC69249CDB438,classic_bike,2021-12-26 13:10:06,2021-12-26 13:19:40,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1154736,F1EEBCED31D83286,classic_bike,2021-12-01 11:37:40,2021-12-01 11:47:33,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1154737,8DE8B64D50AF4819,classic_bike,2021-12-07 13:49:26,2021-12-07 13:59:06,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1154739,FC55A8848C9AB7E3,electric_bike,2021-12-04 12:54:06,2021-12-04 13:04:24,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1154922,367B6CDC3D20B4A9,classic_bike,2021-12-16 10:18:47,2021-12-16 10:20:12,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
1155044,7CBFD441F2840232,classic_bike,2021-12-27 16:51:37,2021-12-27 16:58:35,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.85648733523576,-73.93296986818314,40.867357,-73.92936,casual
1155111,99C70754281F775B,classic_bike,2021-12-14 20:30:55,2021-12-14 21:23:20,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
1155296,434F73B20FBD4BC9,electric_bike,2021-12-12 11:47:04,2021-12-12 12:02:05,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
1155327,42B291AAC38BFE96,electric_bike,2021-12-13 23:38:46,2021-12-13 23:42:58,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
1155348,F3D02714703E7048,classic_bike,2021-12-17 00:48:16,2021-12-17 01:39:20,Riverside Dr & W 78 St,7340,Dyckman St & Henshaw St,8636,40.78414472,-73.98362492,40.867357,-73.92936,member
1155387,79A36C47E81DD177,electric_bike,2021-12-30 13:02:39,2021-12-30 14:09:01,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,casual
1155392,48D14B081D7011BC,classic_bike,2021-12-16 14:10:31,2021-12-16 14:12:34,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,casual
1155398,3E6325C15C8038F0,classic_bike,2021-12-20 06:58:29,2021-12-20 06:59:54,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
1155678,911E3C4C5EE9A208,classic_bike,2021-12-29 13:04:54,2021-12-29 13:26:10,Fort Washington Ave & W 173 St,8320,Dyckman St & Henshaw St,8636,40.84522,-73.940493,40.867357,-73.92936,member
1155705,4B81E4CC96D58BDB,electric_bike,2021-12-10 07:50:25,2021-12-10 08:00:16,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1155783,1CB6B514949384DE,electric_bike,2021-12-04 13:45:29,2021-12-04 14:36:16,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
1155826,AEF592588AD6682C,classic_bike,2021-12-30 16:30:35,2021-12-30 16:42:00,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1155906,38D46DA13C5BFE41,electric_bike,2021-12-22 15:19:12,2021-12-22 16:01:06,Amsterdam Ave & W 73 St,7260,Dyckman St & Henshaw St,8636,40.77966809007312,-73.98093044757842,40.867357,-73.92936,member
1156611,B099D8E6C1D97CAB,classic_bike,2021-12-04 10:54:21,2021-12-04 10:55:46,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
1156638,A8EBD21AB3D55EE5,electric_bike,2021-12-16 10:21:00,2021-12-16 10:22:47,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1156656,BCD736E910ECF38B,electric_bike,2021-12-10 11:13:54,2021-12-10 11:19:27,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1156668,B9FDCD2227237049,classic_bike,2021-12-15 15:47:12,2021-12-15 16:09:11,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1156709,F5B9AED7ADB2CBC2,classic_bike,2021-12-14 16:03:48,2021-12-14 16:53:03,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
1156728,FE9DDEE5F3786286,electric_bike,2021-12-13 16:42:42,2021-12-13 16:43:01,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1156788,AF9296666CD02833,electric_bike,2021-12-25 15:08:51,2021-12-25 15:45:24,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,casual
1156808,6DF2664593182A81,electric_bike,2021-12-24 11:04:08,2021-12-24 11:09:06,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
1156874,AE3C2C8B44175E22,electric_bike,2021-12-26 11:30:41,2021-12-26 11:36:02,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,member
1156876,43078BB4F0EEE15B,classic_bike,2021-12-14 12:08:54,2021-12-14 12:15:37,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,member
1156877,C438CA16498D234A,electric_bike,2021-12-12 11:44:16,2021-12-12 11:49:46,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,member
1157248,5F167FDBB421A296,classic_bike,2021-12-18 00:43:39,2021-12-18 02:05:15,Broadway & W 58 St,6948,Dyckman St & Henshaw St,8636,40.76695317,-73.98169333,40.867357,-73.92936,member
1157345,A0831339C6278009,classic_bike,2021-12-17 18:35:44,2021-12-17 19:02:31,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
1157539,CE41FE8F481B98D6,classic_bike,2021-12-18 15:26:25,2021-12-18 15:55:28,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
1157566,59B64056720491BD,classic_bike,2021-12-02 11:44:37,2021-12-02 11:54:35,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
1157575,E3D5C961E54B7325,classic_bike,2021-12-12 09:33:22,2021-12-12 09:35:52,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
1157576,EA3056710D97C9FE,classic_bike,2021-12-21 06:43:33,2021-12-21 06:45:10,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
1157589,C6A492CE514168EC,classic_bike,2021-12-29 07:13:21,2021-12-29 07:14:42,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
1157595,85A12DE84731AF26,electric_bike,2021-12-13 19:23:20,2021-12-13 19:23:22,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1157698,15BEADD36F0F2BBF,electric_bike,2021-12-02 07:37:39,2021-12-02 07:38:22,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1157772,9833ED0E6153E468,classic_bike,2021-12-05 12:34:42,2021-12-05 12:35:13,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1157816,538E73AA8EA03B92,electric_bike,2021-12-16 07:34:43,2021-12-16 07:35:31,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
1157824,CF100A13E0359767,electric_bike,2021-12-03 15:42:47,2021-12-03 15:50:37,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,casual
1157861,E335B3404B9C77C1,classic_bike,2021-12-27 08:31:56,2021-12-27 08:46:04,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member
1158131,4CA17DA1C1D91927,electric_bike,2021-12-28 11:48:23,2021-12-28 12:14:10,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
1158141,5AC5E94671537D20,classic_bike,2021-12-10 23:32:35,2021-12-11 00:10:46,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
