,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
216518,184A010F3A168F91,classic_bike,2021-12-26 14:42:16,2021-12-26 15:10:18,12 Ave & W 125 St,7886,Margaret Corbin Plz & Ft Washington Ave,8532,40.818299,-73.960405,40.859166,-73.933872,member
216527,DA927012F7D7A298,classic_bike,2021-12-05 09:33:49,2021-12-05 10:10:09,12 Ave & W 125 St,7886,Margaret Corbin Plz & Ft Washington Ave,8532,40.818299,-73.960405,40.859166,-73.933872,casual
216529,6C4E3AA3C87E20EA,classic_bike,2021-12-05 19:53:03,2021-12-05 20:25:50,12 Ave & W 125 St,7886,Margaret Corbin Plz & Ft Washington Ave,8532,40.818299,-73.960405,40.859166,-73.933872,member
216535,A77532261A8C0029,electric_bike,2021-12-05 12:41:07,2021-12-05 13:15:49,12 Ave & W 125 St,7886,Margaret Corbin Plz & Ft Washington Ave,8532,40.818299,-73.960405,40.859166,-73.933872,casual
216536,582DA897823E7A62,electric_bike,2021-12-05 12:40:51,2021-12-05 13:15:24,12 Ave & W 125 St,7886,Margaret Corbin Plz & Ft Washington Ave,8532,40.818299,-73.960405,40.859166,-73.933872,member
216550,2D5113C4A8B1627B,classic_bike,2021-12-10 14:55:39,2021-12-10 15:13:49,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532,40.839443,-73.937044,40.859166,-73.933872,member
216561,3A592B7D3C39463F,classic_bike,2021-12-01 14:36:39,2021-12-01 14:52:43,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532,40.839443,-73.937044,40.859166,-73.933872,member
216782,54B6FE6DA96BAA30,classic_bike,2021-12-29 22:43:55,2021-12-29 22:50:41,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
216971,585E667AA4CE13E5,electric_bike,2021-12-07 15:01:50,2021-12-07 15:06:56,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
216997,6894898DB5ACF405,classic_bike,2021-12-06 13:01:42,2021-12-06 13:11:54,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,member
217305,86A82AFCADFF0CF3,classic_bike,2021-12-17 11:17:23,2021-12-17 11:29:03,W 168th S & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84210236102173,-73.9422395825386,40.859166,-73.933872,member
220809,2F7B25C2F228A7AB,electric_bike,2021-12-01 15:56:27,2021-12-01 16:54:34,W 92 St & Broadway,7502,Margaret Corbin Plz & Ft Washington Ave,8532,40.7921,-73.9739,40.859166,-73.933872,member
251589,53FF5AB5C11C15E8,classic_bike,2021-12-31 20:53:27,2021-12-31 21:01:50,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & Ellwood St,8547,40.859166,-73.933872,40.862058,-73.929719,member
274798,10A05456B5783F75,electric_bike,2021-12-18 16:22:52,2021-12-18 17:09:27,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
274896,737A363A9BB1BD03,electric_bike,2021-12-13 16:48:34,2021-12-13 16:49:57,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
274900,6D4BDE804B4E9E53,electric_bike,2021-12-31 16:47:57,2021-12-31 17:15:40,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
296819,BBFD64663CCEBB51,classic_bike,2021-12-28 12:08:20,2021-12-28 12:14:39,Margaret Corbin Plz & Ft Washington Ave,8532,W 190 St & Broadway,8474,40.859166,-73.933872,40.85648733523576,-73.93296986818314,member
297019,A51134E44C696975,electric_bike,2021-12-05 14:48:45,2021-12-05 14:54:11,Margaret Corbin Plz & Ft Washington Ave,8532,W 190 St & Broadway,8474,40.859166,-73.933872,40.85648733523576,-73.93296986818314,member
299644,E914AC00DA39F9F8,electric_bike,2021-12-18 20:14:06,2021-12-18 20:52:27,Margaret Corbin Plz & Ft Washington Ave,8532,W 54 St & 11 Ave,6955,40.859166,-73.933872,40.768333,-73.992573,member
447932,0B83B13D5CCCF2A9,electric_bike,2021-12-30 16:21:40,2021-12-30 16:26:51,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
448545,3C4370B550C7E642,electric_bike,2021-12-16 15:22:23,2021-12-16 15:40:37,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
543224,8CE0B7207D49B1B5,electric_bike,2021-12-12 14:42:03,2021-12-12 15:31:26,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
543298,12266DFC6E1113F2,classic_bike,2021-12-05 14:47:44,2021-12-05 14:51:59,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
543299,8A108C2AEC980880,electric_bike,2021-12-07 23:16:15,2021-12-07 23:20:31,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
550171,8B7A24B5FF87C72C,classic_bike,2021-12-29 22:59:17,2021-12-29 23:05:45,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616,40.859166,-73.933872,40.865364,-73.92791,member
550214,5D72414EF9D16071,electric_bike,2021-12-13 08:54:07,2021-12-13 09:01:42,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616,40.859166,-73.933872,40.865364,-73.92791,casual
558867,DB5EED144193A9CF,electric_bike,2021-12-30 15:46:43,2021-12-30 16:31:25,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Staff St,8655,40.859166,-73.933872,40.868846,-73.931537,casual
571678,8E89B937DD14ADA1,electric_bike,2021-12-30 15:46:45,2021-12-30 16:31:01,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Staff St,8655,40.859166,-73.933872,40.868846,-73.931537,casual
571738,469D13C54DAD66F8,electric_bike,2021-12-15 14:04:35,2021-12-15 14:37:56,Margaret Corbin Plz & Ft Washington Ave,8532,W 89 St & Columbus Ave,7432,40.859166,-73.933872,40.7882213,-73.97041561,member
571739,DE6D226E6D6E4A92,electric_bike,2021-12-21 14:00:29,2021-12-21 14:36:57,Margaret Corbin Plz & Ft Washington Ave,8532,W 89 St & Columbus Ave,7432,40.859166,-73.933872,40.7882213,-73.97041561,member
635592,A64570CDEFB02F0F,electric_bike,2021-12-06 08:50:40,2021-12-06 08:58:44,Margaret Corbin Plz & Ft Washington Ave,8532,W 168th S & Fort Washington Ave,8226,40.859166,-73.933872,40.84210236102173,-73.9422395825386,casual
678257,205CADA65B92649B,classic_bike,2021-12-26 16:17:05,2021-12-26 16:56:44,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 78 St,7340,40.859166,-73.933872,40.78414472,-73.98362492,member
694325,26AC2AC7F9F0BA1B,classic_bike,2021-12-31 14:15:50,2021-12-31 14:47:12,Margaret Corbin Plz & Ft Washington Ave,8532,W 120 St & Claremont Ave,7745,40.859166,-73.933872,40.8109494,-73.9634,member
694378,72574D454BE8C6ED,classic_bike,2021-12-31 14:15:32,2021-12-31 14:47:05,Margaret Corbin Plz & Ft Washington Ave,8532,W 120 St & Claremont Ave,7745,40.859166,-73.933872,40.8109494,-73.9634,member
694398,E9A21C76D4CD8D88,docked_bike,2021-12-31 14:15:40,2021-12-31 14:47:04,Margaret Corbin Plz & Ft Washington Ave,8532,W 120 St & Claremont Ave,7745,40.859166,-73.933872,40.810949,-73.9634,casual
708357,1DFEC92B975E3851,classic_bike,2021-12-31 14:16:03,2021-12-31 14:47:03,Margaret Corbin Plz & Ft Washington Ave,8532,W 120 St & Claremont Ave,7745,40.859166,-73.933872,40.8109494,-73.9634,member
737780,668C8B745EDD21E7,electric_bike,2021-12-05 13:53:55,2021-12-05 13:56:31,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
737781,45DA73B5B7F4B4EF,classic_bike,2021-12-13 08:55:20,2021-12-13 08:58:32,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741770,666A27BF6201FE3B,classic_bike,2021-12-31 13:09:56,2021-12-31 14:02:01,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,casual
741771,466499FFA9EB5852,electric_bike,2021-12-31 13:12:09,2021-12-31 14:01:22,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,casual
741773,6346B04EFAA5B9FA,electric_bike,2021-12-19 15:57:43,2021-12-19 16:00:02,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741811,6E425518DF065981,classic_bike,2021-12-08 15:04:45,2021-12-08 15:07:17,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741825,39F7DDC729C715A7,classic_bike,2021-12-04 14:50:11,2021-12-04 14:53:07,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741857,591DEA92D1CB9E58,electric_bike,2021-12-13 14:43:40,2021-12-13 15:42:10,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741888,0AD079070C95BEF4,classic_bike,2021-12-11 12:58:10,2021-12-11 13:02:24,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741898,CDF132C7605FFB77,electric_bike,2021-12-12 18:25:38,2021-12-12 18:27:41,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741918,0BB86076F7E0B0C9,classic_bike,2021-12-06 09:07:53,2021-12-06 09:11:03,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
741935,5E882C19E218DE5F,electric_bike,2021-12-08 09:09:14,2021-12-08 09:11:58,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,casual
741939,24A3467D61122195,electric_bike,2021-12-24 14:29:28,2021-12-24 14:31:41,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
742043,B4E8660261E930E5,classic_bike,2021-12-10 08:59:20,2021-12-10 09:01:47,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
743064,19E97484FCEAEDBE,classic_bike,2021-12-10 15:08:20,2021-12-10 15:11:14,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
763524,366F191E9FAB8FE9,electric_bike,2021-12-30 15:38:45,2021-12-30 16:01:37,Margaret Corbin Plz & Ft Washington Ave,8532,E Fordham Rd & Webster Ave,8582,40.859166,-73.933872,40.861748,-73.89105,member
829637,F5295204190F676C,electric_bike,2021-12-07 01:15:34,2021-12-07 01:18:41,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 185 St,8416,40.859166,-73.933872,40.852538,-73.93441,member
830305,87F518DF269F5A2B,electric_bike,2021-12-02 08:24:46,2021-12-02 08:50:57,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 185 St,8416,40.859166,-73.933872,40.852538,-73.93441,casual
866828,656D20079C42C99D,electric_bike,2021-12-16 16:46:25,2021-12-16 16:53:27,Margaret Corbin Plz & Ft Washington Ave,8532,Wadsworth Ave & W 175 St,8299,40.859166,-73.933872,40.846052,-73.937648,member
879681,0727EA8B16559FC5,electric_bike,2021-12-20 01:32:56,2021-12-20 01:36:20,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,casual
879683,F66B6D786F104CB1,classic_bike,2021-12-17 11:49:03,2021-12-17 11:58:50,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
879704,3AAD61349033C0E3,classic_bike,2021-12-31 15:03:16,2021-12-31 15:12:44,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
887591,3483B9A0F53052F2,electric_bike,2021-12-12 15:45:41,2021-12-12 15:55:34,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,casual
887596,403AD49BA01829D3,electric_bike,2021-12-12 15:45:35,2021-12-12 15:54:25,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
887916,19A8730ACF6EA30F,electric_bike,2021-12-03 15:25:07,2021-12-03 15:29:34,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
888534,41F5CF01A5FE306E,electric_bike,2021-12-09 15:05:20,2021-12-09 15:08:47,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
891092,EA047D43E33F4940,electric_bike,2021-12-20 01:32:16,2021-12-20 01:36:18,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,casual
898441,8A88368F9ADEAE79,classic_bike,2021-12-22 16:38:29,2021-12-22 16:43:42,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
898460,A870CFE3168D7132,electric_bike,2021-12-12 15:45:22,2021-12-12 15:54:23,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
931151,89789083656FC643,classic_bike,2021-12-31 13:43:03,2021-12-31 14:06:59,Margaret Corbin Plz & Ft Washington Ave,8532,Edgecombe Ave & W 167 St,8187,40.859166,-73.933872,40.838191,-73.936085,member
931154,1B33F219A06AF647,classic_bike,2021-12-31 13:42:55,2021-12-31 14:06:57,Margaret Corbin Plz & Ft Washington Ave,8532,Edgecombe Ave & W 167 St,8187,40.859166,-73.933872,40.838191,-73.936085,member
957559,5911E196390EFE7C,electric_bike,2021-12-07 11:32:53,2021-12-07 11:49:17,Margaret Corbin Plz & Ft Washington Ave,8532,W 140 St & Riverside Dr,7981,40.859166,-73.933872,40.824013,-73.954743,member
1014962,7F545856C351438C,electric_bike,2021-12-14 13:17:56,2021-12-14 13:25:23,Margaret Corbin Plz & Ft Washington Ave,8532,Nagle Ave & Ellwood St,8528,40.859166,-73.933872,40.86012,-73.928489,casual
1040314,8E8FD2D24D4AC583,electric_bike,2021-12-03 00:18:32,2021-12-03 00:41:25,Margaret Corbin Plz & Ft Washington Ave,8532,Grand Concourse & E 197 St,8667,40.859166,-73.933872,40.86945,-73.89148,casual
1072737,E16F510FD5F820D7,classic_bike,2021-12-14 14:59:54,2021-12-14 15:40:33,Margaret Corbin Plz & Ft Washington Ave,8532,W 84 St & Columbus Ave,7382,40.859166,-73.933872,40.78499979,-73.97283406,member
1083703,921F2A69E2098A4C,electric_bike,2021-12-15 15:52:00,2021-12-15 16:32:42,Margaret Corbin Plz & Ft Washington Ave,8532,W 26 St & 10 Ave,6382,40.859166,-73.933872,40.749717753,-74.002950346,member
1127642,3D9ED896F7D9A7F9,electric_bike,2021-12-30 20:22:52,2021-12-30 21:02:19,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020,40.859166,-73.933872,40.77140426,-73.9535166,member
1141052,C1776CDEEEE8F2E9,electric_bike,2021-12-24 09:15:27,2021-12-24 09:34:50,Margaret Corbin Plz & Ft Washington Ave,8532,Lenox Ave & W 126 St,7720,40.859166,-73.933872,40.808442,-73.9452087,member
1155218,8A66A6D0D872B7B8,classic_bike,2021-12-31 14:34:16,2021-12-31 15:31:07,Margaret Corbin Plz & Ft Washington Ave,8532,Central Park W & W 91 St,7453,40.859166,-73.933872,40.78866499127884,-73.96680057048798,member
1158490,C0E47FD25A1EB478,classic_bike,2021-12-31 14:34:55,2021-12-31 15:31:06,Margaret Corbin Plz & Ft Washington Ave,8532,Central Park W & W 91 St,7453,40.859166,-73.933872,40.78866499127884,-73.96680057048798,member
1245331,B6344431BD90629A,electric_bike,2021-12-16 21:31:39,2021-12-16 21:35:22,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1245332,A11A91F1084EC735,electric_bike,2021-12-17 16:38:23,2021-12-17 16:41:43,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1245337,4289CD4F4FC35DE2,electric_bike,2021-12-16 15:35:59,2021-12-16 15:39:59,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,casual
1249574,88A4DFD9AA535C56,electric_bike,2021-12-13 15:13:49,2021-12-13 15:17:49,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1249585,D7DCA0118568D166,electric_bike,2021-12-12 15:34:45,2021-12-12 15:39:35,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1249656,C85C25255C427005,classic_bike,2021-12-11 12:36:22,2021-12-11 12:43:17,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1249679,8FC2FD93098020BF,electric_bike,2021-12-17 20:04:57,2021-12-17 20:08:32,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1250870,2877C3D9612C31C3,classic_bike,2021-12-07 10:26:22,2021-12-07 10:34:01,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,casual
1348638,44E9E863D453E1A2,electric_bike,2021-12-26 15:59:45,2021-12-26 16:07:12,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358,40.859166,-73.933872,40.848282,-73.941343,member
1353390,19BAFDA241A9594F,electric_bike,2021-12-18 13:49:37,2021-12-18 13:55:06,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358,40.859166,-73.933872,40.848282,-73.941343,member
1353401,544DFB34582E34D4,classic_bike,2021-12-29 12:00:52,2021-12-29 12:10:19,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358,40.859166,-73.933872,40.848282,-73.941343,member
1415577,462480C801AC8E61,electric_bike,2021-12-14 19:36:08,2021-12-14 19:39:22,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
1415581,99B41EBA045D4545,classic_bike,2021-12-10 16:21:27,2021-12-10 16:25:29,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
1415712,C3A5C517DD5AD35B,classic_bike,2021-12-14 14:53:32,2021-12-14 14:59:10,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,member
1415720,FAD2B614686AB04E,classic_bike,2021-12-22 14:12:15,2021-12-22 14:16:57,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,member
1416053,3EABE205B0160334,electric_bike,2021-12-15 15:34:58,2021-12-15 15:40:31,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
1416136,3355DF4F2F3A6AF9,classic_bike,2021-12-10 15:32:18,2021-12-10 16:03:49,St Nicholas Ave & Manhattan Ave,7723,Margaret Corbin Plz & Ft Washington Ave,8532,40.809725,-73.953149,40.859166,-73.933872,member
1416232,8A7299D43C85BEF4,electric_bike,2021-12-12 14:32:52,2021-12-12 14:41:09,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
1416249,BD09509740C5F713,electric_bike,2021-12-16 17:39:35,2021-12-16 18:15:03,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
1416257,B0E5E9C82E94A83B,classic_bike,2021-12-07 13:37:28,2021-12-07 13:40:57,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
1416293,BDDB9A725913BBF0,electric_bike,2021-12-24 08:52:28,2021-12-24 09:06:20,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
