,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1905,8138050BA0931F3F,classic_bike,2021-12-06 14:19:48,2021-12-06 14:38:40,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,member
1975,CE91242651FAF8E2,electric_bike,2021-12-29 07:41:30,2021-12-29 07:56:40,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,member
1976,DC1826F96A698029,classic_bike,2021-12-31 12:55:23,2021-12-31 13:17:18,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,member
1982,C5237E4D891E47B5,classic_bike,2021-12-30 13:06:35,2021-12-30 13:25:38,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,member
1989,B5F5D0379D428F2F,electric_bike,2021-12-13 14:52:24,2021-12-13 15:08:26,West Thames St,5114,LaGuardia Pl & W 3 St,5721,40.70834698,-74.01713445,40.72917025,-73.99810231,member
1992,2E5598B1DD7F0A43,classic_bike,2021-12-11 12:51:39,2021-12-11 13:21:28,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,casual
1993,18466706C8050B98,electric_bike,2021-12-03 15:23:34,2021-12-03 15:59:34,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,casual
1996,178DE04175A8DB42,electric_bike,2021-12-02 15:34:23,2021-12-02 15:48:10,West Thames St,5114,Clinton St & Grand St,5303,40.70834698,-74.01713445,40.71559509,-73.9870295,member
2789,26F5EC1662BD4F37,classic_bike,2021-12-31 15:58:16,2021-12-31 16:18:55,West Thames St,5114,9 Ave & W 22 St,6266,40.70834698,-74.01713445,40.7454973,-74.00197139,member
3101,54B4E6ABFC505CAF,electric_bike,2021-12-05 12:45:25,2021-12-05 13:00:08,West Thames St,5114,W 16 St & The High Line,6233,40.70834698,-74.01713445,40.74334935,-74.00681753,member
3105,39F8EABAE9AB25EA,electric_bike,2021-12-17 16:10:31,2021-12-17 16:35:05,West Thames St,5114,W 27 St & 7 Ave,6247,40.70834698,-74.01713445,40.746647,-73.993915,member
3108,BEEEC283AA406EBF,classic_bike,2021-12-10 07:23:44,2021-12-10 07:42:19,West Thames St,5114,Broadway & W 25 St,6173,40.70834698,-74.01713445,40.74286877312112,-73.98918628692627,member
3369,DF5EFB4206B095C8,electric_bike,2021-12-12 16:14:22,2021-12-12 16:30:15,West Thames St,5114,W 16 St & The High Line,6233,40.70834698,-74.01713445,40.74334935,-74.00681753,casual
3371,E18F988D40AFE115,classic_bike,2021-12-07 07:49:51,2021-12-07 08:16:50,West Thames St,5114,Broadway & W 25 St,6173,40.70834698,-74.01713445,40.74286877312112,-73.98918628692627,member
3709,74F2FAFDC693DA9E,classic_bike,2021-12-14 07:44:26,2021-12-14 07:48:04,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
3710,D74F1EC15B793412,classic_bike,2021-12-10 20:57:56,2021-12-10 21:01:38,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
3711,9406FA9B3DEB09D6,electric_bike,2021-12-03 16:50:23,2021-12-03 17:00:28,West Thames St,5114,Pearl St & Hanover Square,4993,40.70834698,-74.01713445,40.7047177,-74.00926027,member
4033,09F79864AFDA9FDC,classic_bike,2021-12-12 14:49:31,2021-12-12 15:10:55,West Thames St,5114,Mercer St & Spring St,5532,40.70834698,-74.01713445,40.72362738,-73.99949601,casual
4333,008BA3D376D65EA1,docked_bike,2021-12-24 15:49:08,2021-12-24 16:06:53,West Thames St,5114,Vesey Pl & River Terrace,5297,40.708347,-74.017134,40.715338,-74.016584,casual
4334,B0D34944E9B87F7C,classic_bike,2021-12-21 07:43:15,2021-12-21 07:48:39,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
4342,45D2E0EC971A72FC,classic_bike,2021-12-04 18:17:34,2021-12-04 18:21:44,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
4965,D44B07D70A49E648,classic_bike,2021-12-31 15:53:31,2021-12-31 15:55:30,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4966,CD501279D3675EB2,classic_bike,2021-12-19 12:21:48,2021-12-19 12:23:54,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4968,6FA48B31FA83E7F5,electric_bike,2021-12-27 19:16:33,2021-12-27 19:22:39,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,casual
4971,6CEED908C0B0814F,classic_bike,2021-12-02 12:58:31,2021-12-02 13:17:19,West Thames St,5114,MacDougal St & Prince St,5687,40.70834698,-74.01713445,40.72710258,-74.00297088,member
4974,F69C024F361192A6,classic_bike,2021-12-09 07:40:13,2021-12-09 07:42:46,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4976,219DD48B7D75F345,classic_bike,2021-12-24 13:21:54,2021-12-24 13:25:15,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4977,9118F59678E56972,classic_bike,2021-12-14 06:30:00,2021-12-14 06:32:15,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4978,2FC66AC49A93D34E,classic_bike,2021-12-15 18:19:59,2021-12-15 18:22:09,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4989,64738653A7BADE60,classic_bike,2021-12-04 13:22:48,2021-12-04 13:25:54,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4990,330CF4E2C6A43A42,classic_bike,2021-12-02 07:48:33,2021-12-02 07:50:55,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4991,07AA72D0C8C1C3C6,classic_bike,2021-12-14 07:44:52,2021-12-14 07:47:24,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4992,52AC72B4D569FEE8,classic_bike,2021-12-23 13:30:11,2021-12-23 13:31:58,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4993,1167FE837D771093,classic_bike,2021-12-08 19:58:30,2021-12-08 20:01:04,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4994,ACF84229AA84783E,electric_bike,2021-12-06 15:18:29,2021-12-06 15:22:27,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
4998,8ADCA6724BA231B0,classic_bike,2021-12-03 20:27:34,2021-12-03 20:43:44,West Thames St,5114,MacDougal St & Prince St,5687,40.70834698,-74.01713445,40.72710258,-74.00297088,member
4999,62F10A6E83C77531,electric_bike,2021-12-12 18:21:52,2021-12-12 18:24:34,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5001,470192826DCD691A,classic_bike,2021-12-22 16:07:05,2021-12-22 16:09:00,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5002,F1DABE62837E36BF,classic_bike,2021-12-08 16:07:50,2021-12-08 16:09:15,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5003,A36F4D0AE8A18276,classic_bike,2021-12-08 07:39:36,2021-12-08 07:43:07,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5007,9A7DA3B7B01DF95B,electric_bike,2021-12-22 13:22:11,2021-12-22 13:24:30,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5033,C9E2637580579ECF,classic_bike,2021-12-17 15:14:42,2021-12-17 15:27:15,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5035,D9FB8B26D072C8F5,classic_bike,2021-12-07 14:07:32,2021-12-07 14:10:25,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5039,80E342797BC102DB,docked_bike,2021-12-11 15:38:31,2021-12-11 15:44:44,West Thames St,5114,West St & Liberty St,5184,40.708347,-74.017134,40.711444,-74.014847,casual
5043,5981A2F9B5DFED69,classic_bike,2021-12-13 17:49:20,2021-12-13 18:01:00,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5046,189F93315B388AD4,electric_bike,2021-12-03 09:30:02,2021-12-03 09:32:42,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5047,37534B025470CEB0,electric_bike,2021-12-28 13:33:35,2021-12-28 13:36:23,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5049,8502B577CF48880C,electric_bike,2021-12-05 21:05:56,2021-12-05 21:18:25,West Thames St,5114,Pearl St & Peck Slip,5096,40.70834698,-74.01713445,40.708485,-74.002751,member
5050,478C6D87A2FA935A,classic_bike,2021-12-04 10:45:25,2021-12-04 10:48:51,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5051,C5B9BEF170F0ED9E,electric_bike,2021-12-28 11:59:04,2021-12-28 12:00:54,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
5203,D6C582DE1DAC4AA8,electric_bike,2021-12-29 11:38:34,2021-12-29 12:09:08,West Thames St,5114,Mott St & Prince St,5561,40.70834698,-74.01713445,40.72317958,-73.99480012,casual
5221,D0D760CD2803076D,classic_bike,2021-12-03 00:27:52,2021-12-03 00:41:37,West Thames St,5114,Fulton St & William St,5137,40.70834698,-74.01713445,40.70960089363537,-74.00655090808868,member
5223,5C1DCEB8DC71ED13,classic_bike,2021-12-13 19:38:59,2021-12-13 19:48:33,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5224,4997F1FD547D1C3B,electric_bike,2021-12-05 15:18:16,2021-12-05 15:25:28,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5350,D1389B1EB75A0731,classic_bike,2021-12-02 08:20:01,2021-12-02 08:30:29,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5355,0DB9D742D331829B,classic_bike,2021-12-07 07:52:10,2021-12-07 07:59:25,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5356,2627C007EBE0151F,classic_bike,2021-12-06 19:37:10,2021-12-06 19:43:52,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5358,B328B5BDE822DFC2,classic_bike,2021-12-10 15:53:54,2021-12-10 15:59:26,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5366,72C27D7D0DC91510,classic_bike,2021-12-26 15:40:29,2021-12-26 15:44:38,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5370,F52885BA10795F3F,electric_bike,2021-12-01 21:19:34,2021-12-01 21:24:35,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5371,E63A68646B70DD25,electric_bike,2021-12-06 22:02:21,2021-12-06 22:06:28,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5372,CE4AD3A4379E741C,classic_bike,2021-12-03 08:42:26,2021-12-03 08:46:36,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5375,D252B76C64CCE77F,classic_bike,2021-12-14 09:54:25,2021-12-14 09:58:56,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5380,09B441A37C870FFE,electric_bike,2021-12-03 19:07:09,2021-12-03 19:12:00,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5381,ED523627B998EFEB,electric_bike,2021-12-26 17:34:16,2021-12-26 17:38:41,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5383,FB93FC200812D1FC,classic_bike,2021-12-31 10:11:26,2021-12-31 10:19:21,West Thames St,5114,Fulton St & William St,5137,40.70834698,-74.01713445,40.70960089363537,-74.00655090808868,member
5387,4DEEE207E956FE58,classic_bike,2021-12-10 18:52:55,2021-12-10 18:59:34,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5388,AD5061474222531A,classic_bike,2021-12-14 16:17:32,2021-12-14 16:54:45,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5390,9B9F0C3A228480E1,classic_bike,2021-12-16 12:35:28,2021-12-16 12:56:34,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
5391,506143BD5E6B9446,classic_bike,2021-12-20 09:02:32,2021-12-20 09:08:12,West Thames St,5114,Fulton St & William St,5137,40.70834698,-74.01713445,40.70960089363537,-74.00655090808868,member
6251,3A500473B29FCA57,classic_bike,2021-12-31 21:17:02,2021-12-31 21:44:57,West Thames St,5114,Dean St & Hoyt St,4446,40.70834698,-74.01713445,40.6864442,-73.98759104,member
6254,5185889380F01F52,classic_bike,2021-12-19 11:28:21,2021-12-19 11:45:59,West Thames St,5114,Christopher St & Greenwich St,5847,40.70834698,-74.01713445,40.73291553,-74.00711384,member
6255,4673C8DFF4420D0B,classic_bike,2021-12-02 18:49:51,2021-12-02 19:05:29,West Thames St,5114,Christopher St & Greenwich St,5847,40.70834698,-74.01713445,40.73291553,-74.00711384,member
6377,7C70F19D4435D3BB,electric_bike,2021-12-08 18:18:55,2021-12-08 18:32:01,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6456,C9D8645033F37E10,classic_bike,2021-12-28 15:19:36,2021-12-28 15:34:40,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6457,58370EB8A2AFF307,classic_bike,2021-12-25 16:59:11,2021-12-25 19:56:13,West Thames St,5114,,nan,40.70834698,-74.01713445,40.75,-73.97,member
6458,4105CE785299BA37,electric_bike,2021-12-15 09:03:44,2021-12-15 09:14:20,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6509,A31F33FF616731AC,classic_bike,2021-12-04 17:51:50,2021-12-04 18:07:59,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
7490,089BB266D4CB9C62,classic_bike,2021-12-07 08:53:06,2021-12-07 09:22:08,West Thames St,5114,W 55 St & 6 Ave,6809,40.70834698,-74.01713445,40.763189,-73.978434,member
7492,CCF0DF7027C01457,classic_bike,2021-12-09 08:56:28,2021-12-09 09:27:56,West Thames St,5114,W 55 St & 6 Ave,6809,40.70834698,-74.01713445,40.763189,-73.978434,member
7493,5EF65F331F983E6C,classic_bike,2021-12-08 08:57:48,2021-12-08 09:26:58,West Thames St,5114,W 55 St & 6 Ave,6809,40.70834698,-74.01713445,40.763189,-73.978434,member
7495,156C26F52251F22A,classic_bike,2021-12-14 09:05:28,2021-12-14 09:33:00,West Thames St,5114,W 55 St & 6 Ave,6809,40.70834698,-74.01713445,40.763189,-73.978434,member
9779,1B32DF1D1B49EA24,classic_bike,2021-12-30 08:01:14,2021-12-30 08:07:26,West Thames St,5114,North Moore St & Greenwich St,5470,40.70834698,-74.01713445,40.72019521437465,-74.0103006362915,member
9780,F214B92B1CA6D645,classic_bike,2021-12-23 07:45:42,2021-12-23 07:52:32,West Thames St,5114,North Moore St & Greenwich St,5470,40.70834698,-74.01713445,40.72019521437465,-74.0103006362915,member
10216,59E1CD1002AB44FC,classic_bike,2021-12-12 10:18:28,2021-12-12 10:31:17,West Thames St,5114,Leonard St & Church St,5359,40.70834698,-74.01713445,40.717571,-74.005549,member
10747,A61EE75787C83C52,classic_bike,2021-12-16 13:39:40,2021-12-16 13:44:44,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10748,4B5E6964054FFA98,classic_bike,2021-12-11 14:03:05,2021-12-11 14:12:00,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10750,B61574BACFE92891,classic_bike,2021-12-03 13:05:18,2021-12-03 13:16:42,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10751,BBFA3DC4F71D0A79,electric_bike,2021-12-29 18:51:51,2021-12-29 18:56:58,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10894,A1E55B631B00FC55,electric_bike,2021-12-30 10:34:38,2021-12-30 10:43:19,West Thames St,5114,Centre St & Worth St,5279,40.70834698,-74.01713445,40.71494807,-74.00234482,member
10903,3629D457A5C3853B,classic_bike,2021-12-13 09:04:17,2021-12-13 09:16:58,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10904,A288DED2EBDA6B51,electric_bike,2021-12-02 17:18:22,2021-12-02 17:25:08,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10907,4807A39E9280025B,classic_bike,2021-12-15 08:49:15,2021-12-15 08:58:51,West Thames St,5114,Centre St & Worth St,5279,40.70834698,-74.01713445,40.71494807,-74.00234482,member
10908,5D10C8510D459D3F,classic_bike,2021-12-06 15:27:34,2021-12-06 15:34:39,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10909,4823067B43F3A2D7,electric_bike,2021-12-25 14:48:34,2021-12-25 14:54:17,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
10912,AB6688E6EBECA3A0,electric_bike,2021-12-14 15:19:30,2021-12-14 15:28:22,West Thames St,5114,Centre St & Worth St,5279,40.70834698,-74.01713445,40.71494807,-74.00234482,member
10917,0A86E1B43FE93A06,classic_bike,2021-12-10 17:31:46,2021-12-10 17:39:53,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10918,CD73DE503EC3911F,classic_bike,2021-12-03 08:24:20,2021-12-03 08:31:48,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10919,63B68509E437750A,classic_bike,2021-12-29 10:04:18,2021-12-29 10:13:04,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10920,03BEBEDE23201DEF,classic_bike,2021-12-09 11:36:36,2021-12-09 11:45:37,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
13378,B7473BFC45D97E60,electric_bike,2021-12-08 06:55:33,2021-12-08 06:59:11,West Thames St,5114,Broad St & Water St,4920,40.70834698,-74.01713445,40.70293782409166,-74.01149354875088,member
13379,9FA16BFAD294FEB4,electric_bike,2021-12-07 07:01:50,2021-12-07 07:05:56,West Thames St,5114,Broad St & Water St,4920,40.70834698,-74.01713445,40.70293782409166,-74.01149354875088,member
13380,2D8CC0230DCF7E71,classic_bike,2021-12-02 23:41:09,2021-12-03 00:04:12,West Thames St,5114,Broad St & Water St,4920,40.70834698,-74.01713445,40.70293782409166,-74.01149354875088,member
14749,A463845A88961272,classic_bike,2021-12-03 08:33:44,2021-12-03 08:41:41,West Thames St,5114,Leonard St & Church St,5359,40.70834698,-74.01713445,40.717571,-74.005549,member
14756,892C804C11DD4FAD,classic_bike,2021-12-01 09:06:27,2021-12-01 09:36:33,West Thames St,5114,Central Park S & 6 Ave,6876,40.70834698,-74.01713445,40.76590936,-73.97634151,member
15002,D44C47279EF444E9,classic_bike,2021-12-02 08:06:10,2021-12-02 08:29:01,West Thames St,5114,8 Ave & W 31 St,6450,40.70834698,-74.01713445,40.7505853470215,-73.9946848154068,member
15264,30E3DE8344564C72,classic_bike,2021-12-10 19:37:07,2021-12-10 20:01:09,West Thames St,5114,8 Ave & W 31 St,6450,40.70834698,-74.01713445,40.7505853470215,-73.9946848154068,member
17456,16D7E1CBC86D1F7F,classic_bike,2021-12-27 15:39:58,2021-12-27 15:43:42,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,casual
17457,4338DEB7875140A1,classic_bike,2021-12-17 18:08:44,2021-12-17 18:12:29,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,casual
17483,A74C135FBE0EEECF,classic_bike,2021-12-03 15:16:45,2021-12-03 15:21:57,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17484,3E872DAA01A088E5,electric_bike,2021-12-28 20:46:22,2021-12-28 20:54:24,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17485,34F78644ABA40621,classic_bike,2021-12-29 14:45:31,2021-12-29 14:51:15,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17486,AECB5258FD38E1DA,classic_bike,2021-12-20 16:29:28,2021-12-20 16:33:33,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17487,70EDDEFD53F0362A,classic_bike,2021-12-02 11:29:28,2021-12-02 11:37:00,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17492,A653817071E305AC,docked_bike,2021-12-27 10:19:17,2021-12-27 10:35:06,West Thames St,5114,Vesey Pl & River Terrace,5297,40.708347,-74.017134,40.715338,-74.016584,casual
17494,F36652262FE19830,classic_bike,2021-12-06 21:53:21,2021-12-06 21:59:06,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17495,51F3214EA5569989,classic_bike,2021-12-10 09:12:16,2021-12-10 09:15:54,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17496,D0A42BFC731F81B9,electric_bike,2021-12-05 02:27:00,2021-12-05 02:30:31,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17539,C36464997A2EC1A0,classic_bike,2021-12-07 07:49:50,2021-12-07 07:53:59,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17540,0A49D5687964EF35,classic_bike,2021-12-08 12:19:13,2021-12-08 12:23:15,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
17687,D4A92E9F6C898E2E,classic_bike,2021-12-11 12:06:45,2021-12-11 12:28:07,West Thames St,5114,W 15 St & 7 Ave,6030,40.70834698,-74.01713445,40.73935542,-73.99931783,member
17728,229825F84ACB83FA,electric_bike,2021-12-14 17:41:45,2021-12-14 18:00:54,West Thames St,5114,9 Ave & W 22 St,6266,40.70834698,-74.01713445,40.7454973,-74.00197139,casual
