,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1990,43A8DE15F4C437DC,classic_bike,2021-12-01 18:08:32,2021-12-01 18:39:58,Van Brunt St & Wolcott St,4095,Clinton St & Grand St,5303,40.6773429,-74.01275056,40.71559509,-73.9870295,member
1991,C3CF63652F6723F6,classic_bike,2021-12-16 15:48:39,2021-12-16 15:59:09,Van Brunt St & Wolcott St,4095,Smith St & 3 St,4151,40.6773429,-74.01275056,40.6787242,-73.99599099,member
2715,E00BB99F021BEE4B,classic_bike,2021-12-15 08:11:08,2021-12-15 08:24:12,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.6773429,-74.01275056,40.6849894,-73.99440329,member
3104,5FDEDF827306DDF0,classic_bike,2021-12-04 16:35:12,2021-12-04 17:06:42,Van Brunt St & Wolcott St,4095,Caton Ave & Argyle Rd,3303,40.6773429,-74.01275056,40.649681,-73.967829,member
3106,81A4C0690184F33E,classic_bike,2021-12-28 19:01:21,2021-12-28 19:15:07,Van Brunt St & Wolcott St,4095,Brooklyn Bridge Park - Pier 2,4756,40.6773429,-74.01275056,40.698458,-73.997178,member
4979,7725E2796BC0F21A,electric_bike,2021-12-12 18:32:13,2021-12-12 18:41:49,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.6773429,-74.01275056,40.6859296,-74.00242364,member
4981,A7E060527533761C,classic_bike,2021-12-05 18:55:52,2021-12-05 19:02:08,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.6773429,-74.01275056,40.6859296,-74.00242364,member
4982,6FD485A99DF423F3,classic_bike,2021-12-04 23:43:43,2021-12-04 23:49:42,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.6773429,-74.01275056,40.6859296,-74.00242364,member
4996,D7EFCEF36C0452EC,classic_bike,2021-12-20 12:42:51,2021-12-20 12:50:04,Van Brunt St & Wolcott St,4095,Columbia St & Degraw St,4422,40.6773429,-74.01275056,40.6859296,-74.00242364,member
5000,5D031F0EBF6F057A,classic_bike,2021-12-01 10:54:14,2021-12-01 11:06:11,Van Brunt St & Wolcott St,4095,President St & Henry St,4307,40.6773429,-74.01275056,40.6828003,-73.99990419,member
5045,1B40B0A398F5C9DA,electric_bike,2021-12-04 15:59:00,2021-12-04 16:14:46,Van Brunt St & Wolcott St,4095,6 St & 7 Ave,3834,40.6773429,-74.01275056,40.6686627,-73.97988067,member
5048,37F63F1A09DCA996,classic_bike,2021-12-22 15:24:38,2021-12-22 15:35:42,Van Brunt St & Wolcott St,4095,President St & Henry St,4307,40.6773429,-74.01275056,40.6828003,-73.99990419,member
5219,6C2084A4D1EF2066,classic_bike,2021-12-13 15:02:19,2021-12-13 15:29:54,Van Brunt St & Wolcott St,4095,Allen St & Rivington St,5414,40.6773429,-74.01275056,40.72019576,-73.98997825,member
6256,8E0924F52FA8BC7E,electric_bike,2021-12-31 15:58:06,2021-12-31 16:07:24,Van Brunt St & Wolcott St,4095,Dean St & Hoyt St,4446,40.6773429,-74.01275056,40.6864442,-73.98759104,member
6376,9DC89D25FC1BBFD5,classic_bike,2021-12-16 16:03:11,2021-12-16 16:18:31,Van Brunt St & Wolcott St,4095,Front St & Jay St,4895,40.6773429,-74.01275056,40.702461,-73.986842,member
6504,0DA620AEFFDCCEB1,classic_bike,2021-12-29 18:31:56,2021-12-29 18:48:54,Van Brunt St & Wolcott St,4095,Dock St & Front St,4903,40.6773429,-74.01275056,40.702709,-73.99253,casual
7982,0CB31703265E9261,electric_bike,2021-12-05 13:57:46,2021-12-05 14:13:12,Van Brunt St & Wolcott St,4095,Cumberland St & Lafayette Ave,4428,40.6773429,-74.01275056,40.68753406,-73.97265183,member
10749,35C2D06584A08CBC,classic_bike,2021-12-13 17:41:36,2021-12-13 17:52:09,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10752,E94E2DD31C7C79C7,electric_bike,2021-12-08 16:56:55,2021-12-08 17:09:58,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10895,59C44FBD8B8F7494,classic_bike,2021-12-01 08:19:18,2021-12-01 08:43:39,Van Brunt St & Wolcott St,4095,Centre St & Worth St,5279,40.6773429,-74.01275056,40.71494807,-74.00234482,member
10897,D956BE703253FC71,classic_bike,2021-12-17 19:35:21,2021-12-17 19:44:33,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10910,6144F601D959310A,classic_bike,2021-12-16 09:02:39,2021-12-16 09:27:08,Van Brunt St & Wolcott St,4095,Centre St & Worth St,5279,40.6773429,-74.01275056,40.71494807,-74.00234482,member
10911,9CFEC5854692C7E8,electric_bike,2021-12-09 20:33:38,2021-12-09 20:43:03,Van Brunt St & Wolcott St,4095,3 Ave & Carroll St,4143,40.6773429,-74.01275056,40.677027,-73.9865,member
10913,B126DE5DC04ED400,classic_bike,2021-12-09 18:44:17,2021-12-09 18:57:07,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10921,A7B4B644574855F8,classic_bike,2021-12-17 19:35:56,2021-12-17 19:44:38,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
22261,C666DB7C8CDCFC94,classic_bike,2021-12-06 12:31:40,2021-12-06 12:47:52,Van Brunt St & Wolcott St,4095,Union St & 4 Ave,4175,40.6773429,-74.01275056,40.6772744,-73.98282002,member
25161,BED6D36E63D6C66B,classic_bike,2021-12-11 13:40:52,2021-12-11 14:09:35,Van Brunt St & Wolcott St,4095,Allen St & Hester St,5342,40.6773429,-74.01275056,40.71605866,-73.99190759,member
26197,CA32DA6966DB2048,electric_bike,2021-12-02 19:03:15,2021-12-02 19:23:13,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.6773429,-74.01275056,40.668127,-73.98377641,member
26234,E0FF33D182DB90C9,electric_bike,2021-12-17 01:50:12,2021-12-17 01:54:06,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
26256,A1AADCED15A7F7FB,classic_bike,2021-12-16 14:27:32,2021-12-16 14:36:45,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
26257,F7A5C1E606CC6A15,classic_bike,2021-12-16 17:25:14,2021-12-16 17:29:34,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
36280,F7EC7758A2EE13EF,electric_bike,2021-12-04 16:57:35,2021-12-04 17:06:37,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
36394,8A77B6FB2735E9F8,electric_bike,2021-12-23 16:32:35,2021-12-23 16:39:24,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
36395,5585B0DF4010BC8C,electric_bike,2021-12-17 08:00:20,2021-12-17 08:06:56,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
36905,1F85C79F22A39D8B,classic_bike,2021-12-09 16:16:40,2021-12-09 16:28:16,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
38568,27FD0FF03F810D5A,classic_bike,2021-12-04 19:20:03,2021-12-04 19:33:39,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.6773429,-74.01275056,40.69241829257847,-73.98949474096298,member
38569,1A069CB871954DEC,classic_bike,2021-12-02 21:06:12,2021-12-02 21:18:55,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.6773429,-74.01275056,40.69241829257847,-73.98949474096298,member
38629,49E0618C3627A412,electric_bike,2021-12-12 12:42:58,2021-12-12 12:55:04,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.6773429,-74.01275056,40.69241829257847,-73.98949474096298,member
38636,350F529F5464AC26,classic_bike,2021-12-12 17:14:32,2021-12-12 17:29:20,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.6773429,-74.01275056,40.69241829257847,-73.98949474096298,member
38637,B291A0BA77EA7F1C,electric_bike,2021-12-05 16:24:29,2021-12-05 16:42:33,Van Brunt St & Wolcott St,4095,Grand Army Plaza & Plaza St West,4010,40.6773429,-74.01275056,40.6729679,-73.97087984,member
38638,5939089F2B63B1A6,electric_bike,2021-12-04 17:26:01,2021-12-04 17:42:22,Van Brunt St & Wolcott St,4095,Grand Army Plaza & Plaza St West,4010,40.6773429,-74.01275056,40.6729679,-73.97087984,member
39001,C4A46D1D9220D7A5,electric_bike,2021-12-17 11:19:17,2021-12-17 11:31:00,Van Brunt St & Wolcott St,4095,Boerum Pl\t& Pacific St,4488,40.6773429,-74.01275056,40.68848905639242,-73.99116039276123,casual
39895,DC66E7A5B2785682,classic_bike,2021-12-31 11:11:29,2021-12-31 11:13:17,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
39977,588A628DDACB9946,classic_bike,2021-12-19 10:54:29,2021-12-19 10:56:17,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
40305,6E65117034DE96BD,electric_bike,2021-12-09 08:09:56,2021-12-09 08:11:25,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
44155,78F2BA4B377BDA6B,classic_bike,2021-12-31 10:46:34,2021-12-31 11:05:25,Van Brunt St & Wolcott St,4095,Douglass St & 3 Ave,4217,40.6773429,-74.01275056,40.6802133,-73.98432695,member
44170,AAE0425B46E22A1A,electric_bike,2021-12-25 17:26:19,2021-12-25 17:39:43,Van Brunt St & Wolcott St,4095,Hanson Pl & Ashland Pl,4395,40.6773429,-74.01275056,40.68506807308177,-73.97790759801863,member
46774,7167B34A4FE14E04,electric_bike,2021-12-29 18:13:13,2021-12-29 18:24:59,Van Brunt St & Wolcott St,4095,Union St & 4 Ave,4175,40.6773429,-74.01275056,40.6772744,-73.98282002,member
46775,A762B90696EB750A,electric_bike,2021-12-04 10:51:57,2021-12-04 11:06:09,Van Brunt St & Wolcott St,4095,Union St & 4 Ave,4175,40.6773429,-74.01275056,40.6772744,-73.98282002,member
47156,48942EC861D72945,classic_bike,2021-12-20 10:11:50,2021-12-20 10:14:48,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
47157,3F5798168C2AB44F,classic_bike,2021-12-22 11:47:40,2021-12-22 12:28:38,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
47568,CF26B8427FEEBFE1,electric_bike,2021-12-09 14:21:45,2021-12-09 14:41:34,Van Brunt St & Wolcott St,4095,Grand Ave & Bergen St,4190,40.6773429,-74.01275056,40.678045,-73.962408,member
47907,314842243A3B3A0A,electric_bike,2021-12-11 19:39:52,2021-12-11 20:03:29,Van Brunt St & Wolcott St,4095,Grand Ave & Bergen St,4190,40.6773429,-74.01275056,40.678045,-73.962408,member
48012,AA9288730B409968,electric_bike,2021-12-04 18:51:53,2021-12-04 19:00:36,Van Brunt St & Wolcott St,4095,Henry St & Atlantic Ave,4531,40.6773429,-74.01275056,40.69089272,-73.99612349,member
49411,72B51155BC08AF8F,classic_bike,2021-12-09 14:42:07,2021-12-09 14:59:04,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
49487,28838AEE27BC0ECC,classic_bike,2021-12-03 08:02:22,2021-12-03 08:17:13,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
49493,F2258DD3EAD0DDEF,electric_bike,2021-12-07 08:09:39,2021-12-07 08:20:41,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
49506,3F2105721317E1B8,electric_bike,2021-12-05 17:19:32,2021-12-05 17:30:02,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
49507,27AE2530E170A0ED,classic_bike,2021-12-09 07:49:11,2021-12-09 08:01:45,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
49508,FBB188770F0162F6,classic_bike,2021-12-01 07:36:41,2021-12-01 07:49:55,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
50094,107F247EB3C9E79B,electric_bike,2021-12-24 20:17:22,2021-12-24 20:27:26,Van Brunt St & Wolcott St,4095,Hicks St & Montague St,4645,40.6773429,-74.01275056,40.69512845,-73.99595065,member
50095,2ECA076E5BA1B6E8,classic_bike,2021-12-23 21:05:06,2021-12-23 21:21:01,Van Brunt St & Wolcott St,4095,Hicks St & Montague St,4645,40.6773429,-74.01275056,40.69512845,-73.99595065,member
51876,E538254B087BF83B,classic_bike,2021-12-07 09:03:39,2021-12-07 09:06:59,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
52115,2A05A9398C7E81A1,classic_bike,2021-12-29 08:10:53,2021-12-29 08:14:20,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
53949,89CD48FE2C8DD2E5,electric_bike,2021-12-16 14:25:59,2021-12-16 14:47:26,Van Brunt St & Wolcott St,4095,Fulton St & Clermont Ave,4386,40.6773429,-74.01275056,40.68415748,-73.96922273,member
54672,2B950B212A741855,classic_bike,2021-12-23 20:30:02,2021-12-23 20:31:29,Van Brunt St & Wolcott St,4095,Van Brunt St & Van Dyke St,4095,40.6773429,-74.01275056,40.6758329439129,-74.01472628116608,member
54673,E8257B9549336E1B,classic_bike,2021-12-27 12:49:01,2021-12-27 12:54:45,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54675,172DD415CA6461C7,classic_bike,2021-12-16 16:38:50,2021-12-16 16:46:13,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
54714,CFE030C00C7A9116,electric_bike,2021-12-22 09:29:37,2021-12-22 09:56:07,S 4 St & Wythe Ave,5204,Van Brunt St & Van Dyke St,4095,40.71285887,-73.96590294,40.6758329439129,-74.01472628116608,casual
54832,C2A452A42EB8AE66,classic_bike,2021-12-04 16:02:02,2021-12-04 16:49:55,Eastern Pkwy & Washington Ave,3928,Van Brunt St & Van Dyke St,4095,40.6716493,-73.9631145,40.6758329439129,-74.01472628116608,member
54890,E6842791D80491D4,classic_bike,2021-12-27 21:11:42,2021-12-27 21:16:22,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54892,B4FB1F0885D17DC3,classic_bike,2021-12-10 17:53:07,2021-12-10 17:57:38,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
54894,7318CDF1113DAF02,electric_bike,2021-12-18 17:04:19,2021-12-18 17:27:36,Putnam Ave & Nostrand Ave,4327,Van Brunt St & Van Dyke St,4095,40.68402,-73.94977,40.6758329439129,-74.01472628116608,member
54896,C202E5264A7A11DF,classic_bike,2021-12-07 20:05:21,2021-12-07 20:06:37,Van Brunt St & Wolcott St,4095,Van Brunt St & Van Dyke St,4095,40.6773429,-74.01275056,40.6758329439129,-74.01472628116608,member
54913,2B3A7444660B7940,electric_bike,2021-12-19 11:41:20,2021-12-19 11:46:47,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54914,5F3F63B8235D0476,electric_bike,2021-12-19 16:21:52,2021-12-19 16:27:44,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54917,747564CAC78CFEAE,electric_bike,2021-12-05 13:48:19,2021-12-05 14:12:04,Van Brunt St & Wolcott St,4095,West Drive & Prospect Park West,3651,40.6773429,-74.01275056,40.6610633719006,-73.97945255041122,member
54919,C8177040B4E5B139,electric_bike,2021-12-26 10:05:59,2021-12-26 10:15:39,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54920,935D7A85D46B72A8,classic_bike,2021-12-11 10:44:30,2021-12-11 10:50:00,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54995,C2C2EE26C4409EB3,electric_bike,2021-12-15 17:30:12,2021-12-15 17:40:22,Degraw St & Smith St,4298,Van Brunt St & Van Dyke St,4095,40.6829151,-73.99318208,40.6758329439129,-74.01472628116608,member
55103,0C0915332A997652,electric_bike,2021-12-10 20:09:51,2021-12-10 20:49:15,McGuinness Blvd & Eagle St,5977,Van Brunt St & Van Dyke St,4095,40.73555,-73.95284,40.6758329439129,-74.01472628116608,member
55121,379998299C144933,classic_bike,2021-12-12 16:12:23,2021-12-12 17:02:57,Eastern Pkwy & Franklin Ave,3919,Van Brunt St & Van Dyke St,4095,40.6707767,-73.9576801,40.6758329439129,-74.01472628116608,member
55171,8E034B054218DA08,electric_bike,2021-12-11 15:40:48,2021-12-11 16:20:29,Flatbush Ave & Ocean Ave,3704,Van Brunt St & Van Dyke St,4095,40.663657,-73.963014,40.6758329439129,-74.01472628116608,casual
55177,6A9FFA09EEDCD019,classic_bike,2021-12-04 16:01:59,2021-12-04 16:50:30,Eastern Pkwy & Washington Ave,3928,Van Brunt St & Van Dyke St,4095,40.6716493,-73.9631145,40.6758329439129,-74.01472628116608,casual
55198,BB52E910D690EDE6,classic_bike,2021-12-20 20:57:32,2021-12-20 20:59:38,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.67363551341504,-74.01195555925369,40.6758329439129,-74.01472628116608,member
55253,33D095565CE1DBFA,classic_bike,2021-12-16 12:47:47,2021-12-16 13:11:00,Underhill Ave & Lincoln Pl,4042,Van Brunt St & Van Dyke St,4095,40.6740123,-73.9671457,40.6758329439129,-74.01472628116608,member
55397,D7D75033DC481832,electric_bike,2021-12-30 18:20:13,2021-12-30 18:36:18,DeKalb Ave & Hudson Ave,4513,Van Brunt St & Van Dyke St,4095,40.689888,-73.981013,40.6758329439129,-74.01472628116608,casual
55449,ED72D3C57D005A0F,electric_bike,2021-12-03 15:10:35,2021-12-03 15:36:07,St James Pl & Oliver St,5238,Van Brunt St & Van Dyke St,4095,40.71307916,-73.99851193,40.6758329439129,-74.01472628116608,member
55458,BBEA2E20FC3D2AA4,electric_bike,2021-12-06 15:52:55,2021-12-06 16:13:06,Carlton Ave & Flushing Ave,4732,Van Brunt St & Van Dyke St,4095,40.697787,-73.973736,40.6758329439129,-74.01472628116608,member
55510,71567F9D5DE9B630,classic_bike,2021-12-05 19:48:54,2021-12-05 19:53:41,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
55511,48C3C384576193AD,electric_bike,2021-12-11 12:09:05,2021-12-11 12:13:26,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
55733,F8A386873D6B2697,electric_bike,2021-12-19 16:52:10,2021-12-19 16:59:54,Clinton St & Union St,4266,Van Brunt St & Van Dyke St,4095,40.6831164,-73.99785267,40.6758329439129,-74.01472628116608,member
55818,9A8B6309C1A9F19E,electric_bike,2021-12-26 17:49:20,2021-12-26 17:55:06,Clinton St & Union St,4266,Van Brunt St & Van Dyke St,4095,40.6831164,-73.99785267,40.6758329439129,-74.01472628116608,member
55825,71E0607F73CDDF28,classic_bike,2021-12-07 08:49:33,2021-12-07 09:02:12,Clinton St & Union St,4266,Van Brunt St & Van Dyke St,4095,40.6831164,-73.99785267,40.6758329439129,-74.01472628116608,casual
55848,4491AC2300CF7790,classic_bike,2021-12-14 09:19:20,2021-12-14 09:31:13,10 St & 2 Ave,3922,Van Brunt St & Van Dyke St,4095,40.671907,-73.993612,40.6758329439129,-74.01472628116608,member
55983,50CF0F9D01C56D16,electric_bike,2021-12-22 15:21:39,2021-12-22 15:26:10,Sigourney St & Columbia St,3940,Van Brunt St & Van Dyke St,4095,40.67267243410948,-74.0087952464819,40.6758329439129,-74.01472628116608,member
56121,8633FA8BA9160DD5,electric_bike,2021-12-03 22:28:34,2021-12-03 22:46:45,Garfield Pl & 8 Ave,3978,Van Brunt St & Van Dyke St,4095,40.6711978,-73.97484126,40.6758329439129,-74.01472628116608,member
56279,D7C672F89F448F61,classic_bike,2021-12-04 12:34:01,2021-12-04 13:01:25,Duffield St & Willoughby St,4596,Van Brunt St & Van Dyke St,4095,40.69221589,-73.9842844,40.6758329439129,-74.01472628116608,casual
56398,7C3A9BB17861EB17,classic_bike,2021-12-20 07:20:34,2021-12-20 08:02:38,W 34 St & 11 Ave,6578,Van Brunt St & Van Dyke St,4095,40.75594159,-74.0021163,40.6758329439129,-74.01472628116608,member
56423,33037E5651F83066,electric_bike,2021-12-18 00:06:41,2021-12-18 00:18:25,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.6773429,-74.01275056,40.668127,-73.98377641,member
56634,DC39F461D7FCC62D,classic_bike,2021-12-04 19:07:49,2021-12-04 19:32:34,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.6773429,-74.01275056,40.668127,-73.98377641,member
59252,8683DDFD93E50771,classic_bike,2021-12-18 15:49:07,2021-12-18 15:58:47,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
59269,AD2F2E73D2C493CE,classic_bike,2021-12-04 17:09:23,2021-12-04 17:19:58,Van Brunt St & Wolcott St,4095,Bergen St & Smith St,4446,40.6773429,-74.01275056,40.6867443,-73.99063168,casual
59272,8E25E4238CEFDCD2,classic_bike,2021-12-01 16:34:07,2021-12-01 16:44:14,Van Brunt St & Wolcott St,4095,Bergen St & Smith St,4446,40.6773429,-74.01275056,40.6867443,-73.99063168,casual
59279,57FC92213E02E812,electric_bike,2021-12-18 19:06:50,2021-12-18 19:24:05,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,casual
60192,AC85017491764281,electric_bike,2021-12-30 15:53:16,2021-12-30 16:01:53,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,casual
60193,E2615C56F9438D59,classic_bike,2021-12-09 16:35:04,2021-12-09 16:48:21,Van Brunt St & Wolcott St,4095,Bergen St & Smith St,4446,40.6773429,-74.01275056,40.6867443,-73.99063168,member
60200,8F5DD0DF7577BDFB,electric_bike,2021-12-02 12:25:32,2021-12-02 13:01:27,Van Brunt St & Wolcott St,4095,W 4 St & 7 Ave S,5880,40.6773429,-74.01275056,40.73401143,-74.00293877,member
60201,DF88A901DFB38248,electric_bike,2021-12-01 09:43:52,2021-12-01 10:16:24,Van Brunt St & Wolcott St,4095,W 4 St & 7 Ave S,5880,40.6773429,-74.01275056,40.73401143,-74.00293877,member
60893,92454009FFEC9CE3,classic_bike,2021-12-17 14:17:53,2021-12-17 14:27:00,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
61028,E3E9D03AD6F06BD2,classic_bike,2021-12-08 18:42:53,2021-12-08 18:52:03,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
61029,995469CB6A340DF6,electric_bike,2021-12-14 13:12:52,2021-12-14 13:21:14,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,casual
61036,06170A9013B8F379,classic_bike,2021-12-14 08:26:59,2021-12-14 08:42:07,Van Brunt St & Wolcott St,4095,Bergen St & Smith St,4446,40.6773429,-74.01275056,40.6867443,-73.99063168,member
61058,FCBE359011F2876F,classic_bike,2021-12-03 14:33:28,2021-12-03 14:43:49,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
63501,36DB8887D292CB13,classic_bike,2021-12-01 15:52:01,2021-12-01 16:10:11,Van Brunt St & Wolcott St,4095,Douglass St & 4 Ave,4175,40.6773429,-74.01275056,40.6792788,-73.98154004,member
