,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1057,858717B5EF1D6A07,classic_bike,2021-12-09 18:27:33,2021-12-09 18:32:09,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
1060,212B20F1AEAC15A7,classic_bike,2021-12-06 06:14:46,2021-12-06 06:17:49,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1061,FA189DA45263970A,electric_bike,2021-12-08 11:27:41,2021-12-08 11:31:05,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
1062,E6372584EB448C33,electric_bike,2021-12-08 06:21:30,2021-12-08 06:24:05,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1063,B98D4CB6F331C4AC,classic_bike,2021-12-03 06:17:13,2021-12-03 06:21:13,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1064,1CB4328F0C3B70A9,electric_bike,2021-12-17 12:26:52,2021-12-17 12:32:50,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
1065,B85086E5B3B5C138,classic_bike,2021-12-30 01:00:28,2021-12-30 01:05:48,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
1075,5E0F71B8E46FAE2C,classic_bike,2021-12-14 11:31:24,2021-12-14 11:36:03,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
1076,71C40D23463B298F,electric_bike,2021-12-08 11:27:59,2021-12-08 11:31:52,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
1086,C63B400A9F54FD7A,classic_bike,2021-12-11 07:57:25,2021-12-11 08:05:21,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
1110,2F20933A91CB511B,classic_bike,2021-12-19 09:18:52,2021-12-19 09:22:31,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
1115,49E9159865D8BAC0,classic_bike,2021-12-27 13:52:14,2021-12-27 13:57:11,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
1116,4E7928BC30F6B6DB,classic_bike,2021-12-14 16:38:58,2021-12-14 16:44:54,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
1128,4A73C125D6A02290,electric_bike,2021-12-17 07:41:22,2021-12-17 07:50:21,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
2390,8C4BB344A0E792CE,classic_bike,2021-12-10 21:56:40,2021-12-10 22:06:23,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,casual
2411,63B9B886DB77FB13,classic_bike,2021-12-28 17:20:06,2021-12-28 17:27:13,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,member
2417,714A10B77D941D6A,electric_bike,2021-12-31 10:42:00,2021-12-31 10:47:32,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,member
2418,556E95193DEF6A24,classic_bike,2021-12-24 12:01:24,2021-12-24 12:10:36,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,member
2498,0F3E9F34BB530DB1,classic_bike,2021-12-17 14:44:48,2021-12-17 14:54:34,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,casual
3868,C261A87E6A722807,classic_bike,2021-12-28 14:19:16,2021-12-28 14:21:52,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
5118,029FE9C1737EBDB2,classic_bike,2021-12-28 13:30:58,2021-12-28 13:48:07,25 Ave & 41 St,6943,Vernon Blvd & 30 Rd,7003,40.767666,-73.910963,40.770845,-73.934171,member
5135,A431BFA5A8DD57B8,electric_bike,2021-12-29 12:13:18,2021-12-29 12:22:38,25 Ave & 41 St,6943,Vernon Blvd & 30 Rd,7003,40.767666,-73.910963,40.770845,-73.934171,casual
5297,4447AF9658E996B5,classic_bike,2021-12-07 20:53:56,2021-12-07 21:09:13,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
5298,3413ABD9DEDC6445,classic_bike,2021-12-01 06:13:24,2021-12-01 06:17:35,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5299,22258C23DE1D9862,electric_bike,2021-12-09 12:40:58,2021-12-09 12:44:54,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
5310,66B30B729A053578,electric_bike,2021-12-22 06:12:36,2021-12-22 06:15:43,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5311,06E56B6F56D4966B,classic_bike,2021-12-15 15:08:56,2021-12-15 15:13:42,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
5313,A9D3D3D76E84D72C,classic_bike,2021-12-07 20:55:11,2021-12-07 21:08:56,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
5314,FE705DBF0B5FF8BC,classic_bike,2021-12-01 10:17:54,2021-12-01 10:24:44,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5315,EF48013004C90F94,classic_bike,2021-12-01 17:18:17,2021-12-01 17:23:33,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5687,84720602961E0464,classic_bike,2021-12-25 17:16:08,2021-12-25 17:21:33,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
5690,39CEDC5511E8ED64,electric_bike,2021-12-21 17:19:05,2021-12-21 17:27:39,25 Ave & 41 St,6943,62 St & Northern Blvd,6536,40.767666,-73.910963,40.754176,-73.900318,member
6322,ECF1E7A9E9CC0120,classic_bike,2021-12-15 04:42:30,2021-12-16 05:42:22,25 Ave & 41 St,6943,,nan,40.767666,-73.910963,,,member
7870,9F61D0EBE9064ED3,classic_bike,2021-12-02 13:21:32,2021-12-02 13:34:58,25 Ave & 41 St,6943,35 St & Broadway,6750,40.767666,-73.910963,40.760339,-73.9222427,member
8109,B36926787D3A5C49,electric_bike,2021-12-19 15:48:15,2021-12-19 15:57:23,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,casual
8568,C4F37A3ED534E400,classic_bike,2021-12-14 13:26:40,2021-12-14 13:33:17,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
8767,6104A31B2A0C5BC4,classic_bike,2021-12-07 14:30:31,2021-12-07 14:33:20,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,member
8769,F1B7F05492650FAE,electric_bike,2021-12-09 07:49:45,2021-12-09 08:00:30,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
8770,FF0F0E46F36E97E8,electric_bike,2021-12-11 18:38:28,2021-12-11 18:49:56,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
8771,A75F32B418FEFA18,classic_bike,2021-12-14 08:49:20,2021-12-14 09:02:36,25 Ave & 41 St,6943,20 Ave & Shore Blvd,7391,40.767666,-73.910963,40.785994,-73.915098,casual
8778,8846A062B35E44E6,classic_bike,2021-12-08 13:14:37,2021-12-08 13:17:53,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,member
8779,8F26F20BD86198AA,electric_bike,2021-12-29 13:19:10,2021-12-29 13:25:50,25 Ave & 41 St,6943,42 Pl & Northern Blvd,6520,40.767666,-73.910963,40.753091,-73.920603,member
8968,1CE1EEB3C370E74A,electric_bike,2021-12-21 07:39:25,2021-12-21 07:48:44,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
8969,C3AD6AE0448F8031,classic_bike,2021-12-31 11:22:15,2021-12-31 11:34:41,25 Ave & 41 St,6943,42 Pl & Northern Blvd,6520,40.767666,-73.910963,40.753091,-73.920603,member
10007,BCD39DCFF369DAF7,electric_bike,2021-12-09 15:18:05,2021-12-09 15:25:05,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,casual
10775,2A36C1349DC46148,classic_bike,2021-12-06 14:38:19,2021-12-06 14:41:47,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
10784,314A8A21412C9D51,classic_bike,2021-12-11 08:20:15,2021-12-11 08:22:39,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
10788,E924C329539B405B,classic_bike,2021-12-28 15:59:26,2021-12-28 16:01:45,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
10789,D644E794D658A228,classic_bike,2021-12-28 17:15:01,2021-12-28 17:18:14,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
10899,2E01B86A7504EDB2,electric_bike,2021-12-30 10:35:32,2021-12-30 10:38:38,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
10900,BEBB9511DFB804E5,electric_bike,2021-12-30 11:28:32,2021-12-30 11:31:38,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
11338,B555098C3C7C175D,classic_bike,2021-12-09 07:41:54,2021-12-09 07:49:09,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
11403,605452A689763AD0,classic_bike,2021-12-12 13:09:26,2021-12-12 13:14:46,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13217,3CC21F0812CB7C89,electric_bike,2021-12-19 08:12:12,2021-12-19 08:15:02,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,casual
13230,1ED3597F65C15833,classic_bike,2021-12-13 14:35:34,2021-12-13 14:38:30,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
13231,0F8A8EA97D27AA6B,classic_bike,2021-12-17 20:04:48,2021-12-17 20:21:17,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
18355,38B7659E7AD3AB1D,electric_bike,2021-12-27 23:17:47,2021-12-27 23:26:46,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
18359,C6A157EED6A0AD06,classic_bike,2021-12-22 10:06:24,2021-12-22 10:11:41,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
20748,0C7C4F5B0054C143,classic_bike,2021-12-31 16:08:19,2021-12-31 16:10:41,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
20750,5F2C0CE52D38E41E,classic_bike,2021-12-30 18:11:11,2021-12-30 18:12:53,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
20753,06E2D2E312772226,classic_bike,2021-12-09 18:04:57,2021-12-09 18:12:19,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
20756,3A5E90C73257D814,classic_bike,2021-12-14 23:57:57,2021-12-15 00:12:40,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
20905,CAA248F1C5CD47E6,classic_bike,2021-12-13 17:19:43,2021-12-13 17:36:30,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
25139,31A6711D80147A7D,classic_bike,2021-12-04 12:46:54,2021-12-04 12:55:18,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member
26443,5B3084603F62244D,electric_bike,2021-12-18 01:21:09,2021-12-18 01:31:55,25 Ave & 41 St,6943,Crescent St & Ditmars Blvd,7233,40.767666,-73.910963,40.7787185,-73.9145645,member
28907,A9208971A07DD9C6,classic_bike,2021-12-07 05:53:41,2021-12-07 05:56:33,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28915,D291FCC26507F312,electric_bike,2021-12-01 11:22:29,2021-12-01 11:26:01,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,casual
28916,C40FAF94F5207284,classic_bike,2021-12-04 11:25:21,2021-12-04 11:29:41,25 Ave & 41 St,6943,35 St & 23 Ave,7047,40.767666,-73.910963,40.77301508291382,-73.91119033098221,member
28917,F9ED8E95B104FED4,classic_bike,2021-12-14 06:04:32,2021-12-14 06:08:06,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28918,B1DE689593E5BCA6,classic_bike,2021-12-10 06:22:21,2021-12-10 06:26:02,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28920,9B336193C686611F,classic_bike,2021-12-02 05:58:07,2021-12-02 06:02:08,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28934,5D456EC080A84BCF,classic_bike,2021-12-01 08:17:59,2021-12-01 08:23:14,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28937,C293C576B407C185,electric_bike,2021-12-08 12:30:51,2021-12-08 12:34:59,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,casual
29073,FF592C550986F130,classic_bike,2021-12-09 16:47:13,2021-12-09 16:50:20,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
30208,02A59F685EBC83D7,electric_bike,2021-12-31 12:02:43,2021-12-31 12:07:48,25 Ave & 41 St,6943,20 Ave & 33 St,7226,40.767666,-73.910963,40.779399,-73.905708,member
30219,DB25ACF475E21433,classic_bike,2021-12-02 12:48:01,2021-12-02 12:59:48,25 Ave & 41 St,6943,31 Rd & 21 St,6929,40.767666,-73.910963,40.766824,-73.930486,casual
32730,CA739018507FBC75,classic_bike,2021-12-13 16:12:59,2021-12-13 16:18:08,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,member
32760,60B461FD976CACAC,electric_bike,2021-12-16 21:26:10,2021-12-16 22:21:12,25 Ave & 41 St,6943,Roosevelt Island Tramway,6599,40.767666,-73.910963,40.757284,-73.9536,member
32889,4EE40DBA233DAFC8,classic_bike,2021-12-16 07:12:25,2021-12-17 08:12:19,25 Ave & 41 St,6943,,nan,40.767666,-73.910963,,,member
32892,BF0219D2ADE773DC,classic_bike,2021-12-12 20:09:40,2021-12-13 21:09:30,25 Ave & 41 St,6943,,nan,40.767666,-73.910963,,,member
37198,BC60FE88CB34D118,electric_bike,2021-12-08 15:55:10,2021-12-08 16:12:55,25 Ave & 41 St,6943,31 Ave & Crescent St,6893,40.767666,-73.910963,40.7658346,-73.9265474,member
39066,E717CFB15F5C8B92,electric_bike,2021-12-03 19:03:17,2021-12-03 19:11:46,25 Ave & 41 St,6943,20 Ave & 33 St,7226,40.767666,-73.910963,40.779399,-73.905708,member
39655,F948C1348CC8715C,classic_bike,2021-12-24 16:29:14,2021-12-24 16:33:05,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39656,20738CBF9571CCE7,classic_bike,2021-12-03 16:20:01,2021-12-03 16:24:31,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39657,DE689E179422DE52,classic_bike,2021-12-23 16:27:04,2021-12-23 16:34:36,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39659,87F482598EBAA358,classic_bike,2021-12-31 16:28:46,2021-12-31 16:33:24,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39660,4994567758803D46,electric_bike,2021-12-11 16:29:35,2021-12-11 16:35:18,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
