,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109695,4BFFA61500E6DA7C,electric_bike,2021-12-22 13:30:43,2021-12-22 13:38:15,Amsterdam Ave & W 186 St,8394,W 171 St & St. Nicholas Ave,8262,40.851113,-73.928808,40.842941,-73.938631,member
109734,15AAF5DBB8E00644,classic_bike,2021-12-03 18:40:21,2021-12-03 18:42:35,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
109736,989ADD741B65850B,classic_bike,2021-12-26 09:19:46,2021-12-26 09:21:59,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
109769,E31CB74AF6D916EF,electric_bike,2021-12-15 15:21:28,2021-12-15 15:22:02,W 171 St & St. Nicholas Ave,8262,W 171 St & St. Nicholas Ave,8262,40.842941,-73.938631,40.842941,-73.938631,member
109826,335A24868596C5AC,electric_bike,2021-12-03 17:26:06,2021-12-03 17:37:43,W 171 St & St. Nicholas Ave,8262,W 171 St & St. Nicholas Ave,8262,40.842941,-73.938631,40.842941,-73.938631,casual
109875,F3E50CFF63D190F1,classic_bike,2021-12-22 21:36:41,2021-12-22 21:36:50,W 171 St & St. Nicholas Ave,8262,W 171 St & St. Nicholas Ave,8262,40.842941,-73.938631,40.842941,-73.938631,member
109888,830B14435402EF64,electric_bike,2021-12-03 11:20:44,2021-12-03 11:45:14,Grand Concourse & E 196 St,8635,W 171 St & St. Nicholas Ave,8262,40.86767,-73.89286,40.842941,-73.938631,casual
109915,64DC29D2503F8573,electric_bike,2021-12-30 12:04:15,2021-12-30 12:42:03,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,member
110014,EC866E96DA259BCF,classic_bike,2021-12-21 14:32:34,2021-12-21 14:48:35,Nelson Ave & W 172 St,8290,W 171 St & St. Nicholas Ave,8262,40.843965,-73.920999,40.842941,-73.938631,member
110070,995E50B3D6379AAE,electric_bike,2021-12-16 17:00:42,2021-12-16 17:26:51,Amsterdam Ave & W 186 St,8394,W 171 St & St. Nicholas Ave,8262,40.851113,-73.928808,40.842941,-73.938631,member
110080,AEBC9515589EE065,electric_bike,2021-12-30 13:28:51,2021-12-30 13:30:28,W 168th S & Fort Washington Ave,8226,W 171 St & St. Nicholas Ave,8262,40.84210236102173,-73.9422395825386,40.842941,-73.938631,member
110092,3A552F143380D971,classic_bike,2021-12-25 10:04:26,2021-12-25 10:17:24,W 145 St & Amsterdam Ave,7997,W 171 St & St. Nicholas Ave,8262,40.825244,-73.947257,40.842941,-73.938631,member
110512,D694B03CEEB36091,electric_bike,2021-12-07 13:22:07,2021-12-07 13:28:43,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,casual
111032,6F65E03C8C293B67,classic_bike,2021-12-22 12:48:30,2021-12-22 12:55:03,W 168th S & Fort Washington Ave,8226,W 171 St & St. Nicholas Ave,8262,40.84210236102173,-73.9422395825386,40.842941,-73.938631,member
129437,40E91CB5CE35ECC8,classic_bike,2021-12-26 18:56:09,2021-12-26 18:58:45,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 167 St,8206,40.842941,-73.938631,40.839443,-73.937044,member
129443,56D705DC4367FE10,electric_bike,2021-12-04 14:18:13,2021-12-04 14:27:55,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 167 St,8206,40.842941,-73.938631,40.839443,-73.937044,member
129465,F684E6CF73A1B23C,electric_bike,2021-12-15 15:17:37,2021-12-15 15:22:21,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 167 St,8206,40.842941,-73.938631,40.839443,-73.937044,member
130760,E3A0C22119D8547A,classic_bike,2021-12-26 01:38:28,2021-12-26 02:27:35,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 175 St,8278,40.842941,-73.938631,40.844044,-73.933651,member
143275,7FA53B4595D1B0CF,electric_bike,2021-12-17 15:58:25,2021-12-17 16:18:45,W 171 St & St. Nicholas Ave,8262,Macombs Pl & W 152 St,8029,40.842941,-73.938631,40.826406,-73.937948,casual
145492,C117CDFA8C155088,electric_bike,2021-12-15 15:43:57,2021-12-15 16:13:46,W 171 St & St. Nicholas Ave,8262,W Mosholu Pkwy S & Sedgwick Ave,8841,40.842941,-73.938631,40.88226,-73.88702,member
156505,8048F070CF544957,electric_bike,2021-12-17 14:15:35,2021-12-17 14:20:27,W 171 St & St. Nicholas Ave,8262,Broadway & W 153 St,8089,40.842941,-73.938631,40.831327,-73.946665,casual
161343,B3EB2F2161E59893,electric_bike,2021-12-07 16:19:00,2021-12-07 17:02:38,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
162540,638C94C6CA935A08,electric_bike,2021-12-05 13:26:27,2021-12-05 13:37:20,W 171 St & St. Nicholas Ave,8262,W 218 St & Broadway,8715,40.842941,-73.938631,40.87139,-73.914318,member
164248,8141FB9CCA909335,electric_bike,2021-12-22 13:54:34,2021-12-22 14:06:41,W 171 St & St. Nicholas Ave,8262,W 168th S & Fort Washington Ave,8226,40.842941,-73.938631,40.84210236102173,-73.9422395825386,member
171381,5F48DDF3C23E0EB6,classic_bike,2021-12-22 16:16:01,2021-12-22 16:19:48,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
171454,4BCF713D812A06CE,electric_bike,2021-12-27 19:25:28,2021-12-27 19:30:16,W 171 St & St. Nicholas Ave,8262,St. Nicholas Ave & W 157 St,8085,40.842941,-73.938631,40.832314,-73.94102,member
171733,40D6CD5255ACEDE4,electric_bike,2021-12-07 15:24:58,2021-12-07 15:36:06,W 147 St & Adam Clayton Powell Blvd,7971,W 171 St & St. Nicholas Ave,8262,40.82281,-73.937413,40.842941,-73.938631,casual
171867,B14FAA0E8ECD9104,electric_bike,2021-12-03 09:58:51,2021-12-03 10:10:17,Grand Concourse & E 161 St,8021,W 171 St & St. Nicholas Ave,8262,40.82713380423556,-73.9227358996868,40.842941,-73.938631,member
171905,9EBF838D7E15CA10,electric_bike,2021-12-22 22:01:01,2021-12-22 22:15:22,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,member
171983,F821F3C0A4EB95F3,electric_bike,2021-12-06 10:29:15,2021-12-06 10:44:53,Cedar Ave & W Fordham Rd,8575,W 171 St & St. Nicholas Ave,8262,40.86156,-73.91219,40.842941,-73.938631,member
172128,CF1C933C9E1FC5F8,electric_bike,2021-12-02 08:02:06,2021-12-02 08:12:21,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
172148,0112E12551EBC43E,electric_bike,2021-12-30 23:25:43,2021-12-30 23:33:09,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,member
172166,3FF2F98A3F948B24,electric_bike,2021-12-03 18:09:20,2021-12-03 18:14:34,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
172167,39EBE3334ADA7A1E,classic_bike,2021-12-17 12:37:47,2021-12-17 12:54:42,Riverside Dr & W 148 St,8054,W 171 St & St. Nicholas Ave,8262,40.829114,-73.950426,40.842941,-73.938631,member
172250,A409F2CC05AE5FF3,electric_bike,2021-12-05 19:55:26,2021-12-05 19:59:36,W 180 St & Ft Washington Ave,8358,W 171 St & St. Nicholas Ave,8262,40.849972,-73.938423,40.842941,-73.938631,member
172311,3A20DB7EFDDB26A4,classic_bike,2021-12-02 14:49:46,2021-12-02 14:53:50,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
172315,633E93A9D8AD6ADE,electric_bike,2021-12-04 13:43:35,2021-12-04 13:49:19,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
172329,610BE96D481E3E9C,electric_bike,2021-12-27 17:43:47,2021-12-27 17:48:14,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,member
172331,810C65943B665939,electric_bike,2021-12-06 13:32:39,2021-12-06 13:38:02,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,casual
172345,081E6AB622AB1AFC,electric_bike,2021-12-15 13:26:43,2021-12-15 13:32:43,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,casual
172413,EA691652BFE3F75D,electric_bike,2021-12-01 19:14:08,2021-12-01 19:24:14,St. Nicholas Ave & W 155 St,8085,W 171 St & St. Nicholas Ave,8262,40.830663,-73.941323,40.842941,-73.938631,member
172439,09C1A38C8F3FF4B4,electric_bike,2021-12-31 15:17:59,2021-12-31 16:10:30,St. Nicholas Ave & W 155 St,8085,W 171 St & St. Nicholas Ave,8262,40.830663,-73.941323,40.842941,-73.938631,member
172541,6175905F026CF570,electric_bike,2021-12-07 14:22:00,2021-12-07 14:34:30,Riverside Dr & W 148 St,8054,W 171 St & St. Nicholas Ave,8262,40.829114,-73.950426,40.842941,-73.938631,casual
172542,65969DD222369857,electric_bike,2021-12-07 07:37:04,2021-12-07 07:49:09,Riverside Dr & W 148 St,8054,W 171 St & St. Nicholas Ave,8262,40.829114,-73.950426,40.842941,-73.938631,casual
172588,096806C6E6DD998D,electric_bike,2021-12-02 19:47:42,2021-12-02 20:13:59,W 100 St & Broadway,7580,W 171 St & St. Nicholas Ave,8262,40.7973721,-73.97041192,40.842941,-73.938631,member
172593,F5AAD60D10F4B880,electric_bike,2021-12-03 21:32:23,2021-12-03 22:00:38,W 100 St & Broadway,7580,W 171 St & St. Nicholas Ave,8262,40.7973721,-73.97041192,40.842941,-73.938631,member
172594,84408DD6F5BE1002,electric_bike,2021-12-05 20:20:14,2021-12-05 20:53:06,W 100 St & Broadway,7580,W 171 St & St. Nicholas Ave,8262,40.7973721,-73.97041192,40.842941,-73.938631,member
172606,DC751A92B7342E7B,electric_bike,2021-12-02 21:39:25,2021-12-02 21:44:52,Cabrini Blvd & W 177 St,8358,W 171 St & St. Nicholas Ave,8262,40.848282,-73.941343,40.842941,-73.938631,member
172607,C4810FCD15CFFBB1,electric_bike,2021-12-24 20:08:57,2021-12-24 20:29:14,Cauldwell Ave & E 158 St,7913,W 171 St & St. Nicholas Ave,8262,40.81989,-73.908351,40.842941,-73.938631,member
172608,4A55BE242E24337F,electric_bike,2021-12-05 18:15:55,2021-12-05 18:20:23,W 163 St & Edgecombe Ave,8153,W 171 St & St. Nicholas Ave,8262,40.835798,-73.937496,40.842941,-73.938631,member
172610,742B6E4F3B7DEBC8,electric_bike,2021-12-01 20:56:55,2021-12-01 22:10:09,W 100 St & Broadway,7580,W 171 St & St. Nicholas Ave,8262,40.7973721,-73.97041192,40.842941,-73.938631,casual
172614,DD5DC566A4E2A6EA,electric_bike,2021-12-30 16:58:28,2021-12-30 17:01:31,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
172693,6EABC6659A39CEC9,electric_bike,2021-12-19 17:00:32,2021-12-19 17:07:57,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,member
172703,080134EE189E34CE,electric_bike,2021-12-07 17:31:37,2021-12-07 17:37:32,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,casual
175624,9A5D8D2295B3936F,electric_bike,2021-12-07 13:06:17,2021-12-07 13:12:38,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
175642,49216D811FAC4D62,electric_bike,2021-12-30 12:44:08,2021-12-30 12:49:20,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
175652,D13D070CCD64C10F,electric_bike,2021-12-15 08:20:36,2021-12-15 08:56:18,W 171 St & St. Nicholas Ave,8262,W 104 St & Amsterdam Ave,7610,40.842941,-73.938631,40.79904139288298,-73.96649479866028,casual
175671,F85A451DB8C7CEEB,electric_bike,2021-12-30 17:20:02,2021-12-30 17:23:34,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
193047,2FCA304962103C41,classic_bike,2021-12-02 21:08:44,2021-12-02 21:40:11,W 171 St & St. Nicholas Ave,8262,W 186 St & St. Nicholas Ave,8416,40.842941,-73.938631,40.852253,-73.931308,member
201054,65085C010326BF9C,electric_bike,2021-12-15 19:50:35,2021-12-15 20:50:09,W 171 St & St. Nicholas Ave,8262,W 18 St & 9 Ave,6190,40.842941,-73.938631,40.7435337324616,-74.00367558002472,casual
201106,0E3E30863AD3D388,classic_bike,2021-12-15 16:34:41,2021-12-15 16:49:00,W 171 St & St. Nicholas Ave,8262,Grand Concourse & E 161 St,8021,40.842941,-73.938631,40.82713380423556,-73.9227358996868,member
209425,8CD69236D3BA839B,classic_bike,2021-12-17 23:11:27,2021-12-17 23:48:50,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
252866,93E99DFA6FC56874,electric_bike,2021-12-04 01:25:07,2021-12-04 01:34:21,W 171 St & St. Nicholas Ave,8262,W Tremont Ave & Montgomery Ave,8407,40.842941,-73.938631,40.851788,-73.916418,casual
260225,6F0DEA79B84C999F,electric_bike,2021-12-29 19:08:46,2021-12-29 19:57:15,W 171 St & St. Nicholas Ave,8262,6 Ave & W 45 St,6593,40.842941,-73.938631,40.756951,-73.982631,casual
268759,5DA1975C115F8410,electric_bike,2021-12-15 08:48:05,2021-12-15 09:26:57,W 171 St & St. Nicholas Ave,8262,E 48 St & 5 Ave,6626,40.842941,-73.938631,40.75724567911726,-73.97805914282799,member
270062,FA1F184B2FD66671,electric_bike,2021-12-27 13:18:50,2021-12-27 13:48:59,W 171 St & St. Nicholas Ave,8262,12 Ave & W 40 St,6765,40.842941,-73.938631,40.76087502,-74.00277668,member
278521,E024E5CE4A7E1C98,electric_bike,2021-12-06 18:33:32,2021-12-06 18:38:40,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 180 St,8353,40.842941,-73.938631,40.847396,-73.931205,member
278522,E796817DE42E7310,classic_bike,2021-12-06 16:16:01,2021-12-06 16:22:36,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 180 St,8353,40.842941,-73.938631,40.847396,-73.931205,member
281164,176258F58F7EFE58,electric_bike,2021-12-05 22:46:54,2021-12-05 22:56:13,W 171 St & St. Nicholas Ave,8262,W 146 St & Broadway,8018,40.842941,-73.938631,40.826969,-73.949738,casual
288674,0068C0BC07530FF3,electric_bike,2021-12-02 00:35:22,2021-12-02 00:42:13,W 171 St & St. Nicholas Ave,8262,Broadway & Ellwood St,8547,40.842941,-73.938631,40.862058,-73.929719,casual
293227,6814D80B83B888A6,electric_bike,2021-12-17 11:23:01,2021-12-17 11:28:09,W 171 St & St. Nicholas Ave,8262,W 190 St & Broadway,8474,40.842941,-73.938631,40.85648733523576,-73.93296986818314,member
