,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83545,FCB9BA2DDDBC77F9,electric_bike,2021-12-17 20:38:43,2021-12-17 21:20:01,Graham Ave & Conselyea St,5291,Myrtle Ave & Linden St,4816,40.715143,-73.944507,40.69943,-73.91337,member
83549,F68B545CCB90360F,classic_bike,2021-12-12 15:05:11,2021-12-12 15:12:17,Irving Ave & Jefferson St,5051,Myrtle Ave & Linden St,4816,40.70538,-73.92535,40.69943,-73.91337,member
83552,2FB81B7C376338DD,classic_bike,2021-12-22 15:37:31,2021-12-22 15:45:20,Irving Ave & Jefferson St,5051,Myrtle Ave & Linden St,4816,40.70538,-73.92535,40.69943,-73.91337,casual
83560,FD2F194FB6C4BA24,classic_bike,2021-12-06 20:21:29,2021-12-06 20:30:42,Irving Ave & Jefferson St,5051,Myrtle Ave & Linden St,4816,40.70538,-73.92535,40.69943,-73.91337,member
83564,5FE5644812D14D22,electric_bike,2021-12-03 14:14:02,2021-12-03 14:23:18,Central Ave & Melrose St,4832,Myrtle Ave & Linden St,4816,40.70112,-73.93039,40.69943,-73.91337,casual
84074,CABF75F6CA9802AA,classic_bike,2021-12-10 12:46:41,2021-12-10 12:55:53,Eldert St & Bushwick Ave,4399,Myrtle Ave & Linden St,4816,40.68652,-73.91321,40.69943,-73.91337,member
84096,125DA65426256128,classic_bike,2021-12-23 11:11:27,2021-12-23 11:22:27,Eldert St & Bushwick Ave,4399,Myrtle Ave & Linden St,4816,40.68652,-73.91321,40.69943,-73.91337,member
84135,DEEDA5ED2F7C195A,electric_bike,2021-12-26 12:24:14,2021-12-26 12:50:14,Grand St & Samuel Dickstein Plaza,5335,Myrtle Ave & Linden St,4816,40.71511871996496,-73.98417055606842,40.69943,-73.91337,casual
84736,C7A30BF95C88539E,electric_bike,2021-12-22 22:30:51,2021-12-22 22:39:24,Stagg St & Morgan Ave,5170,Myrtle Ave & Linden St,4816,40.710681,-73.93372,40.69943,-73.91337,casual
84811,7746AE44DA38676C,electric_bike,2021-12-13 12:05:28,2021-12-13 12:16:34,Lewis Ave & Madison St,4425,Myrtle Ave & Linden St,4816,40.686312,-73.935775,40.69943,-73.91337,casual
84842,8D0EE3FE828BF81B,classic_bike,2021-12-25 16:12:58,2021-12-25 17:01:00,Wythe Ave & Metropolitan Ave,5348,Myrtle Ave & Linden St,4816,40.716887,-73.963198,40.69943,-73.91337,member
84885,7812418CAE674DFA,electric_bike,2021-12-24 16:25:54,2021-12-24 16:34:17,Irving Ave & Halsey St,4695,Myrtle Ave & Linden St,4816,40.69467,-73.90663,40.69943,-73.91337,casual
84910,0FB2C2B5D6F3897E,classic_bike,2021-12-14 15:21:17,2021-12-14 15:38:45,DeKalb Ave & Franklin Ave,4528,Myrtle Ave & Linden St,4816,40.69064807082943,-73.95746178925037,40.69943,-73.91337,member
84929,2D8CAC62ABB33970,classic_bike,2021-12-21 16:18:20,2021-12-21 16:41:11,Monroe St & Classon Ave,4336,Myrtle Ave & Linden St,4816,40.6845683,-73.95881081,40.69943,-73.91337,casual
84943,D87B695701AEC66C,electric_bike,2021-12-29 17:17:10,2021-12-29 17:34:51,Nassau Ave & Russell St,5581,Myrtle Ave & Linden St,4816,40.72557,-73.94434,40.69943,-73.91337,member
85119,E6B940BAE249C10F,classic_bike,2021-12-08 19:42:39,2021-12-08 20:12:14,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & Linden St,4816,40.689888,-73.981013,40.69943,-73.91337,member
85122,BEECC65221388B19,electric_bike,2021-12-07 17:23:50,2021-12-07 17:28:54,Bushwick Ave & Linden St,4600,Myrtle Ave & Linden St,4816,40.69146,-73.92146,40.69943,-73.91337,member
85127,0B9EFBCA20C48ECB,classic_bike,2021-12-26 18:43:40,2021-12-26 18:48:43,Fairview Ave & Linden St,5066,Myrtle Ave & Linden St,4816,40.70694,-73.90632,40.69943,-73.91337,member
85701,C1A2D455C63F1DB9,electric_bike,2021-12-25 21:38:53,2021-12-25 21:56:21,Lorimer St & Broadway,4965,Myrtle Ave & Linden St,4816,40.70411791,-73.94818595,40.69943,-73.91337,casual
101330,8576D3746569659E,electric_bike,2021-12-31 07:54:15,2021-12-31 07:56:57,Menahan St & Central Ave,4672,Myrtle Ave & Linden St,4816,40.69543,-73.9196,40.69943,-73.91337,casual
125813,63E2C0A169462B89,electric_bike,2021-12-05 11:06:56,2021-12-05 11:20:28,Myrtle Ave & Linden St,4816,Emerson Pl & Myrtle Ave,4683,40.69943,-73.91337,40.69363137,-73.96223558,casual
132215,657242946D35E41C,electric_bike,2021-12-13 20:49:17,2021-12-13 21:12:08,Myrtle Ave & Linden St,4816,Grand St & Havemeyer St,5267,40.69943,-73.91337,40.71286844,-73.95698119,member
139130,FCB93F1C5401D274,classic_bike,2021-12-24 15:16:33,2021-12-24 15:24:51,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
139394,6870C373568BD4D6,electric_bike,2021-12-07 20:58:05,2021-12-07 21:03:32,Stockholm St & Wilson Ave,4824,Myrtle Ave & Linden St,4816,40.699304,-73.923044,40.69943,-73.91337,member
141617,C79F477E93D769D7,electric_bike,2021-12-03 17:33:15,2021-12-03 17:37:40,Myrtle Ave & Linden St,4816,Menahan St & Seneca Ave,4963,40.69943,-73.91337,40.70461,-73.91054,casual
174986,5C76D4F1E0239D14,electric_bike,2021-12-03 17:38:29,2021-12-03 17:43:15,Cedar St & Myrtle Ave,4751,Myrtle Ave & Linden St,4816,40.697842,-73.926241,40.69943,-73.91337,member
178686,326DADDD0513CCC3,classic_bike,2021-12-10 00:24:04,2021-12-10 00:27:15,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,member
181379,31C9724E774C030C,classic_bike,2021-12-06 22:43:32,2021-12-06 22:47:34,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,member
181908,EABDE4645E593782,classic_bike,2021-12-07 00:48:05,2021-12-07 00:51:09,Myrtle Ave & Linden St,4816,Menahan St & Central Ave,4672,40.69943,-73.91337,40.69543,-73.9196,casual
181911,08538558AF737864,classic_bike,2021-12-29 12:28:16,2021-12-29 13:17:55,Myrtle Ave & Linden St,4816,Forsyth St & Broome St,5453,40.69943,-73.91337,40.71893904,-73.99266288,member
194502,3F8D368C0215278F,electric_bike,2021-12-01 16:28:06,2021-12-01 16:35:59,Myrtle Ave & Linden St,4816,Forest Ave & Summerfield St,4798,40.69943,-73.91337,40.69922,-73.89795,casual
194937,3741B7DB356D2FBB,electric_bike,2021-12-14 15:39:30,2021-12-14 15:45:27,Myrtle Ave & Linden St,4816,Madison St & Forest Ave,5025,40.69943,-73.91337,40.70555,-73.90245,member
199164,09EFD03F4D8C1FFF,classic_bike,2021-12-04 15:12:30,2021-12-04 15:51:17,Myrtle Ave & Linden St,4816,Plaza St East & Flatbush Ave,4010,40.69943,-73.91337,40.673134,-73.969106,member
215500,AEA1178E2AE487AE,electric_bike,2021-12-04 14:46:44,2021-12-04 15:09:26,Myrtle Ave & Linden St,4816,India St Pier,5794,40.69943,-73.91337,40.731734785883454,-73.9612390102593,member
247700,2A30D7B8562AE32E,electric_bike,2021-12-07 18:46:52,2021-12-07 19:07:57,Myrtle Ave & Linden St,4816,Kingston Ave & Herkimer St,4205,40.69943,-73.91337,40.67890679,-73.94142771,member
249072,83CC8B9070251849,classic_bike,2021-12-03 14:21:07,2021-12-03 14:24:05,Myrtle Ave & Linden St,4816,Madison St & Cypress Ave,4807,40.69943,-73.91337,40.70068,-73.90742,member
264069,14C02E8E95F880CB,electric_bike,2021-12-26 12:23:04,2021-12-26 13:19:43,Myrtle Ave & Linden St,4816,West Drive & Prospect Park West,3651,40.69943,-73.91337,40.6610633719006,-73.97945255041122,casual
274824,A60D8DBC7CD6B4A0,electric_bike,2021-12-17 17:24:08,2021-12-17 18:17:11,Grand St & Samuel Dickstein Plaza,5335,Myrtle Ave & Grove St,4816,40.71511871996496,-73.98417055606842,40.69905,-73.91516,casual
274840,4EF009DD807BE064,electric_bike,2021-12-03 08:57:42,2021-12-03 09:01:00,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,member
274858,86D022FB63BB212A,electric_bike,2021-12-21 17:05:26,2021-12-21 17:30:33,Wyckoff St & Nevins St,4290,Myrtle Ave & Grove St,4816,40.683426,-73.984275,40.69905,-73.91516,member
274864,2DE913A6382F2458,classic_bike,2021-12-01 11:15:07,2021-12-01 11:23:01,Grove St & Broadway,4526,Myrtle Ave & Grove St,4816,40.69047,-73.923511,40.69905,-73.91516,casual
278576,AE36BA201F8294C1,electric_bike,2021-12-31 15:52:35,2021-12-31 16:02:19,Myrtle Ave & Linden St,4816,Moffat St & Bushwick,4357,40.69943,-73.91337,40.68458,-73.90925,casual
278831,C416AAE515258295,classic_bike,2021-12-13 14:11:06,2021-12-13 14:31:03,Myrtle Ave & Linden St,4816,Putnam Ave & Throop Ave,4392,40.69943,-73.91337,40.6851532,-73.94111,member
282626,77C05C251E1C0DFB,classic_bike,2021-12-13 10:48:28,2021-12-13 10:59:55,Myrtle Ave & Linden St,4816,Central Ave & Starr Street,4792,40.69943,-73.91337,40.700003,-73.92834,casual
289967,B37AC0B4663833B4,electric_bike,2021-12-04 13:57:22,2021-12-04 14:22:55,Myrtle Ave & Grove St,4816,Kingston Ave & Herkimer St,4205,40.69905,-73.91516,40.67890679,-73.94142771,casual
290672,4C6B5DAD13E81AAE,electric_bike,2021-12-22 13:44:42,2021-12-22 14:23:21,Myrtle Ave & Grove St,4816,1 Ave & E 68 St,6822,40.69905,-73.91516,40.76500525,-73.95818491,member
290856,353E40CB01CFACC4,electric_bike,2021-12-30 09:22:45,2021-12-30 09:46:51,Myrtle Ave & Grove St,4816,Kingston Ave & Herkimer St,4205,40.69905,-73.91516,40.67890679,-73.94142771,casual
295584,9608D16C901AD106,electric_bike,2021-12-19 00:05:06,2021-12-19 00:20:48,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,member
296832,BAB071A1236D2D81,classic_bike,2021-12-09 01:19:33,2021-12-09 01:25:37,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,casual
296869,453D52C3CCFCDFF8,classic_bike,2021-12-21 18:29:50,2021-12-21 18:34:01,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,member
313330,9B9E71D23B6D32FF,electric_bike,2021-12-25 15:59:14,2021-12-25 16:02:09,Myrtle Ave & Linden St,4816,Menahan St & Seneca Ave,4963,40.69943,-73.91337,40.70461,-73.91054,member
328875,4079EFBE98F6F304,electric_bike,2021-12-30 18:03:32,2021-12-30 18:13:03,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.68319988172761,-73.91166642308235,member
328929,E5586A4DB90AC128,electric_bike,2021-12-10 17:29:00,2021-12-10 17:36:14,Myrtle Ave & Linden St,4816,Van Buren St & Broadway,4568,40.69943,-73.91337,40.692,-73.92617,member
329905,9DDD5E522F453FDA,classic_bike,2021-12-18 08:39:34,2021-12-18 08:49:47,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.68319988172761,-73.91166642308235,member
336481,99942D2BA60D483D,electric_bike,2021-12-11 10:22:18,2021-12-11 10:26:04,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Hancock St,4663,40.69943,-73.91337,40.69385,-73.90974,member
342462,A5368FBC8176090E,classic_bike,2021-12-14 13:00:06,2021-12-14 13:24:18,Myrtle Ave & Grove St,4816,Beaver St & Fayette St,4840,40.69905,-73.91516,40.70099,-73.93921,member
342463,883AC81C7443D4F3,classic_bike,2021-12-03 20:08:09,2021-12-03 20:29:29,Myrtle Ave & Grove St,4816,Beaver St & Fayette St,4840,40.69905,-73.91516,40.70099,-73.93921,member
356413,B272FA005A6C109C,electric_bike,2021-12-27 10:30:54,2021-12-27 10:42:13,Myrtle Ave & Grove St,4816,Graham Ave & Grand St,5178,40.69905,-73.91516,40.711863,-73.944024,casual
356843,230E36CD87E3502B,electric_bike,2021-12-28 13:12:29,2021-12-28 13:24:01,Myrtle Ave & Grove St,4816,McKibbin St & Bogart St,5059,40.69905,-73.91516,40.706237,-73.933871,member
357102,6735EEE4268CD0F6,classic_bike,2021-12-09 14:15:17,2021-12-09 14:25:19,Myrtle Ave & Grove St,4816,McKibbin St & Bogart St,5059,40.69905,-73.91516,40.706237,-73.933871,member
369527,DC5A6C489769E093,electric_bike,2021-12-06 20:57:16,2021-12-06 20:59:17,Myrtle Ave & Grove St,4816,Putnam Ave & Wyckoff Ave,4735,40.69905,-73.91516,40.69811,-73.90904,casual
369550,35DE9C0F0FA5FEDE,classic_bike,2021-12-05 09:47:21,2021-12-05 09:50:10,Myrtle Ave & Grove St,4816,Putnam Ave & Wyckoff Ave,4735,40.69905,-73.91516,40.69811,-73.90904,casual
372524,C064B1F1C36FA2E4,electric_bike,2021-12-02 18:25:14,2021-12-02 19:57:33,Myrtle Ave & Linden St,4816,Putnam Ave & Wyckoff Ave,4735,40.69943,-73.91337,40.69811,-73.90904,casual
385082,F9C3C812DF73BCDD,classic_bike,2021-12-24 17:56:15,2021-12-24 18:08:26,Myrtle Ave & Linden St,4816,Central Ave & Starr Street,4792,40.69943,-73.91337,40.700003,-73.92834,member
385086,F8A3BE6CED429827,classic_bike,2021-12-31 14:28:28,2021-12-31 14:41:23,Myrtle Ave & Linden St,4816,Central Ave & Starr Street,4792,40.69943,-73.91337,40.700003,-73.92834,member
385550,2D3E596001106161,electric_bike,2021-12-14 16:02:54,2021-12-14 16:21:43,Myrtle Ave & Linden St,4816,Driggs Ave & Lorimer St,5481,40.69943,-73.91337,40.72179134,-73.9504154,casual
406470,22D3C0C034FF8D65,classic_bike,2021-12-19 10:15:26,2021-12-19 10:38:11,Myrtle Ave & Grove St,4816,Union Ave & N 12 St,5411,40.69905,-73.91516,40.71924,-73.95242,casual
412417,F766B015A8A80705,classic_bike,2021-12-04 15:43:18,2021-12-04 16:04:44,Myrtle Ave & Linden St,4816,Stagg St & Union Ave,5117,40.69943,-73.91337,40.70877084,-73.95095259,member
420466,A8619DB0EB9D1BF7,classic_bike,2021-12-22 21:59:46,2021-12-22 22:03:43,Myrtle Ave & Linden St,4816,Central Ave & Woodbine St,4632,40.69943,-73.91337,40.69296,-73.91605,member
421051,A8FB0292AF456DED,classic_bike,2021-12-19 15:19:47,2021-12-19 15:30:20,Myrtle Ave & Linden St,4816,Lewis Ave & Kosciuszko St,4617,40.69943,-73.91337,40.69237074,-73.93705428,member
421092,25D8ACFF6145EBBC,electric_bike,2021-12-28 22:36:30,2021-12-28 22:47:43,Myrtle Ave & Linden St,4816,Lewis Ave & Kosciuszko St,4617,40.69943,-73.91337,40.69237074,-73.93705428,casual
424640,E93278CCC727F5E1,electric_bike,2021-12-13 12:25:18,2021-12-13 12:35:49,Myrtle Ave & Linden St,4816,Lewis Ave & Kosciuszko St,4617,40.69943,-73.91337,40.69237074,-73.93705428,casual
429373,B38920A6A498DF77,electric_bike,2021-12-02 09:10:15,2021-12-02 09:21:05,Myrtle Ave & Grove St,4816,Lewis Ave & Kosciuszko St,4617,40.69905,-73.91516,40.69237074,-73.93705428,member
429385,34875122BF307CF1,electric_bike,2021-12-01 23:10:10,2021-12-01 23:15:12,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,member
429459,D7200181924345F9,classic_bike,2021-12-19 22:56:34,2021-12-19 22:59:41,Myrtle Ave & Grove St,4816,Central Ave & Woodbine St,4632,40.69905,-73.91516,40.69296,-73.91605,casual
429953,FF4D896C96A0F3F9,classic_bike,2021-12-21 19:03:09,2021-12-21 19:09:19,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,casual
430046,9A59DD9E93D939AA,classic_bike,2021-12-02 15:04:03,2021-12-02 15:07:59,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,casual
435106,B136EE9BC28159F7,electric_bike,2021-12-07 17:58:22,2021-12-07 18:05:34,Myrtle Ave & Linden St,4816,Harrison Pl & Porter Ave,5090,40.69943,-73.91337,40.70686,-73.92851,member
435124,E93746A76A156E35,classic_bike,2021-12-13 11:30:25,2021-12-13 11:36:08,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,casual
435125,F4302F3646086774,electric_bike,2021-12-07 22:47:49,2021-12-07 22:52:22,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,casual
435165,68557C094B1EF060,electric_bike,2021-12-03 08:24:43,2021-12-03 08:31:27,Myrtle Ave & Linden St,4816,Harrison Pl & Porter Ave,5090,40.69943,-73.91337,40.70686,-73.92851,member
442381,64E927ACADF3136B,electric_bike,2021-12-14 22:39:51,2021-12-14 22:45:02,Myrtle Ave & Grove St,4816,Madison St & Evergreen Ave,4560,40.69905,-73.91516,40.69122,-73.91693,member
442649,5F4B1BC9805D5C89,electric_bike,2021-12-26 14:31:27,2021-12-26 15:18:11,Myrtle Ave & Grove St,4816,Linden St & Knickerbocker Ave,4743,40.69905,-73.91516,40.69714,-73.91566,member
442677,B7286E2EBCC9B9D7,electric_bike,2021-12-22 21:16:09,2021-12-22 21:21:16,Myrtle Ave & Grove St,4816,Madison St & Evergreen Ave,4560,40.69905,-73.91516,40.69122,-73.91693,member
443704,6761D438E2311CF3,electric_bike,2021-12-24 15:46:03,2021-12-24 15:55:46,Grove St & Broadway,4526,Myrtle Ave & Grove St,4816,40.69047,-73.923511,40.69905,-73.91516,casual
443753,F062CA96F3933792,classic_bike,2021-12-19 16:38:50,2021-12-19 16:46:36,Wyckoff Ave & Gates Ave,4847,Myrtle Ave & Grove St,4816,40.699871408829885,-73.91171872615814,40.69905,-73.91516,member
443777,586BF93088AB094D,electric_bike,2021-12-03 11:26:27,2021-12-03 11:34:34,Eldert St & Bushwick Ave,4399,Myrtle Ave & Grove St,4816,40.68652,-73.91321,40.69905,-73.91516,casual
443778,4958F8E6327AFDA5,electric_bike,2021-12-10 06:54:31,2021-12-10 07:03:10,Eldert St & Bushwick Ave,4399,Myrtle Ave & Grove St,4816,40.68652,-73.91321,40.69905,-73.91516,casual
443839,92D023CE31E3BEEE,electric_bike,2021-12-07 07:36:00,2021-12-07 07:40:55,Bushwick Ave & Linden St,4600,Myrtle Ave & Grove St,4816,40.69146,-73.92146,40.69905,-73.91516,casual
443889,4A0E44A727F1B1A9,classic_bike,2021-12-31 13:23:04,2021-12-31 13:39:29,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Grove St,4816,40.69237074,-73.93705428,40.69905,-73.91516,member
443908,001DB6B761329F29,electric_bike,2021-12-21 07:31:54,2021-12-21 07:55:55,Clark St & Henry St,4789,Myrtle Ave & Grove St,4816,40.69760127,-73.99344559,40.69905,-73.91516,casual
444050,CD7B4D5383913B26,electric_bike,2021-12-31 22:20:06,2021-12-31 22:25:20,Irving Ave & Halsey St,4695,Myrtle Ave & Grove St,4816,40.69467,-73.90663,40.69905,-73.91516,member
444088,10DAC4F4710351E7,classic_bike,2021-12-17 16:43:04,2021-12-17 16:46:16,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Grove St,4816,40.69714,-73.91566,40.69905,-73.91516,member
444193,3B94EB64588C5942,electric_bike,2021-12-24 16:39:10,2021-12-24 16:51:08,Moffat St & Bushwick,4357,Myrtle Ave & Grove St,4816,40.68458,-73.90925,40.69905,-73.91516,member
