,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13286,8F637942EB358091,classic_bike,2021-12-10 19:58:43,2021-12-10 20:02:59,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,casual
16136,AAF473F10080EDCC,classic_bike,2021-12-28 23:23:07,2021-12-28 23:48:11,N 12 St & Bedford Ave,5450,Monroe St & Bedford Ave,4368,40.72079821,-73.95484712,40.6851443,-73.95380904,casual
16143,6AE63F7F2A5257CF,electric_bike,2021-12-17 19:42:25,2021-12-17 19:48:54,N 12 St & Bedford Ave,5450,Broadway & Roebling St,5125,40.72079821,-73.95484712,40.70924826276157,-73.96063148975372,member
16144,E285FD96CB316996,electric_bike,2021-12-30 17:44:15,2021-12-30 17:50:32,N 12 St & Bedford Ave,5450,Broadway & Roebling St,5125,40.72079821,-73.95484712,40.70924826276157,-73.96063148975372,member
16145,F6A59E5C5969DBDE,electric_bike,2021-12-08 16:44:41,2021-12-08 16:51:21,N 12 St & Bedford Ave,5450,Broadway & Roebling St,5125,40.72079821,-73.95484712,40.70924826276157,-73.96063148975372,member
16149,DABC4D6CEB9ACAA7,electric_bike,2021-12-18 16:18:10,2021-12-18 16:42:08,N 12 St & Bedford Ave,5450,E 14 St & Avenue B,5736,40.72079821,-73.95484712,40.72938685,-73.97772429,casual
17986,8F96D300714C86FF,classic_bike,2021-12-23 14:32:57,2021-12-23 14:39:54,N 12 St & Bedford Ave,5450,Greenpoint Ave & Manhattan Ave,5785,40.72079821,-73.95484712,40.73026,-73.95394,member
17994,1869543B0D9E8BCF,electric_bike,2021-12-17 10:54:19,2021-12-17 10:58:40,N 12 St & Bedford Ave,5450,Greenpoint Ave & Manhattan Ave,5785,40.72079821,-73.95484712,40.73026,-73.95394,casual
18897,DE76AD3E1BB5B448,classic_bike,2021-12-11 17:03:15,2021-12-11 17:18:13,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,casual
18901,47F916A3F85769AA,electric_bike,2021-12-04 19:01:53,2021-12-04 19:09:45,N 12 St & Bedford Ave,5450,Franklin St & Dupont St,5944,40.72079821,-73.95484712,40.73564,-73.95866,casual
18904,30BCC8E709C76903,classic_bike,2021-12-04 17:20:21,2021-12-04 17:34:39,N 12 St & Bedford Ave,5450,Franklin St & Dupont St,5944,40.72079821,-73.95484712,40.73564,-73.95866,casual
18907,9AE20D3E77CF4A69,classic_bike,2021-12-02 16:20:11,2021-12-02 16:23:45,N 12 St & Bedford Ave,5450,Bayard St & Leonard St,5442,40.72079821,-73.95484712,40.71915571696044,-73.94885390996933,member
18909,658E16F5346C26AD,classic_bike,2021-12-23 15:53:46,2021-12-23 16:19:06,N 12 St & Bedford Ave,5450,Bayard St & Leonard St,5442,40.72079821,-73.95484712,40.71915571696044,-73.94885390996933,member
18914,657EB1448931A3BC,electric_bike,2021-12-11 10:36:48,2021-12-11 10:59:49,N 12 St & Bedford Ave,5450,Fulton St & William St,5137,40.72079821,-73.95484712,40.70960089363537,-74.00655090808868,member
18915,25539CAB9A44068A,electric_bike,2021-12-05 07:22:17,2021-12-05 07:38:41,N 12 St & Bedford Ave,5450,Allen St & Rivington St,5414,40.72079821,-73.95484712,40.72019576,-73.98997825,member
18916,DD83DDEAE02B7225,classic_bike,2021-12-10 19:07:16,2021-12-10 19:18:07,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,member
18918,47083D36D38237D8,electric_bike,2021-12-16 19:52:15,2021-12-16 20:11:31,N 12 St & Bedford Ave,5450,Allen St & Rivington St,5414,40.72079821,-73.95484712,40.72019576,-73.98997825,member
18922,6D2FD4D6B9064CC0,classic_bike,2021-12-04 17:03:18,2021-12-04 17:12:14,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,member
20794,BC5E765CE6662978,electric_bike,2021-12-13 13:03:34,2021-12-13 13:17:21,N 12 St & Bedford Ave,5450,Pitt St & Stanton St,5406,40.72079821,-73.95484712,40.71926081,-73.98178024,member
20885,F131293C921C5A50,electric_bike,2021-12-19 14:33:19,2021-12-19 14:42:27,N 12 St & Bedford Ave,5450,Stagg St & Morgan Ave,5170,40.72079821,-73.95484712,40.710681,-73.93372,casual
22640,5E631666443CBD11,classic_bike,2021-12-03 08:25:07,2021-12-03 08:35:02,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
22644,A96DCA12EB4B5EEF,classic_bike,2021-12-15 19:18:50,2021-12-15 19:30:05,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
22652,90EEDEEF795BEFBF,classic_bike,2021-12-10 17:33:14,2021-12-10 17:45:15,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
22653,13BEE24CE1916BBA,classic_bike,2021-12-04 19:28:21,2021-12-04 19:45:07,N 12 St & Bedford Ave,5450,McKibbin St & Bogart St,5059,40.72079821,-73.95484712,40.706237,-73.933871,casual
22654,99BCC1561520615F,classic_bike,2021-12-13 19:35:57,2021-12-13 19:45:00,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
22656,0A2ACA2601E7D374,classic_bike,2021-12-05 21:01:56,2021-12-05 21:12:47,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,member
22659,D15B9ECD0230350A,electric_bike,2021-12-31 21:50:48,2021-12-31 21:59:50,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
22660,83B81FFFF63DFCB8,electric_bike,2021-12-13 09:19:29,2021-12-13 09:32:59,N 12 St & Bedford Ave,5450,Bialystoker Pl & Delancey St,5335,40.72079821,-73.95484712,40.71622644,-73.98261206,casual
23356,FEA4C249942EDFEF,classic_bike,2021-12-03 15:20:39,2021-12-03 15:24:55,N 12 St & Bedford Ave,5450,Manhattan Av & Leonard St,5442,40.72079821,-73.95484712,40.72084,-73.94844,member
24438,8C7F44F96A955B8B,electric_bike,2021-12-28 14:36:03,2021-12-28 14:47:18,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.72079821,-73.95484712,40.71745169,-73.95850939,casual
24441,196C1B01318122B0,classic_bike,2021-12-04 20:23:12,2021-12-04 20:30:24,N 12 St & Bedford Ave,5450,Calyer St & Jewel St,5743,40.72079821,-73.95484712,40.72984,-73.94839,member
24448,1B4A1F002F9115FC,electric_bike,2021-12-02 14:08:15,2021-12-02 14:48:21,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.72079821,-73.95484712,40.71745169,-73.95850939,member
27127,3E37FB70B2676C21,classic_bike,2021-12-23 21:08:45,2021-12-23 21:26:43,N 12 St & Bedford Ave,5450,Bushwick Ave & Forrest St,4914,40.72079821,-73.95484712,40.70076,-73.93641,member
33151,3A62FA08AD936B38,electric_bike,2021-12-23 15:14:47,2021-12-23 15:21:18,N 12 St & Bedford Ave,5450,Franklin St & Dupont St,5944,40.72079821,-73.95484712,40.73564,-73.95866,member
33153,08729FDF3483F1F2,classic_bike,2021-12-16 12:41:08,2021-12-16 12:50:08,N 12 St & Bedford Ave,5450,Bayard St & Leonard St,5442,40.72079821,-73.95484712,40.71915571696044,-73.94885390996933,member
33163,D42B1E6266A992F6,electric_bike,2021-12-27 11:54:22,2021-12-27 11:59:35,N 12 St & Bedford Ave,5450,Franklin St & Dupont St,5944,40.72079821,-73.95484712,40.73564,-73.95866,member
33164,9852B6DAF436FFC6,electric_bike,2021-12-30 14:41:40,2021-12-30 14:47:53,N 12 St & Bedford Ave,5450,Franklin St & Dupont St,5944,40.72079821,-73.95484712,40.73564,-73.95866,member
33174,9C7F7719B961291A,electric_bike,2021-12-16 19:52:26,2021-12-16 20:11:31,N 12 St & Bedford Ave,5450,Allen St & Rivington St,5414,40.72079821,-73.95484712,40.72019576,-73.98997825,member
33644,476F3CAD1332CEC5,electric_bike,2021-12-04 09:56:00,2021-12-04 10:03:53,N 12 St & Bedford Ave,5450,Leonard St & Boerum St,5036,40.72079821,-73.95484712,40.70583339,-73.94644578,casual
33792,D8B0904733385C65,classic_bike,2021-12-14 15:06:48,2021-12-14 15:18:02,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
33801,89DF67591175C3B1,classic_bike,2021-12-06 19:43:24,2021-12-06 19:49:23,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
34828,EF726787FFD524D0,electric_bike,2021-12-24 19:18:37,2021-12-24 19:29:49,N 12 St & Bedford Ave,5450,Willoughby Ave & Tompkins Ave,4665,40.72079821,-73.95484712,40.69425403,-73.94626915,member
34829,8826ECD978210A1C,electric_bike,2021-12-27 07:20:31,2021-12-27 07:31:48,N 12 St & Bedford Ave,5450,Willoughby Ave & Tompkins Ave,4665,40.72079821,-73.95484712,40.69425403,-73.94626915,member
35946,EBCA29B6430D99BC,classic_bike,2021-12-02 13:17:40,2021-12-02 13:19:51,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
35947,A11C1807D1268E0F,classic_bike,2021-12-21 16:48:13,2021-12-21 17:21:28,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
35948,9BE64E23C59316ED,classic_bike,2021-12-10 11:24:03,2021-12-10 11:27:46,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
35949,486450153F92259F,classic_bike,2021-12-18 17:24:06,2021-12-18 17:48:37,N 12 St & Bedford Ave,5450,Bond St & Fulton St,4479,40.72079821,-73.95484712,40.68962188790333,-73.98304268717766,casual
37705,2004221FFF7F27D2,electric_bike,2021-12-04 17:45:35,2021-12-04 18:21:04,N 12 St & Bedford Ave,5450,31 Ave & Crescent St,6893,40.72079821,-73.95484712,40.7658346,-73.9265474,casual
37719,D5EA0BB2638EFBB3,electric_bike,2021-12-02 09:20:02,2021-12-02 09:40:07,N 12 St & Bedford Ave,5450,Adelphi St & Myrtle Ave,4620,40.72079821,-73.95484712,40.69308257,-73.97178913,casual
38211,277C6F31F08F60E3,classic_bike,2021-12-07 17:48:15,2021-12-07 17:52:43,N 12 St & Bedford Ave,5450,Calyer St & Guernsey St,5709,40.72079821,-73.95484712,40.72755807335852,-73.95505852997303,member
38695,AE0D3EA12D2DA392,electric_bike,2021-12-26 10:17:30,2021-12-26 10:24:45,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
38699,9CD33112C6A5E01C,classic_bike,2021-12-06 18:50:17,2021-12-06 18:58:43,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
40814,319D5CB744A30819,electric_bike,2021-12-15 17:28:41,2021-12-15 17:31:54,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.72079821,-73.95484712,40.7239567849954,-73.94984364509583,member
45782,3D9C4AAA342983DA,electric_bike,2021-12-10 08:57:40,2021-12-10 09:10:45,N 12 St & Bedford Ave,5450,46 Ave & 5 St,6286,40.72079821,-73.95484712,40.74731,-73.95451,casual
45784,A4266573EA3B35FD,electric_bike,2021-12-10 09:20:55,2021-12-10 09:38:03,N 12 St & Bedford Ave,5450,46 Ave & 5 St,6286,40.72079821,-73.95484712,40.74731,-73.95451,member
45788,96B7B109D976ABF7,electric_bike,2021-12-20 17:55:45,2021-12-20 18:04:21,N 12 St & Bedford Ave,5450,Roebling St & N 4 St,5267,40.72079821,-73.95484712,40.71469,-73.95739,casual
46107,152636EE0FB8E22B,classic_bike,2021-12-09 07:30:59,2021-12-09 07:41:20,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,casual
46111,96AAFF2B73A37837,classic_bike,2021-12-23 13:03:37,2021-12-23 13:07:28,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46112,1DF8D686D890CFDC,classic_bike,2021-12-12 16:45:23,2021-12-12 16:49:04,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46119,F527DEAC7AA806A1,classic_bike,2021-12-21 14:00:03,2021-12-21 14:03:11,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46120,79890BE786B0489A,electric_bike,2021-12-09 16:17:50,2021-12-09 16:23:01,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46123,9607ACC796441A7B,classic_bike,2021-12-17 22:26:12,2021-12-17 22:29:58,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46125,A900C9540EB5FAC7,electric_bike,2021-12-02 14:40:54,2021-12-02 14:45:37,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,casual
46127,E6CA2A1162108B15,classic_bike,2021-12-07 14:38:56,2021-12-07 14:43:35,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46997,FDFDB74CF79EB004,classic_bike,2021-12-28 17:09:34,2021-12-28 17:13:19,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.72079821,-73.95484712,40.724812564400175,-73.94752621650696,member
46999,EAAE70C07D3130E4,electric_bike,2021-12-05 00:28:04,2021-12-05 00:43:30,N 12 St & Bedford Ave,5450,45 Rd & 11 St,6319,40.72079821,-73.95484712,40.74708586,-73.94977234,member
47007,8FF39E61323F1FD4,classic_bike,2021-12-12 13:44:42,2021-12-12 13:57:48,N 12 St & Bedford Ave,5450,45 Rd & 11 St,6319,40.72079821,-73.95484712,40.74708586,-73.94977234,member
48126,60A961B7B3E26976,classic_bike,2021-12-18 01:07:57,2021-12-18 01:14:31,N 12 St & Bedford Ave,5450,Richardson St & N Henry St,5433,40.72079821,-73.95484712,40.71907891179564,-73.94223690032959,casual
48129,57BB45181270AF70,classic_bike,2021-12-15 09:48:01,2021-12-15 09:54:50,N 12 St & Bedford Ave,5450,Richardson St & N Henry St,5433,40.72079821,-73.95484712,40.71907891179564,-73.94223690032959,casual
48525,04F4C061C2E46B1E,classic_bike,2021-12-23 21:08:22,2021-12-23 21:26:35,N 12 St & Bedford Ave,5450,Bushwick Ave & Forrest St,4914,40.72079821,-73.95484712,40.70076,-73.93641,member
49011,9F78326578DFA5F3,classic_bike,2021-12-20 20:53:53,2021-12-20 21:01:47,N 12 St & Bedford Ave,5450,Manhattan Av & Leonard St,5442,40.72079821,-73.95484712,40.72084,-73.94844,member
53556,41B09EDC0E92B183,classic_bike,2021-12-15 23:24:42,2021-12-15 23:45:21,N 12 St & Bedford Ave,5450,White St & Moore St,4987,40.72079821,-73.95484712,40.704508,-73.9351,member
53561,6A401042F7C02DE1,classic_bike,2021-12-11 18:27:56,2021-12-11 18:43:11,N 12 St & Bedford Ave,5450,White St & Moore St,4987,40.72079821,-73.95484712,40.704508,-73.9351,member
53562,9B4AB773C0BD7116,classic_bike,2021-12-17 18:57:43,2021-12-17 19:12:07,N 12 St & Bedford Ave,5450,White St & Moore St,4987,40.72079821,-73.95484712,40.704508,-73.9351,member
53844,36E2BE9EC241B242,classic_bike,2021-12-02 10:32:33,2021-12-02 10:37:49,N 12 St & Bedford Ave,5450,Frost St & Meeker Ave,5371,40.72079821,-73.95484712,40.71766197083994,-73.94880026578903,casual
57089,2F35558D9E0C19FD,classic_bike,2021-12-24 17:48:02,2021-12-24 17:57:04,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
57094,DD9D7EA287A8006B,classic_bike,2021-12-17 13:06:56,2021-12-17 13:24:18,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,casual
57106,C557FAE375E91D59,classic_bike,2021-12-05 08:57:35,2021-12-05 09:05:33,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
57217,05ACA50A7216BED5,classic_bike,2021-12-17 13:06:44,2021-12-17 13:24:15,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,casual
57222,744F1FAF5C368032,classic_bike,2021-12-07 16:16:42,2021-12-07 16:21:22,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
58607,B8C5EC74E566CE24,classic_bike,2021-12-10 19:43:59,2021-12-10 19:48:41,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
58608,985B38CF6381F907,classic_bike,2021-12-17 15:25:23,2021-12-17 15:31:48,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
58617,46795A5E3A7B90DC,classic_bike,2021-12-19 11:33:14,2021-12-19 11:47:29,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.72079821,-73.95484712,40.72036775298455,-73.96165072917938,member
60136,DB0708FE1B76F8BC,electric_bike,2021-12-07 14:02:34,2021-12-07 14:26:16,N 12 St & Bedford Ave,5450,E 5 St & Avenue C,5545,40.72079821,-73.95484712,40.72299208,-73.97995466,casual
60624,9EB561193A110A56,electric_bike,2021-12-14 14:15:37,2021-12-14 14:34:12,N 12 St & Bedford Ave,5450,E 5 St & Avenue C,5545,40.72079821,-73.95484712,40.72299208,-73.97995466,member
60625,3F00938365E5E4E7,electric_bike,2021-12-17 12:19:22,2021-12-17 12:35:34,N 12 St & Bedford Ave,5450,Lafayette St & Jersey St,5561,40.72079821,-73.95484712,40.72456089,-73.99565293,member
63221,5E125D473AE43A58,classic_bike,2021-12-04 02:54:49,2021-12-04 03:31:03,N 12 St & Bedford Ave,5450,Throop Ave & Myrtle Ave,4697,40.72079821,-73.95484712,40.69622937,-73.94371094,member
63222,486856BB77F7ECD7,electric_bike,2021-12-30 09:34:23,2021-12-30 10:02:00,N 12 St & Bedford Ave,5450,Sterling St & Bedford Ave,3665,40.72079821,-73.95484712,40.6627059,-73.9569115,member
66262,4D6D4E6AAB860C7A,classic_bike,2021-12-21 18:15:09,2021-12-21 18:39:43,N 12 St & Bedford Ave,5450,DeKalb Ave & Vanderbilt Ave,4461,40.72079821,-73.95484712,40.68940747,-73.96885458,casual
69637,BE55C2256C177E0C,electric_bike,2021-12-18 23:05:55,2021-12-18 23:52:20,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
70526,98276D8227011363,electric_bike,2021-12-21 15:22:05,2021-12-21 15:39:32,N 12 St & Bedford Ave,5450,Emerson Pl & Myrtle Ave,4683,40.72079821,-73.95484712,40.69363137,-73.96223558,member
71871,AB1A583BFDF61EE7,electric_bike,2021-12-04 17:50:01,2021-12-04 20:41:43,N 12 St & Bedford Ave,5450,Roebling St & N 4 St,5267,40.72079821,-73.95484712,40.71469,-73.95739,casual
71873,FB5A497DDAEE2915,classic_bike,2021-12-29 22:30:37,2021-12-29 22:35:23,N 12 St & Bedford Ave,5450,Roebling St & N 4 St,5267,40.72079821,-73.95484712,40.71469,-73.95739,member
71874,5A92AF1B2CAF7D55,classic_bike,2021-12-21 14:36:00,2021-12-21 14:40:00,N 12 St & Bedford Ave,5450,Roebling St & N 4 St,5267,40.72079821,-73.95484712,40.71469,-73.95739,member
71875,CE6F6425F125A8F3,classic_bike,2021-12-11 12:32:54,2021-12-11 12:47:59,N 12 St & Bedford Ave,5450,46 Ave & 5 St,6286,40.72079821,-73.95484712,40.74731,-73.95451,member
73008,770017124F37E19D,classic_bike,2021-12-20 21:36:20,2021-12-20 22:15:33,N 12 St & Bedford Ave,5450,Harrison St & Hudson St,5400,40.72079821,-73.95484712,40.71870987,-74.0090009,casual
73201,DC18FADC263DFA79,classic_bike,2021-12-06 14:18:21,2021-12-06 14:22:16,N 12 St & Bedford Ave,5450,Calyer St & Guernsey St,5709,40.72079821,-73.95484712,40.72755807335852,-73.95505852997303,member
73206,1613B8CFF4DA5229,classic_bike,2021-12-02 08:42:07,2021-12-02 09:15:27,N 12 St & Bedford Ave,5450,Forsyth St & Broome St,5453,40.72079821,-73.95484712,40.71893904,-73.99266288,member
75778,D02EEB5234CEC9F7,electric_bike,2021-12-20 17:11:00,2021-12-20 17:29:47,N 12 St & Bedford Ave,5450,Canal St & Rutgers St,5303,40.72079821,-73.95484712,40.71427487,-73.98990025,casual
75786,70A8429EE4C25082,electric_bike,2021-12-10 20:01:25,2021-12-10 20:13:49,N 12 St & Bedford Ave,5450,Canal St & Rutgers St,5303,40.72079821,-73.95484712,40.71427487,-73.98990025,member
