,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22231,85B14A9F6316A829,classic_bike,2021-12-17 13:53:01,2021-12-17 14:48:00,Hancock St & Bedford Ave,4255,Mercer St & Bleecker St,5679,40.68216564,-73.95399026,40.72706363348306,-73.99662137031554,member
23630,73DDCF049F0A9181,classic_bike,2021-12-31 11:26:42,2021-12-31 11:33:33,Hancock St & Bedford Ave,4255,Lefferts Pl & Franklin Ave,4222,40.68216564,-73.95399026,40.680342423,-73.9557689392,member
23632,2A662C844ED26379,classic_bike,2021-12-14 15:56:57,2021-12-14 16:10:14,Hancock St & Bedford Ave,4255,DeKalb Ave & S Portland Ave,4546,40.68216564,-73.95399026,40.68981035,-73.97493121,casual
23635,6B3837EBD2C3F922,electric_bike,2021-12-26 12:32:56,2021-12-26 12:46:03,Hancock St & Bedford Ave,4255,N 6 St & Bedford Ave,5379,40.68216564,-73.95399026,40.71745169,-73.95850939,member
23817,74765F20425FA60E,classic_bike,2021-12-19 13:52:24,2021-12-19 13:59:33,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
24152,C7816CE8DCBAC09B,classic_bike,2021-12-14 19:06:02,2021-12-14 19:15:21,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
24153,9211977A0339304A,classic_bike,2021-12-13 20:16:49,2021-12-13 20:25:21,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
24154,218886E03E34B4DA,classic_bike,2021-12-10 20:03:40,2021-12-10 20:13:32,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,member
25178,DE89F43DD707548B,electric_bike,2021-12-24 19:02:16,2021-12-24 19:17:09,Hancock St & Bedford Ave,4255,Sullivan Pl & Franklin Ave,3704,40.68216564,-73.95399026,40.66407983678161,-73.96025128666679,member
34497,BC0B6ECDEC52D00C,electric_bike,2021-12-11 11:33:25,2021-12-11 11:40:14,Hancock St & Bedford Ave,4255,Willoughby Ave & Tompkins Ave,4665,40.68216564,-73.95399026,40.69425403,-73.94626915,member
35649,1D9A93AD0FBE8BFC,electric_bike,2021-12-19 14:17:51,2021-12-19 14:22:28,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,member
37948,0F4025DA764A9574,electric_bike,2021-12-02 21:12:09,2021-12-02 21:19:58,Hancock St & Bedford Ave,4255,Adelphi St & Myrtle Ave,4620,40.68216564,-73.95399026,40.69308257,-73.97178913,member
42329,FA2DF62D92053115,classic_bike,2021-12-11 20:55:58,2021-12-11 21:06:52,Hancock St & Bedford Ave,4255,DeKalb Ave & Vanderbilt Ave,4461,40.68216564,-73.95399026,40.68940747,-73.96885458,member
49242,E97728A087F39030,classic_bike,2021-12-29 15:50:54,2021-12-29 16:01:51,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.68216564,-73.95399026,40.6809833854,-73.9500479759,member
49244,F77089DC317035CA,electric_bike,2021-12-13 19:19:54,2021-12-13 19:33:43,Hancock St & Bedford Ave,4255,President St & 4 Ave,4101,40.68216564,-73.95399026,40.676757,-73.983262,member
49247,ADEBAA730E283031,electric_bike,2021-12-11 15:30:36,2021-12-11 15:50:29,Hancock St & Bedford Ave,4255,Court St & State St,4488,40.68216564,-73.95399026,40.6902375,-73.99203074,member
49416,D34BC911EABF83A5,electric_bike,2021-12-19 17:05:58,2021-12-19 17:14:23,Hancock St & Bedford Ave,4255,Clermont Ave & Lafayette Ave,4461,40.68216564,-73.95399026,40.68764484,-73.96968902,member
49815,FDEE122CC18271C1,classic_bike,2021-12-16 17:24:38,2021-12-16 17:42:33,Hancock St & Bedford Ave,4255,Irving Ave & Palmetto St,4775,40.68216564,-73.95399026,40.698,-73.9127,member
49979,4513C869E5179D41,electric_bike,2021-12-19 16:26:37,2021-12-19 16:34:44,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.68216564,-73.95399026,40.6809833854,-73.9500479759,member
51795,45DC2ED1A46EE1C4,classic_bike,2021-12-08 20:07:57,2021-12-08 20:14:42,Hancock St & Bedford Ave,4255,Marcus Garvey Blvd & Macon St,4278,40.68216564,-73.95399026,40.682601,-73.938037,member
53652,64A02BC224236274,classic_bike,2021-12-03 07:50:53,2021-12-03 08:11:29,Hancock St & Bedford Ave,4255,Frost St & Meeker Ave,5371,40.68216564,-73.95399026,40.71766197083994,-73.94880026578903,member
54797,7C4FF2C7A158F82C,classic_bike,2021-12-21 13:35:39,2021-12-21 14:00:21,Hancock St & Bedford Ave,4255,West Drive & Prospect Park West,3651,40.68216564,-73.95399026,40.6610633719006,-73.97945255041122,member
59348,BE1453D2D2A57977,classic_bike,2021-12-19 13:31:22,2021-12-19 13:41:36,Hancock St & Bedford Ave,4255,Lafayette Ave & Ft Greene Pl,4470,40.68216564,-73.95399026,40.68700231292619,-73.97664964199066,member
62309,80DEE6AB257C5DEF,classic_bike,2021-12-21 11:44:00,2021-12-21 11:57:23,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,member
63898,FB8155C85EC7CA1E,electric_bike,2021-12-09 22:18:25,2021-12-09 22:29:41,Hancock St & Bedford Ave,4255,Throop Ave & Myrtle Ave,4697,40.68216564,-73.95399026,40.69622937,-73.94371094,casual
65152,BD2E85352D627CF0,electric_bike,2021-12-27 13:35:05,2021-12-27 14:04:01,Hancock St & Bedford Ave,4255,Schermerhorn St & Court St,4565,40.68216564,-73.95399026,40.69102925677968,-73.99183362722397,member
67819,7BF4ABE64EB38162,classic_bike,2021-12-29 09:39:11,2021-12-29 09:46:48,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.68216564,-73.95399026,40.69363137,-73.96223558,member
71408,29ECA7FF4D51F564,classic_bike,2021-12-11 11:48:27,2021-12-11 12:29:39,Hancock St & Bedford Ave,4255,Forest Ave & Summerfield St,4798,40.68216564,-73.95399026,40.69922,-73.89795,member
76754,190EFC041467BD44,classic_bike,2021-12-02 18:37:54,2021-12-02 18:58:39,Hancock St & Bedford Ave,4255,McKibbin St & Bogart St,5059,40.68216564,-73.95399026,40.706237,-73.933871,member
77389,2EA60EB6F4E77DDA,classic_bike,2021-12-11 14:09:40,2021-12-11 14:19:00,Hancock St & Bedford Ave,4255,Fulton St & Waverly Ave,4345,40.68216564,-73.95399026,40.68323865460341,-73.96599590778351,member
81213,BB24CA7844D2CB8A,classic_bike,2021-12-21 20:20:28,2021-12-21 20:22:15,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.68216564,-73.95399026,40.6809833854,-73.9500479759,casual
84615,42F2A842D157346C,electric_bike,2021-12-27 01:14:02,2021-12-27 01:30:29,Hancock St & Bedford Ave,4255,Greene Av & Myrtle Av,4784,40.68216564,-73.95399026,40.698568,-73.918877,member
100774,5302B6092D191555,classic_bike,2021-12-05 13:13:15,2021-12-05 13:20:28,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
100775,7B9458E405DE4097,classic_bike,2021-12-14 16:20:34,2021-12-14 16:28:43,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
100780,6EB3BA25B6025A5B,classic_bike,2021-12-05 19:31:29,2021-12-05 19:40:16,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
102924,973A4302C8663451,electric_bike,2021-12-10 09:42:25,2021-12-10 09:49:56,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.68216564,-73.95399026,40.6851532,-73.94111,casual
109047,31C5327B7E03A141,classic_bike,2021-12-12 17:35:32,2021-12-12 17:41:25,Hancock St & Bedford Ave,4255,Fulton St & Waverly Ave,4345,40.68216564,-73.95399026,40.68323865460341,-73.96599590778351,member
115411,E05667EB19D87A7F,electric_bike,2021-12-31 12:26:52,2021-12-31 12:33:55,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
115414,5E345C959CFC0F41,classic_bike,2021-12-05 10:10:06,2021-12-05 10:34:14,Hancock St & Bedford Ave,4255,Schermerhorn St & Court St,4565,40.68216564,-73.95399026,40.69102925677968,-73.99183362722397,member
115425,82799D3515C156B4,electric_bike,2021-12-03 19:55:56,2021-12-03 20:01:54,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.68216564,-73.95399026,40.69363137,-73.96223558,casual
118777,5836553E105BB044,classic_bike,2021-12-31 14:54:48,2021-12-31 14:57:53,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
118778,43FB85FF02341099,classic_bike,2021-12-01 19:21:57,2021-12-01 19:25:36,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
118779,4FCBA24441C6B997,electric_bike,2021-12-02 18:42:37,2021-12-02 18:45:02,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
118781,78343B56D72442F2,classic_bike,2021-12-17 17:01:49,2021-12-17 17:04:41,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.68216564,-73.95399026,40.6845683,-73.95881081,member
119718,141578EFCBD2C5E7,classic_bike,2021-12-08 18:30:08,2021-12-08 18:33:11,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.68216564,-73.95399026,40.6845683,-73.95881081,member
125349,44CBD01F5D2E8DF3,electric_bike,2021-12-02 07:03:48,2021-12-02 07:09:31,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
125350,B68B0DAB9C3867CF,electric_bike,2021-12-19 08:06:12,2021-12-19 08:11:00,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
125354,FB76F6C6088808CD,electric_bike,2021-12-03 10:57:17,2021-12-03 11:05:29,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
126765,88CA0783377ABB49,electric_bike,2021-12-22 15:30:04,2021-12-22 15:38:03,Hancock St & Bedford Ave,4255,Plaza St East & Flatbush Ave,4010,40.68216564,-73.95399026,40.673134,-73.969106,member
127789,33B5B174024F67D0,classic_bike,2021-12-04 13:25:18,2021-12-04 13:37:42,Hancock St & Bedford Ave,4255,Plaza St East & Flatbush Ave,4010,40.68216564,-73.95399026,40.673134,-73.969106,member
129350,D5851B029907882B,electric_bike,2021-12-16 15:54:48,2021-12-16 16:05:11,Hancock St & Bedford Ave,4255,DeKalb Ave & Hudson Ave,4513,40.68216564,-73.95399026,40.689888,-73.981013,member
133070,5F49EAA67C089192,classic_bike,2021-12-13 21:52:43,2021-12-13 21:58:18,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,member
133071,041FEBC0A13BD6CB,classic_bike,2021-12-05 14:57:51,2021-12-05 15:03:17,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,member
133094,31A16AC05F128AE9,classic_bike,2021-12-03 17:54:51,2021-12-03 18:41:29,Hancock St & Bedford Ave,4255,Bond St & Fulton St,4479,40.68216564,-73.95399026,40.68962188790333,-73.98304268717766,casual
133095,C852D5ABB5D1F4BF,classic_bike,2021-12-10 15:20:42,2021-12-10 15:45:45,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
133117,F704A21A2594DDB1,electric_bike,2021-12-17 01:15:32,2021-12-17 01:20:12,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,member
134338,816D7BCACB5213CD,electric_bike,2021-12-03 06:11:13,2021-12-03 06:23:12,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
134949,150FA273735BDB2C,electric_bike,2021-12-04 08:05:26,2021-12-04 08:10:46,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
134953,ABFDDAE9D2127764,electric_bike,2021-12-28 12:56:13,2021-12-28 13:07:48,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.68216564,-73.95399026,40.69363137,-73.96223558,casual
134959,35AAA82E88DD661A,electric_bike,2021-12-05 08:06:08,2021-12-05 08:11:02,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
134961,E189D896A8ECCD0C,classic_bike,2021-12-09 20:17:52,2021-12-09 20:30:39,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.68216564,-73.95399026,40.69363137,-73.96223558,member
139092,98ABC55EBB5EFADB,classic_bike,2021-12-17 18:14:53,2021-12-17 18:57:32,Lispenard St & Broadway,5391,Hancock St & Bedford Ave,4255,40.71939226,-74.00247214,40.68216564,-73.95399026,member
139103,0A21461F1C3CA8DF,classic_bike,2021-12-15 08:12:59,2021-12-15 08:26:24,Lewis Ave & Kosciuszko St,4617,Hancock St & Bedford Ave,4255,40.69237074,-73.93705428,40.68216564,-73.95399026,member
139124,825FFD6FB70938E1,electric_bike,2021-12-04 12:42:02,2021-12-04 13:03:41,Union Ave & Jackson St,5300,Hancock St & Bedford Ave,4255,40.7160751,-73.952029,40.68216564,-73.95399026,member
148215,6E631F47B2A8D8B7,classic_bike,2021-12-04 17:18:57,2021-12-04 17:39:05,Hancock St & Bedford Ave,4255,Willoughby Ave & Tompkins Ave,4665,40.68216564,-73.95399026,40.69425403,-73.94626915,member
148217,BF3F300FDCBD7247,electric_bike,2021-12-06 18:18:42,2021-12-06 18:25:56,Hancock St & Bedford Ave,4255,Willoughby Ave & Tompkins Ave,4665,40.68216564,-73.95399026,40.69425403,-73.94626915,member
148250,0AAC97B081C9E6CE,classic_bike,2021-12-16 19:01:13,2021-12-16 19:09:31,Hancock St & Bedford Ave,4255,Willoughby Ave & Tompkins Ave,4665,40.68216564,-73.95399026,40.69425403,-73.94626915,member
150925,725D4F3A03EBCEA0,classic_bike,2021-12-09 22:23:54,2021-12-09 22:41:16,Hancock St & Bedford Ave,4255,George St & Wilson Ave,4906,40.68216564,-73.95399026,40.702997,-73.92997,member
152270,CE12B8773AD2D3FE,electric_bike,2021-12-15 22:46:27,2021-12-15 22:51:18,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.68216564,-73.95399026,40.6900815,-73.947915,member
153450,7D509AF085622132,electric_bike,2021-12-16 08:59:26,2021-12-16 09:10:39,Hancock St & Bedford Ave,4255,Willoughby Ave & Tompkins Ave,4665,40.68216564,-73.95399026,40.69425403,-73.94626915,member
161160,A839027FD820E4CB,electric_bike,2021-12-20 18:41:48,2021-12-20 18:55:12,Hancock St & Bedford Ave,4255,7 Ave & Park Pl,4125,40.68216564,-73.95399026,40.6776147,-73.97324283,member
167187,2DFC37BFB26E54F6,classic_bike,2021-12-03 16:14:38,2021-12-03 16:22:44,Hancock St & Bedford Ave,4255,Myrtle Ave & Marcy Ave,4707,40.68216564,-73.95399026,40.69539817,-73.94954908,member
175517,88673CF528314279,classic_bike,2021-12-06 07:43:28,2021-12-06 07:46:44,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.68216564,-73.95399026,40.68186,-73.959432,member
175529,57965B092717AF47,classic_bike,2021-12-31 21:02:11,2021-12-31 21:05:54,Hancock St & Bedford Ave,4255,Putnam Ave & Nostrand Ave,4327,40.68216564,-73.95399026,40.68402,-73.94977,member
175530,BCE4D738C7080B97,classic_bike,2021-12-20 12:34:50,2021-12-20 12:36:50,Hancock St & Bedford Ave,4255,Putnam Ave & Nostrand Ave,4327,40.68216564,-73.95399026,40.68402,-73.94977,member
175533,92A8D21619F79F20,classic_bike,2021-12-19 16:42:44,2021-12-19 16:45:48,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.68216564,-73.95399026,40.6845683,-73.95881081,member
177519,DE5B26D1049A09C7,electric_bike,2021-12-22 23:05:22,2021-12-22 23:30:37,Hancock St & Bedford Ave,4255,Monroe St & Tompkins Ave,4434,40.68216564,-73.95399026,40.686203,-73.944694,casual
178646,2C3B6B917B364746,electric_bike,2021-12-10 06:52:11,2021-12-10 07:05:38,Hancock St & Bedford Ave,4255,S 4 St & Wythe Ave,5204,40.68216564,-73.95399026,40.71285887,-73.96590294,casual
182619,43B7ED776D0CE7BA,electric_bike,2021-12-29 10:49:26,2021-12-29 10:55:31,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.68216564,-73.95399026,40.6851532,-73.94111,casual
182629,EFDD3ED05732AE1E,classic_bike,2021-12-18 16:56:55,2021-12-18 17:04:36,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.68216564,-73.95399026,40.6851532,-73.94111,casual
183364,049C6B0004B58181,classic_bike,2021-12-09 19:43:53,2021-12-09 19:50:25,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.68216564,-73.95399026,40.6851532,-73.94111,member
183935,3BE4C4EEBB9CB043,electric_bike,2021-12-15 18:34:22,2021-12-15 18:47:17,Hancock St & Bedford Ave,4255,Bushwick Ave & Harman St,4640,40.68216564,-73.95399026,40.69356,-73.92524,casual
185835,922109B22BEF1991,electric_bike,2021-12-18 15:41:47,2021-12-18 15:52:35,Hancock St & Bedford Ave,4255,Sullivan Pl & Franklin Ave,3704,40.68216564,-73.95399026,40.66407983678161,-73.96025128666679,member
189719,EE9782392F192AB7,classic_bike,2021-12-27 13:22:04,2021-12-27 13:35:59,Hancock St & Bedford Ave,4255,DeKalb Ave & Hudson Ave,4513,40.68216564,-73.95399026,40.689888,-73.981013,member
189720,A06B9BC88B802603,classic_bike,2021-12-12 09:51:40,2021-12-12 10:05:30,Hancock St & Bedford Ave,4255,DeKalb Ave & Hudson Ave,4513,40.68216564,-73.95399026,40.689888,-73.981013,member
190538,428CB17D277D382C,classic_bike,2021-12-05 11:14:51,2021-12-05 11:27:52,Hancock St & Bedford Ave,4255,DeKalb Ave & Hudson Ave,4513,40.68216564,-73.95399026,40.689888,-73.981013,member
190540,BCBC79309A8ECA66,classic_bike,2021-12-11 19:39:52,2021-12-11 20:05:00,Hancock St & Bedford Ave,4255,DeKalb Ave & Hudson Ave,4513,40.68216564,-73.95399026,40.689888,-73.981013,casual
196544,823F7DBA9F419C34,classic_bike,2021-12-26 16:06:05,2021-12-26 16:11:40,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.68216564,-73.95399026,40.69064807082943,-73.95746178925037,member
196713,DAAD139AAC2B863C,electric_bike,2021-12-20 19:05:21,2021-12-20 19:14:35,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.68216564,-73.95399026,40.69064807082943,-73.95746178925037,member
211568,8A50C71ED5513719,electric_bike,2021-12-07 08:51:35,2021-12-07 09:07:13,Hancock St & Bedford Ave,4255,Bond St & Bergen St,4404,40.68216564,-73.95399026,40.6849668,-73.98620772,member
227728,3D9EE356BFFA0487,electric_bike,2021-12-10 11:20:43,2021-12-10 11:46:56,Hancock St & Bedford Ave,4255,Cleveland Pl & Spring St,5492,40.68216564,-73.95399026,40.722103786686034,-73.99724900722504,member
228377,EDC48DF3DEF2B53B,classic_bike,2021-12-12 06:06:36,2021-12-12 06:10:30,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
228378,3F62C58F2422BF5C,classic_bike,2021-12-04 12:13:57,2021-12-04 12:19:18,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
229411,109C1967605C4DD0,classic_bike,2021-12-14 16:24:20,2021-12-14 16:28:46,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
229416,A5C7B1601E1876A6,classic_bike,2021-12-15 20:19:41,2021-12-15 20:25:22,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
230679,758FA9266B2006D0,electric_bike,2021-12-15 15:23:05,2021-12-15 15:28:37,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
230702,F3E92AFE2822ABEE,classic_bike,2021-12-14 12:42:51,2021-12-14 12:49:12,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
245445,8C25AF4EE9481FF0,electric_bike,2021-12-21 11:32:45,2021-12-21 11:39:56,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.68216564,-73.95399026,40.6900815,-73.947915,casual
245493,A483F62C56FFD15A,classic_bike,2021-12-17 15:36:50,2021-12-17 16:07:12,Hancock St & Bedford Ave,4255,N 11 St & Kent Ave,5489,40.68216564,-73.95399026,40.72248188638219,-73.95921930670738,casual
249834,6CE7CB772D775803,classic_bike,2021-12-03 13:12:56,2021-12-03 13:18:47,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,member
249838,CE813A8225EC7D72,electric_bike,2021-12-31 14:02:10,2021-12-31 14:13:44,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,casual
249840,56C7CC64C904C586,electric_bike,2021-12-17 07:20:16,2021-12-17 07:25:56,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,casual
250666,93667DCAC739E1C9,electric_bike,2021-12-09 13:12:55,2021-12-09 13:19:08,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,casual
250930,D0F86ACA8E68B8E8,electric_bike,2021-12-28 16:13:23,2021-12-28 16:19:35,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,casual
250937,345320837CE8DD2C,classic_bike,2021-12-06 11:15:41,2021-12-06 11:22:17,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.68216564,-73.95399026,40.67890679,-73.94142771,member
254765,DF5385F11481E820,classic_bike,2021-12-09 15:02:12,2021-12-09 15:29:32,Hancock St & Bedford Ave,4255,Albany St & Greenwich St,5145,40.68216564,-73.95399026,40.709267,-74.013247,member
255537,7E3EDE8EED536411,electric_bike,2021-12-10 17:34:16,2021-12-10 17:38:33,Hancock St & Bedford Ave,4255,Halsey St & Tompkins Ave,4319,40.68216564,-73.95399026,40.6823687,-73.944118,casual
255546,D94757099EF60192,electric_bike,2021-12-27 16:28:45,2021-12-27 16:47:08,Hancock St & Bedford Ave,4255,West Drive & Prospect Park West,3651,40.68216564,-73.95399026,40.6610633719006,-73.97945255041122,member
260730,A4D3F2985586708B,electric_bike,2021-12-02 15:36:24,2021-12-02 15:40:32,Hancock St & Bedford Ave,4255,Halsey St & Tompkins Ave,4319,40.68216564,-73.95399026,40.6823687,-73.944118,member
261139,13C0FFBE060093BF,classic_bike,2021-12-01 11:04:57,2021-12-01 11:10:03,Hancock St & Bedford Ave,4255,Halsey St & Tompkins Ave,4319,40.68216564,-73.95399026,40.6823687,-73.944118,member
261919,FB3192D986F6CB05,electric_bike,2021-12-31 14:17:09,2021-12-31 14:54:51,Hancock St & Bedford Ave,4255,West Drive & Prospect Park West,3651,40.68216564,-73.95399026,40.6610633719006,-73.97945255041122,casual
261921,D05248DF8256FC24,electric_bike,2021-12-31 09:09:16,2021-12-31 09:34:31,Hancock St & Bedford Ave,4255,1 Ave & E 6 St,5626,40.68216564,-73.95399026,40.72633085971696,-73.98616880178452,casual
262705,202D60A21A2A29F5,classic_bike,2021-12-15 19:53:01,2021-12-15 20:09:24,Hancock St & Bedford Ave,4255,West Drive & Prospect Park West,3651,40.68216564,-73.95399026,40.6610633719006,-73.97945255041122,member
263466,50E6E59681DE97AE,electric_bike,2021-12-02 18:44:18,2021-12-02 18:58:24,Hancock St & Bedford Ave,4255,5 Ave & 3 St,3987,40.68216564,-73.95399026,40.6728155,-73.98352355,casual
264016,E87C31E127BDCE0E,electric_bike,2021-12-10 09:46:48,2021-12-10 10:00:15,Hancock St & Bedford Ave,4255,5 Ave & 3 St,3987,40.68216564,-73.95399026,40.6728155,-73.98352355,member
