,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36433,08520AA78BE1BA0F,classic_bike,2021-12-06 14:12:28,2021-12-06 14:17:59,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
36457,3171EA0A9F4CBA1F,classic_bike,2021-12-09 08:44:11,2021-12-09 08:50:01,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,member
36464,553D9A1FEE827A3F,electric_bike,2021-12-12 19:20:25,2021-12-12 19:25:12,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,casual
36468,39A6CF59A797262B,electric_bike,2021-12-10 17:16:41,2021-12-10 17:31:16,E 44 St & 2 Ave,6422,E 5 St & Avenue C,5545,40.75118387463277,-73.97138714790344,40.72299208,-73.97995466,member
36540,EC88C8145A6F0657,classic_bike,2021-12-07 12:34:59,2021-12-07 12:54:03,8 Ave & W 33 St,6450,E 5 St & Avenue C,5545,40.751551,-73.993934,40.72299208,-73.97995466,member
36554,FFCD31C7A4105966,classic_bike,2021-12-31 12:01:33,2021-12-31 12:11:31,Lexington Ave & E 24 St,6089,E 5 St & Avenue C,5545,40.74025878,-73.98409214,40.72299208,-73.97995466,member
36558,5E5FB2D1C6459DC8,electric_bike,2021-12-14 17:05:08,2021-12-14 17:14:32,Lexington Ave & E 24 St,6089,E 5 St & Avenue C,5545,40.74025878,-73.98409214,40.72299208,-73.97995466,member
36563,8A27DBDE3119C001,classic_bike,2021-12-01 20:22:33,2021-12-01 20:39:29,E 33 St & 5 Ave,6322,E 5 St & Avenue C,5545,40.74765947,-73.98490707,40.72299208,-73.97995466,member
36564,6C07196D0EAC4F3F,classic_bike,2021-12-07 19:15:17,2021-12-07 19:29:10,E 33 St & 5 Ave,6322,E 5 St & Avenue C,5545,40.74765947,-73.98490707,40.72299208,-73.97995466,member
36568,12C123FF7B83AD00,classic_bike,2021-12-17 06:47:55,2021-12-17 07:01:47,Broadway & E 14 St,5905,E 5 St & Avenue C,5545,40.73454567,-73.99074142,40.72299208,-73.97995466,casual
36611,71FD5F00FB3275B3,classic_bike,2021-12-02 08:08:56,2021-12-02 08:25:25,Ave D & E 8 St,5506,E 5 St & Avenue C,5545,40.72368361,-73.97574813,40.72299208,-73.97995466,member
36640,0B48EFD67B2CE556,classic_bike,2021-12-17 09:53:12,2021-12-17 10:03:41,Greenwich Ave & Charles St,5914,E 5 St & Avenue C,5545,40.735238,-74.000271,40.72299208,-73.97995466,member
36659,23B53707144267D4,classic_bike,2021-12-21 07:23:39,2021-12-21 07:34:13,E 20 St & 2 Ave,5971,E 5 St & Avenue C,5545,40.73587678,-73.98205027,40.72299208,-73.97995466,member
36662,9812B56738E31C70,electric_bike,2021-12-15 19:42:24,2021-12-15 20:10:30,E 40 St & 5 Ave,6474,E 5 St & Avenue C,5545,40.752062307,-73.9816324043,40.72299208,-73.97995466,member
36668,313465287F744A96,classic_bike,2021-12-03 14:02:44,2021-12-03 14:20:41,8 Ave & W 33 St,6450,E 5 St & Avenue C,5545,40.751551,-73.993934,40.72299208,-73.97995466,member
36671,257F6E989A0C3729,classic_bike,2021-12-02 14:01:47,2021-12-02 14:22:11,8 Ave & W 33 St,6450,E 5 St & Avenue C,5545,40.751551,-73.993934,40.72299208,-73.97995466,member
36672,832EA373FC4F71B9,electric_bike,2021-12-06 18:21:50,2021-12-06 18:29:22,Thompson St & Bleecker St,5721,E 5 St & Avenue C,5545,40.72840059450829,-73.99968780577183,40.72299208,-73.97995466,member
36700,EDC565E8D497414F,electric_bike,2021-12-01 12:58:30,2021-12-01 13:05:17,1 Ave & E 18 St,5854,E 5 St & Avenue C,5545,40.73381219196632,-73.98054420948029,40.72299208,-73.97995466,member
36704,CC42E1B3C01145A1,electric_bike,2021-12-07 21:22:22,2021-12-07 21:26:08,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
36705,D8F0ED88B80D9DB2,electric_bike,2021-12-09 19:25:28,2021-12-09 20:15:42,1 Ave & E 18 St,5854,E 5 St & Avenue C,5545,40.73381219196632,-73.98054420948029,40.72299208,-73.97995466,member
36706,A6B3980AC8D9FF1D,classic_bike,2021-12-07 16:41:38,2021-12-07 16:46:32,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
36707,DA2E0EC2AC5A6384,classic_bike,2021-12-09 16:49:32,2021-12-09 16:54:14,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
36713,548213D3621A49B1,electric_bike,2021-12-24 09:25:10,2021-12-24 09:28:10,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
36714,914F37738527EFD4,classic_bike,2021-12-11 15:08:59,2021-12-11 15:14:12,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
36720,218BE18686088F6D,classic_bike,2021-12-05 18:26:02,2021-12-05 18:31:09,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
36723,03E9482CEEFEE7D9,classic_bike,2021-12-21 11:13:00,2021-12-21 11:17:56,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
36768,8DFC481F8DFF29AC,classic_bike,2021-12-02 16:21:02,2021-12-02 16:42:07,W 37 St & 10 Ave,6611,E 5 St & Avenue C,5545,40.75660359,-73.9979009,40.72299208,-73.97995466,member
36780,7D25C7438D0FC834,classic_bike,2021-12-14 20:43:53,2021-12-14 21:02:14,E 39 St & 2 Ave,6345,E 5 St & Avenue C,5545,40.74803319428767,-73.973827958107,40.72299208,-73.97995466,member
36781,BB558FB05DC26CC7,classic_bike,2021-12-15 15:28:23,2021-12-15 15:56:38,India St & Manhattan Ave,5826,E 5 St & Avenue C,5545,40.73232194,-73.9550858,40.72299208,-73.97995466,member
36785,551921483CC16577,electric_bike,2021-12-02 14:41:02,2021-12-02 15:02:19,E 39 St & 2 Ave,6345,E 5 St & Avenue C,5545,40.74803319428767,-73.973827958107,40.72299208,-73.97995466,member
36800,AEFAAD15FFBC61B1,classic_bike,2021-12-26 11:18:55,2021-12-26 11:31:24,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36814,2DCDC452E188C419,electric_bike,2021-12-26 13:32:19,2021-12-26 13:37:23,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36820,71581B90E56D312B,classic_bike,2021-12-09 21:11:58,2021-12-09 21:18:03,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36826,0F036F57FC8B2444,classic_bike,2021-12-15 19:10:39,2021-12-15 19:26:19,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,casual
36829,3EB4DFBA6EF2188E,classic_bike,2021-12-14 18:11:36,2021-12-14 18:23:39,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
36842,CE49692B54757A03,electric_bike,2021-12-03 17:17:37,2021-12-03 17:24:22,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
36843,3387298736DB4051,electric_bike,2021-12-13 19:18:39,2021-12-13 19:25:51,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
36851,440C3E5B8C3301B8,classic_bike,2021-12-11 12:10:32,2021-12-11 12:16:25,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36852,A6DEBC386A85A906,classic_bike,2021-12-15 20:21:33,2021-12-15 20:38:20,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36856,68EF699C7B7F3B53,classic_bike,2021-12-30 18:25:12,2021-12-30 18:39:17,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36869,E85DE6DB147A3E94,classic_bike,2021-12-18 14:33:28,2021-12-18 14:42:44,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36870,C4D565DA42A66175,classic_bike,2021-12-15 15:56:58,2021-12-15 16:04:15,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,member
36874,E47081E836357591,classic_bike,2021-12-06 14:18:45,2021-12-06 14:24:59,E 13 St & 2 Ave,5820,E 5 St & Avenue C,5545,40.73153937464073,-73.9853024482727,40.72299208,-73.97995466,casual
36904,DCF2581D0D1139B4,electric_bike,2021-12-15 19:47:42,2021-12-15 20:02:58,Union Ave & Jackson St,5300,E 5 St & Avenue C,5545,40.7160751,-73.952029,40.72299208,-73.97995466,member
36917,30F6989EDA7D640E,electric_bike,2021-12-14 15:57:10,2021-12-14 16:01:15,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,member
36919,CAF12AB437C94996,classic_bike,2021-12-03 13:40:24,2021-12-03 13:52:36,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
36921,45E8D29519080F43,classic_bike,2021-12-08 23:26:27,2021-12-08 23:39:37,W 18 St & 6 Ave,6064,E 5 St & Avenue C,5545,40.73971301,-73.99456405,40.72299208,-73.97995466,member
36922,2F7CCEB224652047,classic_bike,2021-12-17 15:24:37,2021-12-17 15:30:06,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
36923,FFCF43F433669F76,electric_bike,2021-12-11 16:07:04,2021-12-11 16:11:35,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
36939,573D842D60030666,electric_bike,2021-12-05 16:44:56,2021-12-05 16:53:14,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,member
36944,51E345737FD157C7,electric_bike,2021-12-17 08:19:24,2021-12-17 08:31:44,9 Ave & W 18 St,6190,E 5 St & Avenue C,5545,40.74317449,-74.00366443,40.72299208,-73.97995466,member
36955,7246066C83AD9917,classic_bike,2021-12-16 22:40:53,2021-12-16 22:48:37,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,casual
36964,AA17FA2DB73CDEA0,electric_bike,2021-12-02 16:25:31,2021-12-02 16:28:41,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,casual
36967,FBCB96B3E3D8554A,electric_bike,2021-12-04 02:41:05,2021-12-04 02:51:36,Franklin St & W Broadway,5430,E 5 St & Avenue C,5545,40.71911552,-74.00666661,40.72299208,-73.97995466,casual
36994,81DC929747B16B2A,classic_bike,2021-12-19 00:03:24,2021-12-19 00:06:59,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37028,201ECCCAB0100ADD,classic_bike,2021-12-20 20:55:49,2021-12-20 21:09:05,W 18 St & 6 Ave,6064,E 5 St & Avenue C,5545,40.73971301,-73.99456405,40.72299208,-73.97995466,member
37037,222BEBD015F681AC,classic_bike,2021-12-03 17:00:34,2021-12-03 17:04:44,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37042,440F95B0A9CB7779,classic_bike,2021-12-11 09:55:42,2021-12-11 10:01:04,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37054,0B6BA7C511DE812D,classic_bike,2021-12-03 11:00:39,2021-12-03 11:04:28,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37070,FD1B38F185D9129B,classic_bike,2021-12-06 05:52:39,2021-12-06 06:00:03,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37075,AA2FCDA84661F1BC,classic_bike,2021-12-10 19:38:44,2021-12-10 19:42:28,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,member
37076,C2EF8653C168287D,classic_bike,2021-12-06 08:39:59,2021-12-06 08:46:09,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37079,F31D5ECB90C8A30A,classic_bike,2021-12-01 07:06:43,2021-12-01 07:18:44,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,member
37080,4DD265C5841588F7,electric_bike,2021-12-27 13:34:50,2021-12-27 13:38:20,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,member
37081,05CA02E8B4601FF1,classic_bike,2021-12-04 15:43:39,2021-12-04 16:05:52,Franklin St & W Broadway,5430,E 5 St & Avenue C,5545,40.71911552,-74.00666661,40.72299208,-73.97995466,member
37086,63AE721B2D6363CE,classic_bike,2021-12-09 19:57:24,2021-12-09 20:01:52,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
37089,F3F57662424E6154,classic_bike,2021-12-03 08:39:57,2021-12-03 08:45:12,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
58937,A360BC73D32B5340,electric_bike,2021-12-24 19:34:58,2021-12-24 19:41:15,Madison St & Clinton St,5190,E 5 St & Avenue C,5545,40.71269042,-73.98776323,40.72299208,-73.97995466,casual
58964,8EEDE65593E17E46,classic_bike,2021-12-11 10:47:49,2021-12-11 10:52:55,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
59027,AF612DCC6325F4D8,classic_bike,2021-12-12 18:39:04,2021-12-12 18:44:30,Henry St & Grand St,5294,E 5 St & Avenue C,5545,40.714211,-73.981095,40.72299208,-73.97995466,member
59048,05B2EFCFD2FE349A,classic_bike,2021-12-01 20:50:27,2021-12-01 20:54:57,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59057,3B22C1B4711E2175,classic_bike,2021-12-10 17:47:57,2021-12-10 17:52:51,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
59060,7B23F2D83120FB7B,electric_bike,2021-12-17 17:20:50,2021-12-17 17:25:59,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
59061,4CD5E49B8426B5AD,classic_bike,2021-12-27 17:35:01,2021-12-27 17:39:19,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59062,C58B8122D324825D,classic_bike,2021-12-26 15:43:13,2021-12-26 15:48:36,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59064,2216EB5FB9E6DC6D,classic_bike,2021-12-13 22:27:42,2021-12-13 22:31:49,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59066,DEB7943D83663349,classic_bike,2021-12-01 18:30:13,2021-12-01 18:34:32,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59073,BA16087419140E9D,classic_bike,2021-12-16 09:46:04,2021-12-16 09:53:11,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59075,B80964AFBF57ED10,classic_bike,2021-12-06 19:36:51,2021-12-06 19:40:58,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59080,559CBAB1D38152BE,classic_bike,2021-12-20 11:15:44,2021-12-20 11:26:08,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59082,CD182B76E03145EA,classic_bike,2021-12-06 20:39:05,2021-12-06 20:46:52,1 Ave & E 18 St,5854,E 5 St & Avenue C,5545,40.73381219196632,-73.98054420948029,40.72299208,-73.97995466,member
59088,30538BD694F09233,classic_bike,2021-12-01 20:34:23,2021-12-01 20:39:20,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59090,3CF64E2662404CEA,classic_bike,2021-12-18 18:23:00,2021-12-18 18:26:29,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59092,27662FD0F82C2D41,electric_bike,2021-12-09 17:36:04,2021-12-09 17:40:15,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59093,D1633806D1BE83C1,classic_bike,2021-12-29 18:16:45,2021-12-29 18:20:58,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
59098,ED9853EB708C615C,classic_bike,2021-12-08 17:45:16,2021-12-08 17:53:08,1 Ave & E 16 St,5779,E 5 St & Avenue C,5545,40.73221853,-73.98165557,40.72299208,-73.97995466,member
59100,E16E34BB27EB184F,classic_bike,2021-12-31 13:54:26,2021-12-31 14:01:55,1 Ave & E 16 St,5779,E 5 St & Avenue C,5545,40.73221853,-73.98165557,40.72299208,-73.97995466,member
59101,4395ADE39AC0B5A1,classic_bike,2021-12-18 22:15:06,2021-12-18 22:21:21,1 Ave & E 16 St,5779,E 5 St & Avenue C,5545,40.73221853,-73.98165557,40.72299208,-73.97995466,member
59103,507B33E66E43A0F6,classic_bike,2021-12-02 13:35:54,2021-12-02 13:42:49,1 Ave & E 16 St,5779,E 5 St & Avenue C,5545,40.73221853,-73.98165557,40.72299208,-73.97995466,member
59136,03DDD268703E481E,classic_bike,2021-12-01 20:26:13,2021-12-01 20:38:25,FDR Drive & E 35 St,6230,E 5 St & Avenue C,5545,40.744219,-73.97121214,40.72299208,-73.97995466,member
59164,57EA00711EAA35C4,classic_bike,2021-12-26 17:39:28,2021-12-26 17:44:55,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,member
59171,C2191FAD71FCF57E,electric_bike,2021-12-11 09:40:32,2021-12-11 09:45:56,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,member
59172,1D62567A980730EA,classic_bike,2021-12-07 11:14:58,2021-12-07 11:22:32,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,member
59177,C6BF94365FEA71D9,classic_bike,2021-12-02 08:35:48,2021-12-02 08:42:27,Clinton St & Cherry St,5190,E 5 St & Avenue C,5545,40.711471394469264,-73.98672603070736,40.72299208,-73.97995466,member
59179,187D44DC733D2D19,classic_bike,2021-12-06 16:36:05,2021-12-06 16:45:21,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,member
59183,DBB53205DAF2C0E7,classic_bike,2021-12-21 16:06:47,2021-12-21 16:15:56,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,member
59217,930E7E68E5A3F916,electric_bike,2021-12-03 20:26:30,2021-12-03 20:44:35,W 22 St & 8 Ave,6224,E 5 St & Avenue C,5545,40.74475148,-73.99915362,40.72299208,-73.97995466,member
59221,B81C9B2EA10E8A67,classic_bike,2021-12-31 20:39:00,2021-12-31 20:41:05,Ave D & E 8 St,5506,E 7 St & Ave C,5545,40.72368361,-73.97574813,40.72412944090093,-73.97901266813278,member
59235,99ACE285271E1424,electric_bike,2021-12-07 00:11:10,2021-12-07 00:13:59,Ave D & E 8 St,5506,E 5 St & Avenue C,5545,40.72368361,-73.97574813,40.72299208,-73.97995466,casual
59241,6A088F55E2F65445,classic_bike,2021-12-25 21:17:36,2021-12-25 21:20:27,Ave D & E 8 St,5506,E 5 St & Avenue C,5545,40.72368361,-73.97574813,40.72299208,-73.97995466,member
59245,9E1477A1A856B0AB,electric_bike,2021-12-03 20:25:51,2021-12-03 20:44:42,W 22 St & 8 Ave,6224,E 5 St & Avenue C,5545,40.74475148,-73.99915362,40.72299208,-73.97995466,casual
59296,61BD810FA7E4A64E,classic_bike,2021-12-07 23:34:23,2021-12-07 23:47:38,Hudson St & W 13 St,6115,E 5 St & Avenue C,5545,40.74005708567285,-74.0052741765976,40.72299208,-73.97995466,member
59297,53ADC6970DFFD175,classic_bike,2021-12-10 23:19:57,2021-12-10 23:32:43,Hudson St & W 13 St,6115,E 5 St & Avenue C,5545,40.74005708567285,-74.0052741765976,40.72299208,-73.97995466,member
59298,6B6170DE5D087E1D,classic_bike,2021-12-16 23:14:10,2021-12-16 23:27:40,Hudson St & W 13 St,6115,E 5 St & Avenue C,5545,40.74005708567285,-74.0052741765976,40.72299208,-73.97995466,member
59306,E011D6D7E5C56136,classic_bike,2021-12-08 23:30:43,2021-12-08 23:44:48,Hudson St & W 13 St,6115,E 5 St & Avenue C,5545,40.74005708567285,-74.0052741765976,40.72299208,-73.97995466,member
59328,DAC5020701798B2C,classic_bike,2021-12-03 20:54:59,2021-12-03 21:08:45,Hudson St & W 13 St,6115,E 5 St & Avenue C,5545,40.74005708567285,-74.0052741765976,40.72299208,-73.97995466,member
