,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4244,181DF8C2A5EB0D4A,classic_bike,2021-12-02 18:02:04,2021-12-02 18:14:09,Catherine St & Monroe St,5128,Pitt St & Stanton St,5406,40.71117444,-73.99682619,40.71926081,-73.98178024,member
4246,42A63450402AC97E,classic_bike,2021-12-02 18:01:48,2021-12-02 18:14:14,Catherine St & Monroe St,5128,Pitt St & Stanton St,5406,40.71117444,-73.99682619,40.71926081,-73.98178024,member
5261,2CE47C5DC797FAAA,classic_bike,2021-12-03 12:53:20,2021-12-03 13:17:25,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5262,A8C0396AD3E504C3,electric_bike,2021-12-18 01:04:35,2021-12-18 01:09:19,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5263,0701DA8CC014AB4F,electric_bike,2021-12-06 12:53:20,2021-12-06 12:59:58,Catherine St & Monroe St,5128,Allen St & Rivington St,5414,40.71117444,-73.99682619,40.72019576,-73.98997825,member
5264,24329D9BF16BF9C0,classic_bike,2021-12-28 16:36:22,2021-12-28 16:43:04,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5265,B6F526B04E32E17F,electric_bike,2021-12-20 12:45:22,2021-12-20 12:56:18,Catherine St & Monroe St,5128,Allen St & Rivington St,5414,40.71117444,-73.99682619,40.72019576,-73.98997825,casual
5808,2B41676F6FC5564F,classic_bike,2021-12-12 15:16:59,2021-12-12 15:25:28,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,casual
5812,FC90FAD80627B1A9,electric_bike,2021-12-06 21:16:27,2021-12-06 21:29:34,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5814,87EB2C16674E39EF,classic_bike,2021-12-05 13:47:07,2021-12-05 14:04:36,Catherine St & Monroe St,5128,Murray St & West St,5329,40.71117444,-73.99682619,40.7149787,-74.013012,member
5815,9FB77A7C5B50324A,electric_bike,2021-12-12 15:15:32,2021-12-12 15:25:22,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,casual
5867,DC03F5A2B1926645,electric_bike,2021-12-31 09:27:32,2021-12-31 09:31:44,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5868,D461E6B85B1AEFEE,electric_bike,2021-12-12 09:40:20,2021-12-12 09:46:10,Catherine St & Monroe St,5128,Allen St & Rivington St,5414,40.71117444,-73.99682619,40.72019576,-73.98997825,member
5870,0F9DF34A4AEFFE5C,classic_bike,2021-12-28 09:15:34,2021-12-28 09:22:52,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5871,342E2D6ADAB9EF8F,classic_bike,2021-12-23 17:27:56,2021-12-23 17:34:48,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5872,34D10DA55700FB3B,classic_bike,2021-12-27 14:04:39,2021-12-27 14:14:40,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
5873,3643B444831F4DB6,classic_bike,2021-12-05 16:03:48,2021-12-05 16:09:58,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.71117444,-73.99682619,40.70960089363537,-74.00655090808868,member
6415,EAA5DDE6420FF151,classic_bike,2021-12-27 14:33:23,2021-12-27 21:12:24,Catherine St & Monroe St,5128,,nan,40.71117444,-73.99682619,40.71,-74.01,member
6919,DC11A943EFFDBB13,classic_bike,2021-12-13 11:32:47,2021-12-13 13:06:37,Catherine St & Monroe St,5128,,nan,40.71117444,-73.99682619,40.77,-73.99,member
6936,24B300D3A2DADFDA,electric_bike,2021-12-20 08:20:16,2021-12-20 08:20:17,Catherine St & Monroe St,5128,,nan,40.71117444,-73.99682619,40.71,-74.0,member
6939,A5C111F3BE3B60E0,electric_bike,2021-12-12 20:03:52,2021-12-12 20:21:38,Catherine St & Monroe St,5128,,nan,40.71117444,-73.99682619,40.72,-74.01,member
6951,A86E9EC819015392,classic_bike,2021-12-14 08:03:13,2021-12-15 09:03:09,Catherine St & Monroe St,5128,,nan,40.71117444,-73.99682619,,,member
7219,D366D094DF80B76C,classic_bike,2021-12-14 18:01:47,2021-12-14 18:25:59,Catherine St & Monroe St,5128,Broadway & W 29 St,6289,40.71117444,-73.99682619,40.7462009,-73.98855723,member
8754,25FFCDF018A23ED3,classic_bike,2021-12-06 00:01:04,2021-12-06 00:16:46,Catherine St & Monroe St,5128,2 Ave & E 29 St,6122,40.71117444,-73.99682619,40.74172351097472,-73.97809267044067,member
9814,C9D7CF75A45A02CB,classic_bike,2021-12-28 09:42:09,2021-12-28 09:48:29,Catherine St & Monroe St,5128,Maiden Ln & Pearl St,5065,40.71117444,-73.99682619,40.70706456,-74.00731853,member
9815,5C3E62FB0138FEB0,classic_bike,2021-12-30 12:07:53,2021-12-30 12:12:55,Catherine St & Monroe St,5128,Spruce St & Nassau St,5137,40.71117444,-73.99682619,40.71146364,-74.00552427,member
9816,DDF8AEEB72735422,electric_bike,2021-12-06 10:29:18,2021-12-06 10:33:05,Catherine St & Monroe St,5128,Spruce St & Nassau St,5137,40.71117444,-73.99682619,40.71146364,-74.00552427,member
9899,EB0846C0EC476EF6,classic_bike,2021-12-07 23:04:59,2021-12-07 23:11:02,Catherine St & Monroe St,5128,Grand St & Elizabeth St,5382,40.71117444,-73.99682619,40.718822,-73.99596,member
9900,5987AE0C5ABFE7AA,classic_bike,2021-12-09 08:59:27,2021-12-09 09:05:14,Catherine St & Monroe St,5128,Grand St & Elizabeth St,5382,40.71117444,-73.99682619,40.718822,-73.99596,member
9949,D93AFD452B68BCD5,classic_bike,2021-12-08 18:20:27,2021-12-08 18:26:25,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
9950,080634CD8A52CB2F,electric_bike,2021-12-31 12:08:28,2021-12-31 12:13:46,Catherine St & Monroe St,5128,Barclay St & Church St,5216,40.71117444,-73.99682619,40.71291224,-74.01020234,member
9951,388860EA36FA076E,electric_bike,2021-12-04 20:47:23,2021-12-04 20:53:41,Catherine St & Monroe St,5128,Barclay St & Church St,5216,40.71117444,-73.99682619,40.71291224,-74.01020234,casual
9953,7F0644677AAB9392,classic_bike,2021-12-07 14:20:01,2021-12-07 15:09:12,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
9954,FEEAFB7EB0966021,classic_bike,2021-12-23 14:52:18,2021-12-23 15:14:52,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
9955,3EA44D4B195BE9F9,classic_bike,2021-12-15 15:00:03,2021-12-15 15:19:48,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
9957,ADAED0F7B7BFBFD9,classic_bike,2021-12-13 15:12:37,2021-12-13 15:23:55,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
9958,3FC57746EA6F82A8,electric_bike,2021-12-18 18:47:12,2021-12-18 18:55:56,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
9961,E434C8A2C4C1F255,classic_bike,2021-12-21 18:30:34,2021-12-21 18:37:36,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,casual
9962,036EFE257AAEDFB5,classic_bike,2021-12-15 12:33:57,2021-12-15 12:40:19,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
10355,21B504FFDCAC76C9,classic_bike,2021-12-26 14:09:05,2021-12-26 14:41:18,Catherine St & Monroe St,5128,Vesey Pl & River Terrace,5297,40.71117444,-73.99682619,40.7153379,-74.01658354,member
10799,FD9CD857E4375D73,classic_bike,2021-12-04 13:08:27,2021-12-04 13:20:34,Catherine St & Monroe St,5128,Water St & Gouverneur Ln,4993,40.71117444,-73.99682619,40.70469667894968,-74.00803416967392,member
10801,28FBF2BB9A763051,classic_bike,2021-12-01 10:08:40,2021-12-01 10:11:48,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10802,A0F07611404DB671,electric_bike,2021-12-28 14:31:30,2021-12-28 14:39:34,Catherine St & Monroe St,5128,Hudson St & Reade St,5359,40.71117444,-73.99682619,40.71625008,-74.0091059,member
10803,739917F392F52601,classic_bike,2021-12-10 06:23:46,2021-12-10 06:27:34,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10804,3C9A3AA9BE33B766,electric_bike,2021-12-08 06:24:50,2021-12-08 06:27:37,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10805,8BE8CDDE8FAAF41A,classic_bike,2021-12-01 06:15:01,2021-12-01 06:19:12,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10806,FAD71A56E82E74C1,electric_bike,2021-12-02 06:25:59,2021-12-02 06:28:45,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10807,55ED758B43F50BEF,classic_bike,2021-12-24 21:03:04,2021-12-24 21:05:43,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
11593,BE17389CFFCB5AC1,classic_bike,2021-12-10 16:32:13,2021-12-10 16:44:42,Catherine St & Monroe St,5128,Allen St & Rivington St,5414,40.71117444,-73.99682619,40.72019576,-73.98997825,member
11594,EBA198779E67C73B,electric_bike,2021-12-09 17:32:42,2021-12-09 17:38:46,Catherine St & Monroe St,5128,Allen St & Rivington St,5414,40.71117444,-73.99682619,40.72019576,-73.98997825,member
12091,FEF460605AC9771B,classic_bike,2021-12-11 12:05:34,2021-12-11 12:17:25,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
12096,7D7A25281E60CB92,electric_bike,2021-12-06 18:45:31,2021-12-06 18:53:32,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,casual
12097,231BB982E83C3555,electric_bike,2021-12-11 18:13:49,2021-12-11 18:22:46,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
13551,54DC0498DD1B0ACA,classic_bike,2021-12-03 13:13:29,2021-12-03 13:35:45,Catherine St & Monroe St,5128,W 16 St & The High Line,6233,40.71117444,-73.99682619,40.74334935,-74.00681753,member
13555,9967F6FF2A87A700,classic_bike,2021-12-06 15:18:51,2021-12-06 15:45:14,Catherine St & Monroe St,5128,W 27 St & 7 Ave,6247,40.71117444,-73.99682619,40.746647,-73.993915,member
13564,9F24B2692C39BFF8,classic_bike,2021-12-13 18:01:35,2021-12-13 18:12:16,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.71117444,-73.99682619,40.701907,-74.013942,member
13575,735780C2B08E92BB,classic_bike,2021-12-01 11:28:13,2021-12-01 11:50:16,Catherine St & Monroe St,5128,W 27 St & 7 Ave,6247,40.71117444,-73.99682619,40.746647,-73.993915,member
13643,107C2F5F60532520,classic_bike,2021-12-09 16:20:59,2021-12-09 16:34:13,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.71117444,-73.99682619,40.701907,-74.013942,member
15929,1A3D9D1C544A1FD9,electric_bike,2021-12-12 13:59:01,2021-12-12 14:11:18,Catherine St & Monroe St,5128,E 2 St & Avenue A,5553,40.71117444,-73.99682619,40.72307749068673,-73.98583620786667,member
15933,D6967C9A19F6EEBA,electric_bike,2021-12-05 19:20:25,2021-12-05 19:32:28,Catherine St & Monroe St,5128,E 6 St & Avenue D,5506,40.71117444,-73.99682619,40.72228087,-73.97668709,member
22136,C2FF11D4BFECA975,electric_bike,2021-12-06 10:16:54,2021-12-06 10:32:15,Catherine St & Monroe St,5128,Christopher St & Greenwich St,5847,40.71117444,-73.99682619,40.73291553,-74.00711384,member
22886,DB3F6DCBFAD348D5,classic_bike,2021-12-18 14:13:49,2021-12-18 14:19:06,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
22888,E6F06D1730369ADA,classic_bike,2021-12-24 13:19:56,2021-12-24 13:30:25,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
22889,ED17ABFDCFC5A08E,electric_bike,2021-12-21 17:08:26,2021-12-21 17:12:05,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
22895,B7AA1664B7FA8ED1,classic_bike,2021-12-08 13:08:56,2021-12-08 13:17:15,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
24194,71806699EBE233FC,electric_bike,2021-12-01 16:49:03,2021-12-01 16:58:24,Catherine St & Monroe St,5128,Rivington St & Ridge St,5406,40.71117444,-73.99682619,40.71850211,-73.98329859,member
24195,0492DB5B0883B97F,electric_bike,2021-12-13 16:51:26,2021-12-13 16:58:27,Catherine St & Monroe St,5128,Rivington St & Ridge St,5406,40.71117444,-73.99682619,40.71850211,-73.98329859,member
24204,66121FA0715FB3F6,classic_bike,2021-12-08 13:11:59,2021-12-08 13:25:30,Catherine St & Monroe St,5128,Rivington St & Ridge St,5406,40.71117444,-73.99682619,40.71850211,-73.98329859,member
24206,4C497EF8B9EDBB72,classic_bike,2021-12-05 23:22:07,2021-12-05 23:35:22,Catherine St & Monroe St,5128,E 15 St & 3 Ave,5863,40.71117444,-73.99682619,40.734232,-73.986923,member
25198,F261971C49A16766,electric_bike,2021-12-03 14:41:06,2021-12-03 14:44:39,Catherine St & Monroe St,5128,Allen St & Hester St,5342,40.71117444,-73.99682619,40.71605866,-73.99190759,member
25199,A017869FD45637FC,classic_bike,2021-12-03 12:14:54,2021-12-03 12:21:47,Catherine St & Monroe St,5128,Allen St & Hester St,5342,40.71117444,-73.99682619,40.71605866,-73.99190759,member
28467,4DAE51762A29E5A5,classic_bike,2021-12-11 19:32:18,2021-12-11 19:36:40,Catherine St & Monroe St,5128,Cliff St & Fulton St,5065,40.71117444,-73.99682619,40.70838,-74.00495,member
28781,BD7F325C78ABE26C,electric_bike,2021-12-17 07:35:41,2021-12-17 07:48:32,Catherine St & Monroe St,5128,E 27 St & 1 Ave,6004,40.71117444,-73.99682619,40.739445,-73.976806,casual
28793,01B390477C5AAFE1,classic_bike,2021-12-31 13:39:20,2021-12-31 14:12:21,Catherine St & Monroe St,5128,2 Ave & E 31 St,6197,40.71117444,-73.99682619,40.74290902,-73.97706058,member
28795,835A9091DACC0DCB,electric_bike,2021-12-28 14:52:28,2021-12-28 15:15:53,Catherine St & Monroe St,5128,E 27 St & 1 Ave,6004,40.71117444,-73.99682619,40.739445,-73.976806,casual
28797,B7A56018BA723296,classic_bike,2021-12-05 18:16:05,2021-12-05 18:21:37,Catherine St & Monroe St,5128,Cliff St & Fulton St,5065,40.71117444,-73.99682619,40.70838,-74.00495,member
28798,A4A9046373973511,classic_bike,2021-12-05 17:09:51,2021-12-05 17:14:20,Catherine St & Monroe St,5128,Cliff St & Fulton St,5065,40.71117444,-73.99682619,40.70838,-74.00495,member
29028,94F37161D7F44D31,classic_bike,2021-12-14 09:08:18,2021-12-14 09:12:47,Catherine St & Monroe St,5128,Madison St & Montgomery St,5262,40.71117444,-73.99682619,40.713126,-73.984844,member
29031,D34A7EBA158AE44B,electric_bike,2021-12-13 08:58:15,2021-12-13 09:02:01,Catherine St & Monroe St,5128,Madison St & Montgomery St,5262,40.71117444,-73.99682619,40.713126,-73.984844,member
29032,5C2DEFD7C1234EA5,electric_bike,2021-12-10 09:04:15,2021-12-10 09:07:39,Catherine St & Monroe St,5128,Madison St & Montgomery St,5262,40.71117444,-73.99682619,40.713126,-73.984844,member
31528,87F318DC42B84C8A,classic_bike,2021-12-18 16:17:17,2021-12-18 16:24:10,Catherine St & Monroe St,5128,Henry St & Grand St,5294,40.71117444,-73.99682619,40.714211,-73.981095,member
34500,C33B452FD9B56D63,classic_bike,2021-12-28 12:58:19,2021-12-28 13:02:38,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34503,7E26215291B31342,classic_bike,2021-12-31 10:29:14,2021-12-31 10:34:13,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34504,3532AB151AE88B4F,classic_bike,2021-12-30 10:30:12,2021-12-30 10:34:13,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34506,D34A61465E43C294,electric_bike,2021-12-16 18:18:06,2021-12-16 18:21:32,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,casual
34514,7374409A4E5582A8,electric_bike,2021-12-06 18:07:47,2021-12-06 18:11:07,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,casual
34515,24E072647E92A496,classic_bike,2021-12-06 13:48:39,2021-12-06 13:57:36,Catherine St & Monroe St,5128,Old Slip & South St,4993,40.71117444,-73.99682619,40.70336686695866,-74.007867872715,casual
34520,C7471DD277A8E425,classic_bike,2021-12-20 12:41:44,2021-12-20 12:46:11,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34521,07428AC4455A0D94,classic_bike,2021-12-25 14:42:11,2021-12-25 15:12:16,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34524,B059AE2FAF62858B,classic_bike,2021-12-12 12:10:47,2021-12-12 12:26:37,Catherine St & Monroe St,5128,Spring St & Hudson St,5653,40.71117444,-73.99682619,40.72583996792375,-74.0076532959938,casual
34525,3D21E30D8FA735CD,classic_bike,2021-12-02 18:23:33,2021-12-02 18:27:58,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,casual
34531,DCA1B8E5F4855948,classic_bike,2021-12-15 17:09:18,2021-12-15 17:17:57,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34537,56CF3851D5C0082E,classic_bike,2021-12-27 13:48:01,2021-12-27 13:52:36,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34538,100D6F5FFCB6CA76,classic_bike,2021-12-26 13:20:13,2021-12-26 13:29:15,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
34540,0B19AAB0FCB38690,electric_bike,2021-12-26 22:08:43,2021-12-26 22:10:47,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
35662,F559C2C579B95A4E,classic_bike,2021-12-23 07:30:08,2021-12-23 07:33:59,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35914,C150596226CFFE8B,classic_bike,2021-12-17 18:07:57,2021-12-17 18:11:09,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35917,2A7C0421A9526C4E,classic_bike,2021-12-15 09:43:10,2021-12-15 09:45:52,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35920,CE6CFF936D1B7C39,electric_bike,2021-12-28 18:26:44,2021-12-28 18:29:30,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35921,BB495452AF3A88EF,electric_bike,2021-12-26 19:20:54,2021-12-26 19:23:28,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35922,962395ABB6DDDCE2,electric_bike,2021-12-27 12:34:53,2021-12-27 12:37:54,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35923,EE60FBA5AE807B0F,electric_bike,2021-12-30 17:33:35,2021-12-30 17:36:40,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35925,E9D0313956ADD714,electric_bike,2021-12-26 15:59:53,2021-12-26 16:03:23,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
35926,0D07C6B1DA8EFC6B,electric_bike,2021-12-26 14:15:35,2021-12-26 14:18:25,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
36250,933CF6DF3FE8165C,classic_bike,2021-12-02 07:26:34,2021-12-02 07:36:25,Catherine St & Monroe St,5128,E 5 St & Avenue C,5545,40.71117444,-73.99682619,40.72299208,-73.97995466,member
36251,22182AD0E765B837,classic_bike,2021-12-15 08:45:39,2021-12-15 08:58:56,Catherine St & Monroe St,5128,E 5 St & Avenue C,5545,40.71117444,-73.99682619,40.72299208,-73.97995466,member
36252,F4858CD7806C092B,classic_bike,2021-12-15 15:55:42,2021-12-15 16:10:21,Catherine St & Monroe St,5128,E 5 St & Avenue C,5545,40.71117444,-73.99682619,40.72299208,-73.97995466,member
37468,C30F897D22F21728,electric_bike,2021-12-11 04:47:03,2021-12-11 05:09:20,Catherine St & Monroe St,5128,Grand Army Plaza & Central Park S,6839,40.71117444,-73.99682619,40.7643971,-73.97371465,member
37496,C9C44736E181C0F5,electric_bike,2021-12-09 15:44:28,2021-12-09 15:50:33,Catherine St & Monroe St,5128,Forsyth St & Broome St,5453,40.71117444,-73.99682619,40.71893904,-73.99266288,member
37497,FA172F590A39B2AA,classic_bike,2021-12-16 14:54:11,2021-12-16 15:05:51,Catherine St & Monroe St,5128,Forsyth St & Broome St,5453,40.71117444,-73.99682619,40.71893904,-73.99266288,member
40158,FB7E36C0D2606FCB,classic_bike,2021-12-05 07:29:14,2021-12-05 07:48:03,Catherine St & Monroe St,5128,W 21 St & 6 Ave,6140,40.71117444,-73.99682619,40.74173969,-73.99415556,member
40856,1819CBB81A6B7CAF,electric_bike,2021-12-14 21:42:49,2021-12-14 21:52:41,Catherine St & Monroe St,5128,E 12 St & Ave C,5616,40.71117444,-73.99682619,40.727243,-73.976831,member
40869,001E694DA9FD843A,classic_bike,2021-12-02 14:51:55,2021-12-02 15:37:41,Catherine St & Monroe St,5128,W 49 St & 8 Ave,6747,40.71117444,-73.99682619,40.76227205,-73.98788205,member
41142,5A86BFF22B590FCF,electric_bike,2021-12-15 15:47:27,2021-12-15 16:09:41,Catherine St & Monroe St,5128,Milton St & Franklin St,5752,40.71117444,-73.99682619,40.72906,-73.95779,member
45412,0D8742F139E45FD7,classic_bike,2021-12-15 14:12:18,2021-12-15 14:18:11,Catherine St & Monroe St,5128,Fulton St & Pearl St,5024,40.71117444,-73.99682619,40.70772198491691,-74.00438636541367,casual
45414,52D637CF27E0A47B,classic_bike,2021-12-11 17:23:31,2021-12-11 17:33:16,Catherine St & Monroe St,5128,Fulton St & Pearl St,5024,40.71117444,-73.99682619,40.70772198491691,-74.00438636541367,member
45417,D771E3DA6C9A1FA0,classic_bike,2021-12-11 14:01:39,2021-12-11 14:10:27,Catherine St & Monroe St,5128,Fulton St & Pearl St,5024,40.71117444,-73.99682619,40.70772198491691,-74.00438636541367,member
45423,5F579CBBDBE079E4,classic_bike,2021-12-12 09:34:41,2021-12-12 09:52:51,Catherine St & Monroe St,5128,Cooper Square & Astor Pl,5712,40.71117444,-73.99682619,40.72951496224949,-73.99075269699097,member
45669,E10CA619312F556E,classic_bike,2021-12-27 16:30:43,2021-12-27 16:36:52,Catherine St & Monroe St,5128,Fulton St & Pearl St,5024,40.71117444,-73.99682619,40.70772198491691,-74.00438636541367,member
45670,BD7666982AD66135,classic_bike,2021-12-27 16:06:14,2021-12-27 16:13:52,Catherine St & Monroe St,5128,Fulton St & Pearl St,5024,40.71117444,-73.99682619,40.70772198491691,-74.00438636541367,member
