,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61526,F1384E9D725A268B,classic_bike,2021-12-13 13:34:31,2021-12-13 13:42:28,E 33 St & 1 Ave,6197,Madison Ave & E 26 St,6131,40.74322681432173,-73.97449783980846,40.742684734875695,-73.98671329021454,member
61530,0BABABB5326F17C4,classic_bike,2021-12-05 11:56:02,2021-12-05 12:05:16,E 33 St & 1 Ave,6197,Madison Ave & E 26 St,6131,40.74322681432173,-73.97449783980846,40.742684734875695,-73.98671329021454,casual
61537,B7FE32FA3464ADB3,electric_bike,2021-12-14 18:04:52,2021-12-14 18:12:21,W 42 St & 6 Ave,6517,Madison Ave & E 26 St,6131,40.75492,-73.98455,40.742684734875695,-73.98671329021454,member
61543,FBCE1C09985AB56D,classic_bike,2021-12-28 19:17:36,2021-12-28 19:43:38,W 18 St & 6 Ave,6064,Madison Ave & E 26 St,6131,40.73971301,-73.99456405,40.742684734875695,-73.98671329021454,member
61574,B45969FC82CBB75C,classic_bike,2021-12-22 17:58:37,2021-12-22 18:04:44,E 33 St & 1 Ave,6197,Madison Ave & E 26 St,6131,40.74322681432173,-73.97449783980846,40.742684734875695,-73.98671329021454,member
61583,C8ED09EFA2551CEB,classic_bike,2021-12-09 22:10:19,2021-12-09 22:15:22,W 20 St & 7 Ave,6182,Madison Ave & E 26 St,6131,40.74238787,-73.99726235,40.742684734875695,-73.98671329021454,member
61585,077957B53E853762,classic_bike,2021-12-10 16:39:37,2021-12-10 17:10:39,Columbus Ave & W 72 St,7175,Madison Ave & E 26 St,6131,40.7770575,-73.97898475,40.742684734875695,-73.98671329021454,casual
61601,C2BA6F5B0F1C1AB8,electric_bike,2021-12-21 14:35:53,2021-12-21 14:42:24,E 33 St & 1 Ave,6197,Madison Ave & E 26 St,6131,40.74322681432173,-73.97449783980846,40.742684734875695,-73.98671329021454,member
61606,669D0A52DC725A6F,classic_bike,2021-12-12 12:10:56,2021-12-12 12:20:10,E 33 St & 1 Ave,6197,Madison Ave & E 26 St,6131,40.74322681432173,-73.97449783980846,40.742684734875695,-73.98671329021454,member
61610,97791C80ED6DA797,electric_bike,2021-12-14 12:27:15,2021-12-14 12:33:57,W 20 St & 7 Ave,6182,Madison Ave & E 26 St,6131,40.74238787,-73.99726235,40.742684734875695,-73.98671329021454,member
61624,B40B13322A2E3306,electric_bike,2021-12-12 11:25:44,2021-12-12 11:30:21,W 20 St & 7 Ave,6182,Madison Ave & E 26 St,6131,40.74238787,-73.99726235,40.742684734875695,-73.98671329021454,member
61635,5C07B62F7DC9BA55,classic_bike,2021-12-12 17:32:16,2021-12-12 17:40:20,W 20 St & 7 Ave,6182,Madison Ave & E 26 St,6131,40.74238787,-73.99726235,40.742684734875695,-73.98671329021454,member
61642,25916B70327DF0B6,classic_bike,2021-12-01 16:26:42,2021-12-01 16:33:04,W 21 St & 6 Ave,6140,Madison Ave & E 26 St,6131,40.74173969,-73.99415556,40.742684734875695,-73.98671329021454,member
61651,5D9B46BDFD549B82,classic_bike,2021-12-14 09:31:36,2021-12-14 09:48:51,West End Ave & W 60 St,7059,Madison Ave & E 26 St,6131,40.77237,-73.99005,40.742684734875695,-73.98671329021454,member
61653,73CA8A497E58E10A,classic_bike,2021-12-13 08:46:05,2021-12-13 08:47:46,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,member
61659,E4324659126C9866,classic_bike,2021-12-31 14:37:32,2021-12-31 15:11:27,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,member
61666,AAA19092A61EB0E7,classic_bike,2021-12-17 15:25:25,2021-12-17 15:29:14,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,member
61674,7263460B7A43E7AB,electric_bike,2021-12-04 17:56:07,2021-12-04 18:09:17,E 11 St & 3 Ave,5788,Madison Ave & E 26 St,6131,40.73127,-73.98849,40.742684734875695,-73.98671329021454,casual
61680,441F9FE8B729FCDD,electric_bike,2021-12-05 20:59:22,2021-12-05 21:06:04,8 Ave & W 33 St,6450,Madison Ave & E 26 St,6131,40.751551,-73.993934,40.742684734875695,-73.98671329021454,member
61681,1E535165F473F20E,electric_bike,2021-12-22 12:13:15,2021-12-22 12:16:36,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
61682,9A4C6A2437B5C9A7,classic_bike,2021-12-15 09:28:22,2021-12-15 09:39:11,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,member
61686,3DAE22DAAA0769A0,electric_bike,2021-12-14 06:42:36,2021-12-14 06:53:03,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
61687,D92ABE3C75E2D1D6,electric_bike,2021-12-19 10:51:26,2021-12-19 10:58:42,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,member
61691,187A53B012331895,classic_bike,2021-12-17 09:08:24,2021-12-17 09:14:10,Broadway & W 37 St,6441,Madison Ave & E 26 St,6131,40.75172632,-73.98753523,40.742684734875695,-73.98671329021454,member
61700,07A0606D215A6430,classic_bike,2021-12-07 15:49:40,2021-12-07 16:01:24,E 13 St & Avenue A,5779,Madison Ave & E 26 St,6131,40.72966729392978,-73.98067966103554,40.742684734875695,-73.98671329021454,member
61705,C5D20A02FF78A321,electric_bike,2021-12-03 17:57:04,2021-12-03 18:04:13,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
61713,6EBB1A940DCF836A,classic_bike,2021-12-03 14:54:47,2021-12-03 15:02:24,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,casual
61722,0C224A743C526A60,classic_bike,2021-12-04 15:25:10,2021-12-04 15:30:23,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
61727,ED348D18018B0F1F,classic_bike,2021-12-08 04:55:05,2021-12-08 04:59:53,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
61728,96FAC04AE344D188,classic_bike,2021-12-02 04:56:38,2021-12-02 05:01:20,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
61729,CA014ED62263B977,classic_bike,2021-12-03 04:47:53,2021-12-03 04:52:03,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
61730,DE7590463015E680,classic_bike,2021-12-09 04:57:38,2021-12-09 05:02:53,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
61739,1783AA93626A3B2D,classic_bike,2021-12-09 18:50:53,2021-12-09 19:01:21,W 26 St & 10 Ave,6382,Madison Ave & E 26 St,6131,40.749717753,-74.002950346,40.742684734875695,-73.98671329021454,member
61740,1717ADC1BB01F1FF,classic_bike,2021-12-01 14:09:49,2021-12-01 14:12:33,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,member
61771,A5B1DE7DFE222C89,classic_bike,2021-12-16 22:33:52,2021-12-16 22:36:09,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,casual
61775,1422ECA339F793CD,classic_bike,2021-12-16 21:28:30,2021-12-16 21:37:53,E 13 St & 2 Ave,5820,Madison Ave & E 26 St,6131,40.73153937464073,-73.9853024482727,40.742684734875695,-73.98671329021454,member
61776,8581BF40079D25B1,classic_bike,2021-12-16 21:28:16,2021-12-16 21:38:10,E 13 St & 2 Ave,5820,Madison Ave & E 26 St,6131,40.73153937464073,-73.9853024482727,40.742684734875695,-73.98671329021454,casual
61779,279A85212C5CE07D,classic_bike,2021-12-06 22:18:33,2021-12-06 22:21:22,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,member
61784,1C0668708A045A78,classic_bike,2021-12-01 10:08:55,2021-12-01 10:11:50,Lexington Ave & E 24 St,6089,Madison Ave & E 26 St,6131,40.74025878,-73.98409214,40.742684734875695,-73.98671329021454,member
61793,3917975A80F3D869,electric_bike,2021-12-10 08:18:11,2021-12-10 08:23:29,E 20 St & 2 Ave,5971,Madison Ave & E 26 St,6131,40.73587678,-73.98205027,40.742684734875695,-73.98671329021454,member
61801,3C248C30DFF937AC,classic_bike,2021-12-29 20:04:14,2021-12-29 20:15:24,FDR Drive & E 35 St,6230,Madison Ave & E 26 St,6131,40.744219,-73.97121214,40.742684734875695,-73.98671329021454,member
61806,F89EFE32D2EEDFCE,classic_bike,2021-12-11 18:52:46,2021-12-11 19:02:34,E 40 St & 5 Ave,6474,Madison Ave & E 26 St,6131,40.752062307,-73.9816324043,40.742684734875695,-73.98671329021454,casual
61808,F42D1A8271ED8A19,classic_bike,2021-12-16 12:20:01,2021-12-16 12:32:46,Perry St & Bleecker St,5922,Madison Ave & E 26 St,6131,40.73535398,-74.00483091,40.742684734875695,-73.98671329021454,casual
61810,BCA7CB50317CAF03,classic_bike,2021-12-16 17:03:44,2021-12-16 17:18:17,FDR Drive & E 35 St,6230,Madison Ave & E 26 St,6131,40.744219,-73.97121214,40.742684734875695,-73.98671329021454,casual
61819,8E43EB1D1CADD75D,classic_bike,2021-12-30 19:28:28,2021-12-30 19:43:13,FDR Drive & E 35 St,6230,Madison Ave & E 26 St,6131,40.744219,-73.97121214,40.742684734875695,-73.98671329021454,member
61850,0E64D8BF572BA799,electric_bike,2021-12-07 17:53:37,2021-12-07 18:03:56,W 49 St & 8 Ave,6747,Madison Ave & E 26 St,6131,40.76227205,-73.98788205,40.742684734875695,-73.98671329021454,member
61856,2AC3780BF5063D0F,classic_bike,2021-12-04 14:14:47,2021-12-04 14:29:08,W 26 St & 10 Ave,6382,Madison Ave & E 26 St,6131,40.749717753,-74.002950346,40.742684734875695,-73.98671329021454,casual
61864,2B6E9F64A4CC5E6F,electric_bike,2021-12-22 14:46:11,2021-12-22 15:21:08,21 Ave & Shore Blvd,7342,Madison Ave & E 26 St,6131,40.783956,-73.916894,40.742684734875695,-73.98671329021454,casual
61879,E72ACE90FC391502,electric_bike,2021-12-01 09:26:51,2021-12-01 09:47:19,W 82 St & Central Park West,7304,Madison Ave & E 26 St,6131,40.78275,-73.97137,40.742684734875695,-73.98671329021454,member
61893,60F203A11B2AFEFB,classic_bike,2021-12-10 07:53:43,2021-12-10 08:00:52,8 Ave & W 33 St,6450,Madison Ave & E 26 St,6131,40.751551,-73.993934,40.742684734875695,-73.98671329021454,member
61918,BB45F1C97288254B,classic_bike,2021-12-14 08:49:39,2021-12-14 08:55:03,E 40 St & Park Ave,6432,Madison Ave & E 26 St,6131,40.750756,-73.978326,40.742684734875695,-73.98671329021454,member
61985,0E5708D88974C35F,classic_bike,2021-12-07 17:42:40,2021-12-07 17:59:58,1 Ave & E 44 St,6379,Madison Ave & E 26 St,6131,40.75001986,-73.96905301,40.742684734875695,-73.98671329021454,casual
62021,7BDCEE9760BCB510,classic_bike,2021-12-01 22:36:52,2021-12-01 22:51:06,8 Ave & W 49 St,6747,Madison Ave & E 26 St,6131,40.76171227910671,-73.98655101656914,40.742684734875695,-73.98671329021454,member
62057,5BCD696168BED02B,classic_bike,2021-12-14 07:25:41,2021-12-14 07:50:14,West End Ave & W 94 St,7524,Madison Ave & E 26 St,6131,40.7941654,-73.974124,40.742684734875695,-73.98671329021454,member
62076,A2D5214A6B2DDCB6,classic_bike,2021-12-17 06:16:06,2021-12-17 06:27:29,W 34 St & 11 Ave,6578,Madison Ave & E 26 St,6131,40.75594159,-74.0021163,40.742684734875695,-73.98671329021454,casual
62080,C61D0FFAA4E4407D,classic_bike,2021-12-11 13:08:34,2021-12-11 13:19:03,W 37 St & 10 Ave,6611,Madison Ave & E 26 St,6131,40.75660359,-73.9979009,40.742684734875695,-73.98671329021454,member
62097,13F31DF1FBBDDDA9,classic_bike,2021-12-01 08:08:30,2021-12-01 08:20:33,W 37 St & 10 Ave,6611,Madison Ave & E 26 St,6131,40.75660359,-73.9979009,40.742684734875695,-73.98671329021454,casual
62098,8A3C50342EF7947A,classic_bike,2021-12-21 06:13:39,2021-12-21 06:24:08,W 34 St & 11 Ave,6578,Madison Ave & E 26 St,6131,40.75594159,-74.0021163,40.742684734875695,-73.98671329021454,casual
62104,730AA4EB54004176,classic_bike,2021-12-16 08:06:01,2021-12-16 08:16:02,W 34 St & 11 Ave,6578,Madison Ave & E 26 St,6131,40.75594159,-74.0021163,40.742684734875695,-73.98671329021454,member
62129,B5E1655AC4D763AA,classic_bike,2021-12-08 06:19:40,2021-12-08 06:30:18,8 Ave & W 38 St,6526,Madison Ave & E 26 St,6131,40.75461,-73.99177,40.742684734875695,-73.98671329021454,member
62131,0A3E03DA03184B51,classic_bike,2021-12-22 10:02:05,2021-12-22 10:27:56,8 Ave & W 38 St,6526,Madison Ave & E 26 St,6131,40.75461,-73.99177,40.742684734875695,-73.98671329021454,casual
62152,EC54229B2C65A737,classic_bike,2021-12-11 16:14:22,2021-12-11 16:19:35,E 32 St & Park Ave,6280,Madison Ave & E 26 St,6131,40.7457121,-73.98194829,40.742684734875695,-73.98671329021454,casual
62182,6DC0514C5FDA73BE,classic_bike,2021-12-15 07:06:43,2021-12-15 07:11:08,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,casual
62183,9C3DEF1EDDB1E519,classic_bike,2021-12-22 10:07:28,2021-12-22 10:12:40,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
62189,C4ACA4456D0D4885,classic_bike,2021-12-17 15:24:06,2021-12-17 15:35:47,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,member
62192,4D1C6DE255C0CDDF,classic_bike,2021-12-11 19:27:42,2021-12-11 19:34:21,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,member
62206,67E7AB4D12B0E892,electric_bike,2021-12-16 14:52:20,2021-12-16 14:58:26,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,casual
62207,5E4E04D165D94013,electric_bike,2021-12-15 14:24:28,2021-12-15 14:46:13,12 Ave & W 40 St,6765,Madison Ave & E 26 St,6131,40.76087502,-74.00277668,40.742684734875695,-73.98671329021454,member
62214,7E326C7759BEF851,classic_bike,2021-12-20 15:48:52,2021-12-20 16:08:43,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
62215,E4CA39C08B3FDEC2,classic_bike,2021-12-17 17:45:35,2021-12-17 17:57:46,E 13 St & Avenue A,5779,Madison Ave & E 26 St,6131,40.72966729392978,-73.98067966103554,40.742684734875695,-73.98671329021454,member
62216,C210140762EE4EA2,classic_bike,2021-12-14 09:26:47,2021-12-14 09:38:36,E 13 St & Avenue A,5779,Madison Ave & E 26 St,6131,40.72966729392978,-73.98067966103554,40.742684734875695,-73.98671329021454,member
62217,C19CEE8E94CB6703,classic_bike,2021-12-10 09:51:41,2021-12-10 09:57:01,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
62219,4A9D3ECFFB462B10,classic_bike,2021-12-19 15:41:59,2021-12-19 15:48:40,1 Ave & E 18 St,5854,Madison Ave & E 26 St,6131,40.73381219196632,-73.98054420948029,40.742684734875695,-73.98671329021454,member
62221,2AECE6B74FD914C8,electric_bike,2021-12-24 06:47:10,2021-12-24 06:56:25,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
62222,3BFC0CDD8A6F19E5,electric_bike,2021-12-21 06:42:37,2021-12-21 06:53:11,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
62224,D0F2067007DE062C,classic_bike,2021-12-03 06:41:09,2021-12-03 06:53:21,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
62225,6A779043B507277E,electric_bike,2021-12-02 06:40:19,2021-12-02 06:51:34,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
62226,68049A9D42BF61F4,classic_bike,2021-12-07 15:12:29,2021-12-07 15:25:17,W 47 St & 10 Ave,6824,Madison Ave & E 26 St,6131,40.76269882,-73.99301222,40.742684734875695,-73.98671329021454,member
62227,F3F800840D321295,electric_bike,2021-12-15 14:24:17,2021-12-15 14:47:23,12 Ave & W 40 St,6765,Madison Ave & E 26 St,6131,40.76087502,-74.00277668,40.742684734875695,-73.98671329021454,member
62238,61AD0DFFC044996C,electric_bike,2021-12-16 13:43:21,2021-12-16 13:54:43,Hudson St & W 13 St,6115,Madison Ave & E 26 St,6131,40.74005708567285,-74.0052741765976,40.742684734875695,-73.98671329021454,casual
62250,476D6368EFDD5C5A,classic_bike,2021-12-04 14:14:16,2021-12-04 14:36:02,11 Ave & W 59 St,7059,Madison Ave & E 26 St,6131,40.77149671054441,-73.99046033620834,40.742684734875695,-73.98671329021454,casual
62260,D9FF33533B6A2BDE,classic_bike,2021-12-21 10:19:47,2021-12-21 10:28:28,8 Ave & W 16 St,6072,Madison Ave & E 26 St,6131,40.740983,-74.001702,40.742684734875695,-73.98671329021454,member
62262,DD23C7768817BCA1,classic_bike,2021-12-14 08:48:05,2021-12-14 09:17:11,India St Pier,5794,Madison Ave & E 26 St,6131,40.731734785883454,-73.9612390102593,40.742684734875695,-73.98671329021454,casual
