,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
659505,66537C2A7F96D5B3,electric_bike,2021-12-15 09:55:37,2021-12-15 10:04:47,Adam Clayton Powell Blvd & W 123 St,7704,Old Broadway & W 133 St,7881,40.8078316,-73.949373,40.818212,-73.955277,member
659579,D456DD0C529493D2,electric_bike,2021-12-10 22:27:06,2021-12-10 22:38:25,Adam Clayton Powell Blvd & W 123 St,7704,Old Broadway & W 133 St,7881,40.8078316,-73.949373,40.818212,-73.955277,member
659581,290AC25B0FEEEEFA,classic_bike,2021-12-03 10:42:17,2021-12-03 10:56:07,Madison Ave & E 120 St,7667,Old Broadway & W 133 St,7881,40.80295,-73.942954,40.818212,-73.955277,member
659609,213973FC06CB53C9,electric_bike,2021-12-04 21:47:47,2021-12-04 21:59:01,Adam Clayton Powell Blvd & W 123 St,7704,Old Broadway & W 133 St,7881,40.8078316,-73.949373,40.818212,-73.955277,member
659692,F2DDBACC199A6E8C,classic_bike,2021-12-24 12:54:24,2021-12-24 13:06:11,West End Ave & W 94 St,7524,Old Broadway & W 133 St,7881,40.7941654,-73.974124,40.818212,-73.955277,member
659772,23B9A8BBB60F89CE,electric_bike,2021-12-09 19:20:21,2021-12-09 19:59:33,Amsterdam Ave & W 119 St,7727,Old Broadway & W 133 St,7881,40.80863217506367,-73.95958609887202,40.818212,-73.955277,member
660002,AF5C0393AEBD4665,electric_bike,2021-12-03 21:05:44,2021-12-03 21:12:46,Adam Clayton Powell Blvd & W 130 St,7774,Old Broadway & W 133 St,7881,40.812346,-73.946168,40.818212,-73.955277,member
660102,99142EAF3F276E1F,electric_bike,2021-12-22 22:38:34,2021-12-22 22:44:35,Adam Clayton Powell Blvd & W 130 St,7774,Old Broadway & W 133 St,7881,40.812346,-73.946168,40.818212,-73.955277,member
660132,745678597964AE95,electric_bike,2021-12-03 17:03:40,2021-12-03 17:16:35,Central Park W & W 91 St,7453,Old Broadway & W 133 St,7881,40.78866499127884,-73.96680057048798,40.818212,-73.955277,casual
660311,0D88E3D56CA4CF8F,electric_bike,2021-12-07 08:23:52,2021-12-07 08:27:26,Amsterdam Ave & W 125 St,7800,Old Broadway & W 133 St,7881,40.813358,-73.956461,40.818212,-73.955277,member
660368,B2F5D25878A2B5EF,classic_bike,2021-12-04 11:52:53,2021-12-04 11:58:53,Amsterdam Ave & W 125 St,7800,Old Broadway & W 133 St,7881,40.813358,-73.956461,40.818212,-73.955277,member
660423,27D9A9015E5F9266,electric_bike,2021-12-18 10:29:30,2021-12-18 10:35:10,Riverside Dr & W 145 St,8018,Old Broadway & W 133 St,7881,40.827305,-73.951989,40.818212,-73.955277,member
660567,55CBC9B5043D4DD1,electric_bike,2021-12-31 18:19:40,2021-12-31 18:25:55,St Nicholas Ave & Manhattan Ave,7723,Old Broadway & W 133 St,7881,40.809725,-73.953149,40.818212,-73.955277,member
660682,4967E08D2DAC7677,classic_bike,2021-12-08 18:37:19,2021-12-08 18:44:13,12 Ave & W 125 St,7886,Old Broadway & W 133 St,7881,40.818299,-73.960405,40.818212,-73.955277,member
660705,BCB60EC3067B1D19,electric_bike,2021-12-04 15:53:25,2021-12-04 15:58:37,Amsterdam Ave & W 119 St,7727,Old Broadway & W 133 St,7881,40.80863217506367,-73.95958609887202,40.818212,-73.955277,member
661028,72077A4FF7689172,classic_bike,2021-12-18 14:23:49,2021-12-18 14:27:09,Hamilton Pl & W 140 St,7959,Old Broadway & W 133 St,7881,40.822756,-73.951346,40.818212,-73.955277,member
661272,7824E07D25C98082,electric_bike,2021-12-15 09:54:52,2021-12-15 10:04:49,Adam Clayton Powell Blvd & W 123 St,7704,Old Broadway & W 133 St,7881,40.8078316,-73.949373,40.818212,-73.955277,member
661326,5E9E05DDE94CA92C,electric_bike,2021-12-04 00:24:12,2021-12-04 00:27:19,Amsterdam Ave & W 125 St,7800,Old Broadway & W 133 St,7881,40.813358,-73.956461,40.818212,-73.955277,member
661776,1DB1A6B0C4AB3C81,electric_bike,2021-12-01 18:09:26,2021-12-01 19:09:29,Gerard Ave & E 146 St,7868,Old Broadway & W 133 St,7881,40.817755,-73.92965,40.818212,-73.955277,casual
661977,65B3E999214C287E,electric_bike,2021-12-26 16:43:12,2021-12-26 16:46:20,St. Nicholas Terrace & Convent Ave,7937,Old Broadway & W 133 St,7881,40.821294,-73.947868,40.818212,-73.955277,casual
662003,BE491A2D78A4A992,classic_bike,2021-12-10 22:25:51,2021-12-10 22:33:51,St Nicholas Ave & Manhattan Ave,7723,Old Broadway & W 133 St,7881,40.809725,-73.953149,40.818212,-73.955277,member
662050,27168BB590549067,classic_bike,2021-12-11 11:28:22,2021-12-11 11:32:42,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member
662059,C00C1936685498B0,electric_bike,2021-12-10 15:51:31,2021-12-10 15:59:57,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,casual
662065,6B8F32DB8B293762,electric_bike,2021-12-06 20:46:18,2021-12-06 20:53:44,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
662066,C20AA1EF7AA613E7,electric_bike,2021-12-26 22:01:30,2021-12-26 22:12:45,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
662067,FC3C957C36E7E1EE,electric_bike,2021-12-15 20:43:14,2021-12-15 20:50:09,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
662068,A08870F347AE3E0A,electric_bike,2021-12-26 01:45:51,2021-12-26 01:57:19,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member
662075,168BCFB54C8748C3,electric_bike,2021-12-29 22:29:17,2021-12-29 22:37:05,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
662083,9C5865F21E4150DB,electric_bike,2021-12-16 19:42:25,2021-12-16 19:52:47,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
662095,A2833C27B457AFA0,electric_bike,2021-12-21 21:06:10,2021-12-21 21:13:18,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
662097,F82B542A05EE5DD3,electric_bike,2021-12-07 17:22:24,2021-12-07 17:24:58,12 Ave & W 125 St,7886,Old Broadway & W 133 St,7881,40.818299,-73.960405,40.818212,-73.955277,member
662389,AF93E383E72BDFDC,electric_bike,2021-12-19 21:43:11,2021-12-19 21:46:17,Broadway & Moylan Pl,7823,Old Broadway & W 133 St,7881,40.8143256,-73.9590255,40.818212,-73.955277,casual
662401,1550991280256A6D,electric_bike,2021-12-23 19:00:57,2021-12-23 19:06:59,Broadway & W 142 St,7981,Old Broadway & W 133 St,7881,40.824686,-73.951947,40.818212,-73.955277,member
662429,E2EA5F0453E989C3,electric_bike,2021-12-03 15:41:00,2021-12-03 15:52:40,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,casual
662438,CCC56EAA3AF7E407,electric_bike,2021-12-16 17:55:15,2021-12-16 18:13:46,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
662445,B59058245214D4D6,electric_bike,2021-12-24 10:24:55,2021-12-24 10:43:15,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,casual
662448,B5115D359B169151,classic_bike,2021-12-26 16:07:10,2021-12-26 16:08:34,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,casual
662669,E48CF1017DD60E71,classic_bike,2021-12-15 18:27:51,2021-12-15 18:30:09,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
663091,7302818612538BA4,classic_bike,2021-12-17 18:17:22,2021-12-17 18:55:12,W 42 St & 6 Ave,6517,Old Broadway & W 133 St,7881,40.75492,-73.98455,40.818212,-73.955277,member
663514,06F79AD8D6ACB7BE,electric_bike,2021-12-17 21:38:27,2021-12-17 22:18:21,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member
663687,0636CD9B047469C8,electric_bike,2021-12-04 12:14:13,2021-12-04 12:27:59,Adam Clayton Powell Blvd & W 141 St,7893,Old Broadway & W 133 St,7881,40.819241,-73.941057,40.818212,-73.955277,casual
663862,9CC62235328DCE77,electric_bike,2021-12-05 22:36:02,2021-12-05 22:46:38,St Nicholas Ave & W 134 St,7837,Old Broadway & W 133 St,7881,40.816234,-73.948222,40.818212,-73.955277,member
664058,207DB68682627C50,electric_bike,2021-12-20 21:00:08,2021-12-20 21:07:05,Adam Clayton Powell Blvd & W 126 St,7738,Old Broadway & W 133 St,7881,40.80949534777948,-73.94776493310928,40.818212,-73.955277,member
664104,D014CBFC4C062AEE,classic_bike,2021-12-24 15:29:30,2021-12-24 15:37:10,W 116 St & Broadway,7713,Old Broadway & W 133 St,7881,40.8082,-73.9641,40.818212,-73.955277,member
664371,A943B73D0FBD0FC9,classic_bike,2021-12-18 13:50:23,2021-12-18 13:52:25,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,casual
664493,41C58453737B3CBB,classic_bike,2021-12-04 16:20:04,2021-12-04 17:06:13,W 45 St & 8 Ave,6676,Old Broadway & W 133 St,7881,40.75929124,-73.98859651,40.818212,-73.955277,member
664522,467D1A72910D0097,electric_bike,2021-12-11 12:17:02,2021-12-11 12:25:12,W 100 St & Manhattan Ave,7538,Old Broadway & W 133 St,7881,40.795,-73.9645,40.818212,-73.955277,member
664681,45AB9D015C4E00C8,electric_bike,2021-12-29 21:48:25,2021-12-29 22:23:01,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member
664811,52F09E6273D77D0F,electric_bike,2021-12-05 23:19:27,2021-12-05 23:28:16,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member
664973,7708C8A71C1C3F6F,classic_bike,2021-12-06 08:06:06,2021-12-06 08:08:52,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
665048,C959DF783F2B1FEB,electric_bike,2021-12-27 10:32:01,2021-12-27 10:57:09,E 72 St & York Ave,6889,Old Broadway & W 133 St,7881,40.76663814,-73.95348296,40.818212,-73.955277,member
665222,9314A70070475325,classic_bike,2021-12-01 23:46:13,2021-12-02 00:17:24,W 95 St & Broadway,7541,Old Broadway & W 133 St,7881,40.7937704,-73.971888,40.818212,-73.955277,casual
665263,1C588EB660E65B08,electric_bike,2021-12-01 08:08:23,2021-12-01 08:18:48,Lenox Ave & W 117 St,7655,Old Broadway & W 133 St,7881,40.8025566,-73.9490782,40.818212,-73.955277,member
665274,B76E6234C6372006,classic_bike,2021-12-04 18:18:38,2021-12-04 18:20:15,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
665522,78A9C7C2AB420DD7,classic_bike,2021-12-07 12:41:30,2021-12-07 12:47:05,W 148 St & Amsterdam Ave,8033,Old Broadway & W 133 St,7881,40.827075,-73.945909,40.818212,-73.955277,casual
665842,604878FA204F641B,electric_bike,2021-12-10 00:07:03,2021-12-10 00:28:05,E 74 St & 1 Ave,6953,Old Broadway & W 133 St,7881,40.7689738,-73.95482273,40.818212,-73.955277,member
666284,4C3EDDE2B030FF62,electric_bike,2021-12-04 13:57:55,2021-12-04 14:03:03,Lenox Ave & W 126 St,7720,Old Broadway & W 133 St,7881,40.808442,-73.9452087,40.818212,-73.955277,casual
666338,82B6BCA1C6FDD417,classic_bike,2021-12-21 19:22:51,2021-12-21 19:33:30,Lenox Ave & W 126 St,7720,Old Broadway & W 133 St,7881,40.808442,-73.9452087,40.818212,-73.955277,member
666671,361ED7386806900E,electric_bike,2021-12-23 22:18:48,2021-12-23 22:24:09,Adam Clayton Powell Blvd & W 126 St,7738,Old Broadway & W 133 St,7881,40.80949534777948,-73.94776493310928,40.818212,-73.955277,member
666732,CCE39D055CA8013F,electric_bike,2021-12-30 17:25:31,2021-12-30 17:46:56,Macombs Rd & W 175 St,8344,Old Broadway & W 133 St,7881,40.848177,-73.916082,40.818212,-73.955277,casual
667165,050E9B7C5E3D765E,classic_bike,2021-12-04 15:13:31,2021-12-04 15:25:37,Lenox Ave & W 126 St,7720,Old Broadway & W 133 St,7881,40.808442,-73.9452087,40.818212,-73.955277,member
667567,7DEFBE16E0924073,classic_bike,2021-12-02 18:42:30,2021-12-02 18:48:34,Broadway & W 122 St,7783,Old Broadway & W 133 St,7881,40.8120562,-73.9612547,40.818212,-73.955277,member
667568,7BD78045C9E66996,electric_bike,2021-12-01 20:06:18,2021-12-01 20:11:01,Broadway & W 122 St,7783,Old Broadway & W 133 St,7881,40.8120562,-73.9612547,40.818212,-73.955277,member
667645,3994F21966C434D3,classic_bike,2021-12-04 16:08:51,2021-12-04 16:22:34,5 Ave & W 126 St,7701,Old Broadway & W 133 St,7881,40.80722,-73.9418,40.818212,-73.955277,member
667659,AF8E09461F970BCE,electric_bike,2021-12-16 15:48:35,2021-12-16 15:50:28,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
667693,E6F72ED2DD770049,electric_bike,2021-12-17 14:50:04,2021-12-17 15:18:55,Dyckman St & Staff St,8655,Old Broadway & W 133 St,7881,40.868846,-73.931537,40.818212,-73.955277,member
667703,DB38338AC823A7FE,electric_bike,2021-12-24 19:49:34,2021-12-24 19:57:26,Adam Clayton Powell Blvd & W 126 St,7738,Old Broadway & W 133 St,7881,40.80949534777948,-73.94776493310928,40.818212,-73.955277,member
667974,E57B95353F018A90,classic_bike,2021-12-16 19:33:47,2021-12-16 20:03:19,Amsterdam Ave & W 73 St,7260,Old Broadway & W 133 St,7881,40.77966809007312,-73.98093044757842,40.818212,-73.955277,member
667999,F6124290B841DFBF,electric_bike,2021-12-07 11:43:21,2021-12-07 12:02:53,Morningside Dr & Amsterdam Ave,7741,Old Broadway & W 133 St,7881,40.81028506306003,-73.95736455917358,40.818212,-73.955277,member
