,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97789,CDB84AB4571DBEBD,classic_bike,2021-12-28 16:57:32,2021-12-28 17:04:21,Linden St & Knickerbocker Ave,4743,George St & Wilson Ave,4906,40.69714,-73.91566,40.702997,-73.92997,casual
98017,9BC715ABC964D22F,classic_bike,2021-12-21 16:48:26,2021-12-21 16:55:24,Linden St & Knickerbocker Ave,4743,George St & Wilson Ave,4906,40.69714,-73.91566,40.702997,-73.92997,casual
101811,1AA3D4B8035C93D4,classic_bike,2021-12-13 14:01:08,2021-12-13 14:06:00,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Harman St,4640,40.69714,-73.91566,40.69356,-73.92524,member
101812,127048D66C93932B,classic_bike,2021-12-22 21:04:46,2021-12-22 21:10:02,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Harman St,4640,40.69714,-73.91566,40.69356,-73.92524,member
101959,7221D170033EF445,electric_bike,2021-12-02 07:14:15,2021-12-02 07:20:37,Linden St & Knickerbocker Ave,4743,Greene Ave & Grandview Ave,5106,40.69714,-73.91566,40.709697,-73.907856,member
110806,D2D59EDC4FE6937D,electric_bike,2021-12-15 14:45:32,2021-12-15 14:52:58,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
113204,20F8A31B5AB38786,electric_bike,2021-12-10 11:30:25,2021-12-10 12:02:57,Linden St & Knickerbocker Ave,4743,Butler St & Court St,4339,40.69714,-73.91566,40.6849894,-73.99440329,member
131301,269E3B9343C31A5A,electric_bike,2021-12-03 21:23:57,2021-12-03 21:33:02,Linden St & Knickerbocker Ave,4743,Stewart Ave & Johnson Ave,5123,40.69714,-73.91566,40.70869,-73.92587,member
135466,B35357C577C81F0B,classic_bike,2021-12-17 15:20:54,2021-12-17 15:44:30,Fulton St & Irving Pl,4263,Linden St & Knickerbocker Ave,4743,40.68186,-73.959432,40.69714,-73.91566,casual
144002,B3288A7347C62C04,classic_bike,2021-12-02 22:00:12,2021-12-02 22:09:22,Linden St & Knickerbocker Ave,4743,Jefferson St & Cypress Ave,5082,40.69714,-73.91566,40.70907,-73.92157,member
144009,EAB8480FBBAEC94C,classic_bike,2021-12-03 20:44:02,2021-12-03 20:53:06,Linden St & Knickerbocker Ave,4743,Jefferson St & Cypress Ave,5082,40.69714,-73.91566,40.70907,-73.92157,member
155369,ACCCA3D7C42734D6,electric_bike,2021-12-12 15:07:31,2021-12-12 15:19:05,Linden St & Knickerbocker Ave,4743,Scholes St & Manhattan Ave,5108,40.69714,-73.91566,40.70870368,-73.9448625,member
157246,FABBF5F5B91CD5E5,classic_bike,2021-12-12 08:06:15,2021-12-12 08:13:59,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Dekalb Ave,4680,40.69714,-73.91566,40.69502,-73.92825,member
158035,D2F790D21BB469A8,classic_bike,2021-12-09 10:27:43,2021-12-09 10:35:32,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Dekalb Ave,4680,40.69714,-73.91566,40.69502,-73.92825,member
158645,195E10264A43D9EE,classic_bike,2021-12-17 21:17:37,2021-12-17 21:29:27,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Lewis Ave,4729,40.69714,-73.91566,40.69681963,-73.93756926,member
162324,FCB7C58E505C2E0F,classic_bike,2021-12-18 01:37:07,2021-12-18 01:54:14,Linden St & Knickerbocker Ave,4743,Powers St & Olive St,5210,40.69714,-73.91566,40.71323,-73.93894,casual
166157,0190E4608EA95043,classic_bike,2021-12-11 22:21:29,2021-12-11 22:31:03,Greene Ave & Throop Ave,4510,Linden St & Knickerbocker Ave,4743,40.6894932,-73.942061,40.69714,-73.91566,member
166909,5C8869F26D440C8E,electric_bike,2021-12-01 12:43:14,2021-12-01 13:05:41,Linden St & Knickerbocker Ave,4743,Prospect Pl & Vanderbilt Ave,4157,40.69714,-73.91566,40.67767534269111,-73.96902143955231,member
168765,AC4101B0746E365F,electric_bike,2021-12-16 17:33:47,2021-12-16 17:58:50,Cambridge Pl & Gates Ave,4377,Linden St & Knickerbocker Ave,4743,40.68488,-73.96304,40.69714,-73.91566,member
168868,875C9B3EF08885C5,classic_bike,2021-12-01 01:10:26,2021-12-01 01:13:54,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
168869,A592541F9A7942F1,classic_bike,2021-12-20 23:51:29,2021-12-20 23:54:37,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
179137,63C18D5D3C7D0627,electric_bike,2021-12-23 07:10:44,2021-12-23 07:14:29,Linden St & Knickerbocker Ave,4743,Menahan St & Central Ave,4672,40.69714,-73.91566,40.69543,-73.9196,member
179138,335900429782F6C5,classic_bike,2021-12-17 07:09:09,2021-12-17 07:12:31,Linden St & Knickerbocker Ave,4743,Menahan St & Central Ave,4672,40.69714,-73.91566,40.69543,-73.9196,member
186457,14DFC4A14F073954,electric_bike,2021-12-01 08:05:19,2021-12-01 08:13:43,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
189816,E592B2152BA9ECC0,electric_bike,2021-12-02 15:01:25,2021-12-02 15:21:07,Linden St & Knickerbocker Ave,4743,DeKalb Ave & Hudson Ave,4513,40.69714,-73.91566,40.689888,-73.981013,member
190439,E8D421FEF8AB4621,classic_bike,2021-12-12 01:42:52,2021-12-12 01:46:15,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
190460,5D0BDF84B837BFCC,electric_bike,2021-12-15 15:08:18,2021-12-15 15:12:26,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
190480,A3393F3725FFE938,classic_bike,2021-12-07 15:14:20,2021-12-07 15:20:30,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
190511,A4A430F29576885D,classic_bike,2021-12-01 08:47:40,2021-12-01 08:54:01,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,casual
190520,0434C03EB6291539,electric_bike,2021-12-22 14:49:10,2021-12-22 15:08:07,Linden St & Knickerbocker Ave,4743,DeKalb Ave & Hudson Ave,4513,40.69714,-73.91566,40.689888,-73.981013,member
191987,4B06BF463C700F11,electric_bike,2021-12-07 07:06:16,2021-12-07 07:25:54,Linden St & Knickerbocker Ave,4743,Roebling St & N 4 St,5267,40.69714,-73.91566,40.71469,-73.95739,member
191998,37EEB5CC1428CFE6,electric_bike,2021-12-30 14:35:10,2021-12-30 14:54:01,Linden St & Knickerbocker Ave,4743,Madison St & Forest Ave,5025,40.69714,-73.91566,40.70555,-73.90245,member
201575,743D6A556E10F807,electric_bike,2021-12-11 13:13:22,2021-12-11 13:33:47,Linden St & Knickerbocker Ave,4743,Kent Ave & S 11 St,5062,40.69714,-73.91566,40.707644944175705,-73.96841526031494,casual
203965,3FFB088B31C9CA21,electric_bike,2021-12-08 08:00:39,2021-12-08 08:17:56,Linden St & Knickerbocker Ave,4743,Clermont Ave & Lafayette Ave,4461,40.69714,-73.91566,40.68764484,-73.96968902,member
207722,56FE31C600290F87,electric_bike,2021-12-10 15:02:54,2021-12-10 15:37:56,Linden St & Knickerbocker Ave,4743,7 Ave & 22 St,3515,40.69714,-73.91566,40.658029,-73.989605,member
213661,E3B7374E4ADF4D2D,classic_bike,2021-12-05 10:28:45,2021-12-05 11:02:30,Linden St & Knickerbocker Ave,4743,Grand Army Plaza & Plaza St West,4010,40.69714,-73.91566,40.6729679,-73.97087984,member
234134,E74DA3C48FC3886B,classic_bike,2021-12-05 13:32:02,2021-12-05 13:38:09,Linden St & Knickerbocker Ave,4743,Menahan St & Seneca Ave,4963,40.69714,-73.91566,40.70461,-73.91054,casual
238623,54213B8348163B4F,electric_bike,2021-12-10 19:29:35,2021-12-10 19:41:05,Linden St & Knickerbocker Ave,4743,Graham Ave & Grand St,5178,40.69714,-73.91566,40.711863,-73.944024,member
244482,9341B48CB094B2E8,classic_bike,2021-12-06 16:24:58,2021-12-06 16:29:42,Linden St & Knickerbocker Ave,4743,Madison St & Cypress Ave,4807,40.69714,-73.91566,40.70068,-73.90742,casual
244642,98C0A52D62777636,electric_bike,2021-12-01 08:37:44,2021-12-01 08:56:56,Linden St & Knickerbocker Ave,4743,N 11 St & Kent Ave,5489,40.69714,-73.91566,40.72248188638219,-73.95921930670738,member
246031,77B3FC3B4342379F,electric_bike,2021-12-24 17:36:08,2021-12-24 17:57:39,Linden St & Knickerbocker Ave,4743,Madison St & Cypress Ave,4807,40.69714,-73.91566,40.70068,-73.90742,member
253085,460FB235F09B1D06,electric_bike,2021-12-17 15:44:16,2021-12-17 16:27:50,Linden St & Knickerbocker Ave,4743,Cedar St & Evergreen Ave,4721,40.69714,-73.91566,40.69671,-73.92807,member
271289,84DA86E8A995DBDE,electric_bike,2021-12-14 07:14:46,2021-12-14 07:41:54,Linden St & Knickerbocker Ave,4743,Bergen St & Vanderbilt Ave,4157,40.69714,-73.91566,40.6794388,-73.9680438,member
271326,F2B4EA64E4B9BF27,electric_bike,2021-12-13 08:18:54,2021-12-13 08:43:30,Linden St & Knickerbocker Ave,4743,Bergen St & Vanderbilt Ave,4157,40.69714,-73.91566,40.6794388,-73.9680438,member
278486,FE3766F9A3228350,classic_bike,2021-12-02 18:21:45,2021-12-02 18:44:39,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Meeker Ave,5300,40.69714,-73.91566,40.71413311,-73.95234386,member
294610,A1A7E3577C94D7C3,electric_bike,2021-12-31 16:47:54,2021-12-31 16:52:10,Linden St & Knickerbocker Ave,4743,Jefferson Ave & Evergreen Ave,4517,40.69714,-73.91566,40.68989,-73.91458,casual
295389,E30189361EC6E4B3,classic_bike,2021-12-23 14:14:57,2021-12-23 14:19:56,Linden St & Knickerbocker Ave,4743,Jefferson Ave & Evergreen Ave,4517,40.69714,-73.91566,40.68989,-73.91458,member
296236,91AFAE9E77B95FB8,electric_bike,2021-12-03 14:34:33,2021-12-03 14:59:13,Linden St & Knickerbocker Ave,4743,Cedar St & Myrtle Ave,4751,40.69714,-73.91566,40.697842,-73.926241,casual
299819,BF460C4516906599,electric_bike,2021-12-16 21:47:47,2021-12-16 21:53:41,Linden St & Knickerbocker Ave,4743,Central Ave & Starr Street,4792,40.69714,-73.91566,40.700003,-73.92834,casual
326601,FCB1D852CC0936B4,electric_bike,2021-12-08 23:25:58,2021-12-08 23:33:43,Linden St & Knickerbocker Ave,4743,Rockaway Ave & Bainbridge St,4285,40.69714,-73.91566,40.68319988172761,-73.91166642308235,member
334447,9112517F0072A642,electric_bike,2021-12-09 06:46:15,2021-12-09 07:02:23,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,casual
334455,DD42B07CB835F282,classic_bike,2021-12-01 16:11:15,2021-12-01 16:57:47,Linden St & Knickerbocker Ave,4743,6 Ave & 9 St,3803,40.69714,-73.91566,40.668127,-73.98377641,member
334942,3EC333F426956CAD,electric_bike,2021-12-23 01:30:32,2021-12-23 02:04:28,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,member
335475,1BDACBC43D3FC2BB,classic_bike,2021-12-08 16:08:45,2021-12-08 17:02:54,Linden St & Knickerbocker Ave,4743,6 Ave & 9 St,3803,40.69714,-73.91566,40.668127,-73.98377641,member
338422,52773EE286863B2D,classic_bike,2021-12-21 19:32:48,2021-12-21 19:39:20,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,casual
350112,A059E24A54C2EAE7,classic_bike,2021-12-03 10:40:29,2021-12-03 10:52:44,Linden St & Knickerbocker Ave,4743,McKibbin St & Bogart St,5059,40.69714,-73.91566,40.706237,-73.933871,casual
430941,27E59AAD32B0AB63,classic_bike,2021-12-15 08:53:06,2021-12-15 08:57:40,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
431090,61488DBB752A5BC0,electric_bike,2021-12-30 09:26:16,2021-12-30 09:48:17,Fulton St & Waverly Ave,4345,Linden St & Knickerbocker Ave,4743,40.68323865460341,-73.96599590778351,40.69714,-73.91566,member
431140,D0C33CECE27452F1,electric_bike,2021-12-03 20:14:03,2021-12-03 20:44:37,Broadway & E 14 St,5905,Linden St & Knickerbocker Ave,4743,40.73454567,-73.99074142,40.69714,-73.91566,member
431141,68E725560FAEFFA7,electric_bike,2021-12-12 22:42:47,2021-12-12 22:51:49,Onderdonk Ave & Dekalb Ave,5115,Linden St & Knickerbocker Ave,4743,40.70863,-73.91497,40.69714,-73.91566,member
431149,651FFAE0FCB088FC,classic_bike,2021-12-16 00:04:49,2021-12-16 00:08:46,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
431150,FA48DFB56152C4D6,electric_bike,2021-12-01 20:47:58,2021-12-01 20:51:43,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
431174,3D1D1E9C1853C9EB,electric_bike,2021-12-24 13:42:31,2021-12-24 14:09:21,St Johns Pl & Washington Ave,4001,Linden St & Knickerbocker Ave,4743,40.6737236,-73.9631611,40.69714,-73.91566,member
431223,8A72371A68328748,classic_bike,2021-12-02 15:09:23,2021-12-02 15:15:34,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
431225,9A8E0D1A4BA78A08,electric_bike,2021-12-07 09:01:51,2021-12-07 09:05:28,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
431226,1A7D2DEA4339B073,classic_bike,2021-12-09 09:04:01,2021-12-09 09:12:32,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
431277,3389148E10F6E467,electric_bike,2021-12-01 08:31:03,2021-12-01 08:37:18,Eldert St & Bushwick Ave,4399,Linden St & Knickerbocker Ave,4743,40.68652,-73.91321,40.69714,-73.91566,member
431326,AE1F02FBD8BF7F52,classic_bike,2021-12-16 08:51:05,2021-12-16 08:56:09,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
431327,4D121DCF83BBAFE8,classic_bike,2021-12-17 08:56:08,2021-12-17 09:01:51,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
431331,22E0277D9AE45CF5,classic_bike,2021-12-31 14:14:00,2021-12-31 14:24:43,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,casual
431431,8A668AFEE070D624,electric_bike,2021-12-09 22:35:39,2021-12-09 22:38:40,Cedar St & Myrtle Ave,4751,Linden St & Knickerbocker Ave,4743,40.697842,-73.926241,40.69714,-73.91566,casual
431508,200B1636844A9AE5,electric_bike,2021-12-13 08:51:07,2021-12-13 08:53:23,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
431509,E3697067F6EBD5AF,classic_bike,2021-12-02 11:32:01,2021-12-02 11:34:31,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
431511,8234558E5ABE4585,classic_bike,2021-12-04 11:13:37,2021-12-04 11:15:57,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
431512,9031A944139AFBC3,electric_bike,2021-12-21 23:49:40,2021-12-21 23:51:59,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
431790,A61ED352BFE0CFED,classic_bike,2021-12-17 15:43:23,2021-12-17 15:43:53,Linden St & Knickerbocker Ave,4743,Linden St & Knickerbocker Ave,4743,40.69714,-73.91566,40.69714,-73.91566,member
431848,0EF542DB15C1F642,electric_bike,2021-12-18 16:08:07,2021-12-18 16:18:56,Broadway & Kosciuszko St,4608,Linden St & Knickerbocker Ave,4743,40.69329,-73.92852,40.69714,-73.91566,casual
431851,1D1ED2779A2C739A,electric_bike,2021-12-06 20:53:18,2021-12-06 20:56:22,Irving Ave & DeKalb Ave,4898,Linden St & Knickerbocker Ave,4743,40.7027,-73.92095,40.69714,-73.91566,casual
432061,205D1554FA3582EC,classic_bike,2021-12-18 11:10:33,2021-12-18 11:14:13,Irving Ave & Halsey St,4695,Linden St & Knickerbocker Ave,4743,40.69467,-73.90663,40.69714,-73.91566,casual
432086,0C1D7B0F207A7FFE,classic_bike,2021-12-17 18:53:37,2021-12-17 19:02:14,Lewis Ave & Kosciuszko St,4617,Linden St & Knickerbocker Ave,4743,40.69237074,-73.93705428,40.69714,-73.91566,member
432093,123F471EA28A67B9,classic_bike,2021-12-17 01:27:18,2021-12-17 01:33:00,Irving Ave & Halsey St,4695,Linden St & Knickerbocker Ave,4743,40.69467,-73.90663,40.69714,-73.91566,casual
432109,B5ECF8EE07E25875,classic_bike,2021-12-08 14:44:27,2021-12-08 14:48:32,Central Ave & Woodbine St,4632,Linden St & Knickerbocker Ave,4743,40.69296,-73.91605,40.69714,-73.91566,casual
432202,B18A9DA440E76581,classic_bike,2021-12-13 23:30:10,2021-12-13 23:35:36,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
432203,F491226C74A45ACD,classic_bike,2021-12-17 21:14:38,2021-12-17 21:20:10,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,member
432335,C5FC0A41F224C542,classic_bike,2021-12-13 16:23:45,2021-12-13 16:48:25,Irving Ave & DeKalb Ave,4898,Linden St & Knickerbocker Ave,4743,40.7027,-73.92095,40.69714,-73.91566,member
432403,A0ACF9C9EB0C57ED,electric_bike,2021-12-01 00:57:48,2021-12-01 00:57:50,Linden St & Knickerbocker Ave,4743,Linden St & Knickerbocker Ave,4743,40.69714,-73.91566,40.69714,-73.91566,casual
432406,08C48D47AEDD96FB,classic_bike,2021-12-28 16:39:01,2021-12-28 16:57:28,Linden St & Knickerbocker Ave,4743,S 4 St & Rodney St,5156,40.69714,-73.91566,40.70934,-73.95608,casual
432411,2CC71BB68915F032,electric_bike,2021-12-27 16:57:22,2021-12-27 17:18:35,Linden St & Knickerbocker Ave,4743,Linden St & Knickerbocker Ave,4743,40.69714,-73.91566,40.69714,-73.91566,casual
432502,61576C26C0DEA7DA,classic_bike,2021-12-06 18:44:18,2021-12-06 18:53:05,Knickerbocker Ave & Thames St,5018,Linden St & Knickerbocker Ave,4743,40.70539,-73.92976,40.69714,-73.91566,member
432524,270EEEA694B51227,electric_bike,2021-12-17 14:48:47,2021-12-17 14:52:09,Linden St & Knickerbocker Ave,4743,Madison St & Evergreen Ave,4560,40.69714,-73.91566,40.69122,-73.91693,member
432696,21FA7049B4B12F92,electric_bike,2021-12-19 01:03:02,2021-12-19 01:16:15,Monroe St & Classon Ave,4336,Linden St & Knickerbocker Ave,4743,40.6845683,-73.95881081,40.69714,-73.91566,casual
432722,DA3594713C9031C7,classic_bike,2021-12-23 11:09:20,2021-12-23 11:18:43,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Thames St,5018,40.69714,-73.91566,40.70539,-73.92976,member
432724,37C23658464012C8,electric_bike,2021-12-11 18:13:15,2021-12-11 18:18:48,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Thames St,5018,40.69714,-73.91566,40.70539,-73.92976,member
432728,D308F4B37CC30554,classic_bike,2021-12-26 19:46:48,2021-12-26 20:24:17,Linden St & Knickerbocker Ave,4743,Linden St & Knickerbocker Ave,4743,40.69714,-73.91566,40.69714,-73.91566,casual
432735,2D2C20ED14783E9F,classic_bike,2021-12-15 12:51:24,2021-12-15 12:56:53,Wilson Ave & Moffat St,4507,Linden St & Knickerbocker Ave,4743,40.68906,-73.90506,40.69714,-73.91566,casual
432752,9B0047F622C24746,classic_bike,2021-12-28 17:16:02,2021-12-28 17:44:31,Grand Army Plaza & Plaza St West,4010,Linden St & Knickerbocker Ave,4743,40.6729679,-73.97087984,40.69714,-73.91566,casual
432844,232C5743E31D77CA,electric_bike,2021-12-11 11:23:30,2021-12-11 11:42:23,Washington Park,4546,Linden St & Knickerbocker Ave,4743,40.6917823,-73.9737299,40.69714,-73.91566,casual
432959,DBDFE2D78D942380,classic_bike,2021-12-03 08:44:30,2021-12-03 08:48:27,Jefferson Ave & Evergreen Ave,4517,Linden St & Knickerbocker Ave,4743,40.68989,-73.91458,40.69714,-73.91566,member
432960,C14573955F481A2C,classic_bike,2021-12-09 08:39:24,2021-12-09 08:44:03,Jefferson Ave & Evergreen Ave,4517,Linden St & Knickerbocker Ave,4743,40.68989,-73.91458,40.69714,-73.91566,member
432963,7700E64968AB804C,classic_bike,2021-12-02 08:47:29,2021-12-02 08:51:25,Jefferson Ave & Evergreen Ave,4517,Linden St & Knickerbocker Ave,4743,40.68989,-73.91458,40.69714,-73.91566,member
433120,A9472CB0C2FE8CFC,classic_bike,2021-12-14 21:44:09,2021-12-14 21:51:58,Knickerbocker Ave & George St,4979,Linden St & Knickerbocker Ave,4743,40.704425,-73.92836,40.69714,-73.91566,member
433162,63031FB6C98957EC,electric_bike,2021-12-10 17:46:14,2021-12-10 18:06:27,Monroe St & Bedford Ave,4368,Linden St & Knickerbocker Ave,4743,40.6851443,-73.95380904,40.69714,-73.91566,casual
