,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75707,A30F4B990DD6D05A,classic_bike,2021-12-30 07:06:42,2021-12-30 07:10:36,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,casual
75953,050917F144761030,classic_bike,2021-12-05 09:55:31,2021-12-05 09:58:22,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
75957,53EA5BE7410EB452,classic_bike,2021-12-15 11:16:38,2021-12-15 11:19:18,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
75958,8875D5F72578AAF3,electric_bike,2021-12-09 07:26:14,2021-12-09 07:29:23,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
75959,2C56E170D3694DA3,electric_bike,2021-12-10 16:50:23,2021-12-10 16:53:18,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
75962,1AC62F89E3ACCCD5,electric_bike,2021-12-13 06:48:51,2021-12-13 06:51:36,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
75963,B6304191B760F326,electric_bike,2021-12-02 07:26:10,2021-12-02 07:28:44,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76115,35893476ECBB6FB6,classic_bike,2021-12-17 08:38:11,2021-12-17 08:41:41,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76121,08B539EBA699AB9D,electric_bike,2021-12-10 07:20:08,2021-12-10 07:23:02,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76123,58CBCFD334D8A5E3,electric_bike,2021-12-27 07:50:05,2021-12-27 07:52:28,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76477,6730CA9D34E5DA5A,electric_bike,2021-12-11 09:08:24,2021-12-11 09:10:44,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76487,C08F92A8EF340F88,classic_bike,2021-12-16 08:08:34,2021-12-16 08:12:50,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76488,E117304A1C0E8786,classic_bike,2021-12-14 11:26:02,2021-12-14 11:30:33,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76498,B3A89EEB9F292D81,classic_bike,2021-12-18 07:18:52,2021-12-18 07:21:58,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
76499,172A128581230968,classic_bike,2021-12-06 07:19:29,2021-12-06 07:22:18,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
79255,6C87CAAC1003886D,classic_bike,2021-12-27 18:38:03,2021-12-27 19:08:46,50 St & 30 Ave,6735,Leonard St & Nassau Ave,5550,40.760083,-73.907107,40.7239567849954,-73.94984364509583,member
90613,A8F58B3F5652316B,electric_bike,2021-12-16 15:02:20,2021-12-16 15:06:42,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,casual
91061,E3787145C4A52746,classic_bike,2021-12-04 09:58:48,2021-12-04 10:01:31,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,casual
91477,AD7EB9307AEB1168,electric_bike,2021-12-24 13:47:19,2021-12-24 14:20:07,8 Ave & W 52 St,6816,50 St & 30 Ave,6735,40.76370739,-73.9851615,40.760083,-73.907107,member
91806,525D65ED593F8A1D,electric_bike,2021-12-05 01:47:45,2021-12-05 01:54:21,37 St & 24 Ave,6981,50 St & 30 Ave,6735,40.7701477,-73.9120938,40.760083,-73.907107,member
91838,0B2960A87363B1A5,classic_bike,2021-12-17 19:57:01,2021-12-17 20:03:22,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
100541,6107FDE6EA6D06E4,classic_bike,2021-12-01 17:54:57,2021-12-01 18:25:59,50 St & 30 Ave,6735,40 Ave & 9 St,6664,40.760083,-73.907107,40.75742,-73.945133,casual
103679,7B8373ABF66A0DE4,electric_bike,2021-12-01 23:25:44,2021-12-01 23:32:43,50 St & 30 Ave,6735,Steinway St & 21 Ave,7137,40.760083,-73.907107,40.774798,-73.903787,casual
108085,EC6D56BCE329DAFD,classic_bike,2021-12-11 19:08:59,2021-12-11 19:16:20,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
109224,3CC85BB81A20E40F,classic_bike,2021-12-06 13:18:09,2021-12-06 13:22:52,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
109225,4509669762E45542,classic_bike,2021-12-01 14:26:56,2021-12-01 14:30:32,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
109227,75AD9AEAD934E2A2,electric_bike,2021-12-24 08:50:13,2021-12-24 08:53:00,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
115660,0EFBDFF656331827,classic_bike,2021-12-02 13:29:59,2021-12-02 13:47:12,50 St & 30 Ave,6735,31 Ave & Crescent St,6893,40.760083,-73.907107,40.7658346,-73.9265474,member
118365,BACB6C49EF079D46,classic_bike,2021-12-11 13:08:52,2021-12-11 13:39:08,50 St & 30 Ave,6735,Queens Plaza North & Crescent St,6429,40.760083,-73.907107,40.75110165,-73.94073717,member
120863,30F1ACD01385A040,classic_bike,2021-12-08 16:35:40,2021-12-08 16:42:37,50 St & 30 Ave,6735,48 St & 37 Ave,6435,40.760083,-73.907107,40.751555,-73.915026,member
132345,F3FB82684F27C97E,classic_bike,2021-12-11 12:47:33,2021-12-11 12:54:29,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
132346,230A9E19E66DE4AA,classic_bike,2021-12-08 16:19:44,2021-12-08 16:28:28,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
132353,F62DB2FD2CE56751,electric_bike,2021-12-23 22:20:09,2021-12-23 22:25:40,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
132354,5E561E8BA88EF2F4,electric_bike,2021-12-23 17:51:11,2021-12-23 17:57:35,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
132563,4C8C902DBF8FFC3F,electric_bike,2021-12-12 02:17:09,2021-12-12 02:19:56,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
132565,9107C36EE70AAD3E,electric_bike,2021-12-23 00:17:42,2021-12-23 00:20:39,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
132568,8E673649E4DEB001,classic_bike,2021-12-16 16:36:14,2021-12-16 16:40:06,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
132570,E1B46B0A061B04AD,electric_bike,2021-12-14 16:34:11,2021-12-14 16:37:24,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
132584,EF8E6C97C72EF1E3,classic_bike,2021-12-14 22:34:54,2021-12-14 22:38:21,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
132585,48B342B2F24E6E65,classic_bike,2021-12-22 12:53:07,2021-12-22 12:56:32,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
132651,DE98D7122881D914,classic_bike,2021-12-19 17:33:43,2021-12-19 17:45:47,38 St & Northern Blvd,6486,50 St & 30 Ave,6735,40.752372,-73.925384,40.760083,-73.907107,casual
132708,F4AD0C872DA406B0,classic_bike,2021-12-06 19:48:51,2021-12-06 19:51:47,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
132716,E895258285A929AD,classic_bike,2021-12-04 22:29:29,2021-12-04 22:54:23,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
132725,9A23C1BDDBACC372,classic_bike,2021-12-17 16:35:43,2021-12-17 16:39:52,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
143206,F7249D2504E3C503,electric_bike,2021-12-08 17:16:35,2021-12-08 17:20:27,50 St & 30 Ave,6735,34 Ave & 45 St,6596,40.760083,-73.907107,40.754795,-73.917014,casual
157216,6627C8CD8081D1A4,classic_bike,2021-12-10 14:19:32,2021-12-10 14:23:20,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
157222,D710E661E326F08C,electric_bike,2021-12-21 14:13:29,2021-12-21 14:16:09,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
171851,5DA0C672FC22D3B7,classic_bike,2021-12-16 08:40:57,2021-12-16 08:44:36,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171852,3B19D2F8104C0BD1,electric_bike,2021-12-23 08:52:00,2021-12-23 08:54:22,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171864,F67810144DC85107,classic_bike,2021-12-05 16:11:17,2021-12-05 16:14:24,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171869,61EE2F8FEA7D794E,electric_bike,2021-12-02 08:58:26,2021-12-02 09:00:38,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171870,8E80FC216B88E1A5,classic_bike,2021-12-19 09:29:08,2021-12-19 09:32:11,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171871,ADF2A5BF4A4E1E93,classic_bike,2021-12-30 08:58:59,2021-12-30 09:01:42,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171872,9C3DF60A548205BB,electric_bike,2021-12-15 08:59:13,2021-12-15 09:01:35,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171890,3A6F34E8393A8752,classic_bike,2021-12-27 08:52:33,2021-12-27 08:55:39,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171899,B21C0643783D0634,classic_bike,2021-12-08 08:46:36,2021-12-08 08:49:37,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171900,A20160E99D57D7B0,classic_bike,2021-12-29 08:53:11,2021-12-29 08:55:56,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171901,921C0738EF21E260,classic_bike,2021-12-01 09:05:50,2021-12-01 09:08:58,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
171902,F1078845D8D70B05,classic_bike,2021-12-13 08:44:00,2021-12-13 08:46:49,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
187180,CAA1D987B824327A,classic_bike,2021-12-20 10:19:46,2021-12-20 10:25:57,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
190899,AD2B7326D0B64602,classic_bike,2021-12-03 18:54:22,2021-12-03 19:02:32,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
190908,C86D204E02B3D54B,classic_bike,2021-12-14 15:50:30,2021-12-14 15:57:15,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
190909,178CFD8871F6B3BD,classic_bike,2021-12-30 11:22:47,2021-12-30 11:29:35,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
190923,D56EE19A710D73AD,electric_bike,2021-12-21 18:13:08,2021-12-21 18:21:05,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
190929,065FF71F7079153D,classic_bike,2021-12-22 19:27:08,2021-12-22 19:33:46,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,casual
190934,D4F0250C81D8AEEA,classic_bike,2021-12-07 17:29:03,2021-12-07 17:35:52,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
200405,55DDA13BDF53498D,classic_bike,2021-12-12 11:17:29,2021-12-12 11:28:18,Steinway St & Broadway,6711,50 St & 30 Ave,6735,40.75905795418586,-73.91897544264793,40.760083,-73.907107,member
200416,13F866B2AF8EFC02,electric_bike,2021-12-02 16:29:14,2021-12-02 16:44:14,Steinway St & Broadway,6711,50 St & 30 Ave,6735,40.75905795418586,-73.91897544264793,40.760083,-73.907107,casual
200545,1630EA52EA4F4996,classic_bike,2021-12-04 12:01:36,2021-12-04 12:04:34,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
200546,1EC5A876F2EEB77E,classic_bike,2021-12-04 11:51:02,2021-12-04 11:53:44,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
200559,EE64576C2846AAA7,classic_bike,2021-12-31 13:44:58,2021-12-31 13:47:13,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
200560,D4A0C336E6268636,classic_bike,2021-12-31 12:46:41,2021-12-31 12:49:12,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
200578,3FB252F7EF3778CB,electric_bike,2021-12-16 14:01:43,2021-12-16 14:03:24,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
200586,FF5D5CA4A4AAD655,classic_bike,2021-12-06 04:14:33,2021-12-06 04:16:50,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
