,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
839275,B6D30980BE4CD8E6,classic_bike,2021-12-17 19:03:50,2021-12-18 20:03:46,Southern Blvd & E 142 St,7719,,nan,40.807347437082,-73.90809774398804,,,member
889689,3094CC67FBD10CE8,classic_bike,2021-12-06 17:21:39,2021-12-06 17:27:05,Southern Blvd & E 142 St,7719,E 144 St & Brook Ave,7777,40.807347437082,-73.90809774398804,40.811675,-73.917037,casual
943945,ABDF52726A8124C1,electric_bike,2021-12-11 16:35:15,2021-12-11 16:38:36,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755,40.807347437082,-73.90809774398804,40.811112,-73.914932,member
997186,95F16B1BCED4B7D2,electric_bike,2021-12-22 16:58:25,2021-12-22 17:08:27,Grand Concourse & E 166 St,8092,Southern Blvd & E 142 St,7719,40.83196,-73.91956,40.807347437082,-73.90809774398804,member
1040698,6762E7F632C590F5,electric_bike,2021-12-21 00:28:29,2021-12-21 00:42:07,Southern Blvd & E 142 St,7719,E 163 St & Tiffany St,7927,40.807347437082,-73.90809774398804,40.821075,-73.895069,casual
1572641,7FF6ED929A872613,electric_bike,2021-12-04 16:34:15,2021-12-04 16:48:50,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160,40.807347437082,-73.90809774398804,40.835334,-73.9154,casual
1607158,8B94E02A0918C27C,classic_bike,2021-12-02 04:56:55,2021-12-02 05:00:58,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755,40.807347437082,-73.90809774398804,40.811112,-73.914932,casual
1673926,DDCFD31F8795803A,electric_bike,2021-12-02 16:16:47,2021-12-02 18:10:38,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member
1674301,4C6057B6670CB48E,electric_bike,2021-12-29 05:35:48,2021-12-29 05:40:55,E 160 St & Tinton Ave,7931,Southern Blvd & E 142 St,7719,40.820302,-73.903944,40.807347437082,-73.90809774398804,member
1674931,3D86EBD228513F48,classic_bike,2021-12-16 13:04:44,2021-12-16 13:07:22,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719,40.804168,-73.911545,40.807347437082,-73.90809774398804,member
1675043,CF2982B0F03FBE47,classic_bike,2021-12-12 13:36:00,2021-12-12 13:37:48,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
1675213,DF0A3211DBB936D5,classic_bike,2021-12-06 14:22:23,2021-12-06 14:34:27,Home St & Westchester Ave,8020,Southern Blvd & E 142 St,7719,40.827629,-73.886659,40.807347437082,-73.90809774398804,member
1675218,3D52C858D693F0EA,electric_bike,2021-12-17 14:49:51,2021-12-17 14:59:27,E 165 St & Clay Ave,8052,Southern Blvd & E 142 St,7719,40.82809,-73.91288,40.807347437082,-73.90809774398804,member
1675370,60BE24B4240BB6BE,electric_bike,2021-12-08 12:52:59,2021-12-08 12:56:23,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual
1675411,9104DD102BEA506D,classic_bike,2021-12-16 12:55:25,2021-12-16 13:00:10,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719,40.800933,-73.913863,40.807347437082,-73.90809774398804,member
1675741,D31ACE4BF7B65C01,electric_bike,2021-12-08 16:18:41,2021-12-08 16:31:52,Grand Concourse & E 166 St,8092,Southern Blvd & E 142 St,7719,40.83196,-73.91956,40.807347437082,-73.90809774398804,member
1675848,469F532D55552CED,classic_bike,2021-12-22 17:36:36,2021-12-22 17:41:35,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual
1676584,30E82253DE3A30EA,classic_bike,2021-12-18 18:33:28,2021-12-18 18:36:32,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1677243,42B32FB101F957C1,electric_bike,2021-12-01 06:51:27,2021-12-01 07:08:06,Amsterdam Ave & W 162 St,8172,Southern Blvd & E 142 St,7719,40.83618,-73.939789,40.807347437082,-73.90809774398804,casual
1677348,7EF6C6DE97871670,electric_bike,2021-12-19 13:46:57,2021-12-19 13:54:49,E 163 St & Union Ave,7970,Southern Blvd & E 142 St,7719,40.822545,-73.901824,40.807347437082,-73.90809774398804,member
1677819,DD2E1F80316906F2,electric_bike,2021-12-03 09:15:19,2021-12-03 09:47:30,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,member
1678214,B6BEBF918AA6A7DC,electric_bike,2021-12-20 06:52:52,2021-12-20 06:58:03,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 142 St,7719,40.81899,-73.90202,40.807347437082,-73.90809774398804,member
1678614,86339A836779E38B,classic_bike,2021-12-17 08:29:35,2021-12-17 08:36:21,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,casual
1678773,B76863CF4BD72B38,electric_bike,2021-12-04 13:02:32,2021-12-04 13:06:47,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
1678805,00214CD6F7099DF3,electric_bike,2021-12-06 17:55:15,2021-12-06 17:58:06,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
1679226,9978D808D9B2AFFF,electric_bike,2021-12-08 07:08:45,2021-12-08 07:30:03,Amsterdam Ave & W 162 St,8172,Southern Blvd & E 142 St,7719,40.83618,-73.939789,40.807347437082,-73.90809774398804,casual
1680073,6223870C9E0C3EAE,electric_bike,2021-12-04 17:06:59,2021-12-04 17:11:26,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,casual
1680168,C874F4292A98D74B,electric_bike,2021-12-08 10:47:55,2021-12-08 10:52:47,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
1680591,4F76BF613DA5CE69,electric_bike,2021-12-15 14:43:19,2021-12-15 14:48:01,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual
1680592,CDD3A7A7A6113A81,electric_bike,2021-12-15 09:21:13,2021-12-15 09:25:59,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual
1680630,405F5550DD45FD91,electric_bike,2021-12-17 12:46:10,2021-12-17 12:50:43,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual
1680771,0441788B695990C5,electric_bike,2021-12-08 13:30:11,2021-12-08 13:32:09,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
1681174,24BDFA9CAF79A2BB,electric_bike,2021-12-12 13:11:56,2021-12-12 13:44:06,Grand Concourse & E 167 St,8126,Southern Blvd & E 142 St,7719,40.834263,-73.917641,40.807347437082,-73.90809774398804,member
