,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1305267,9AFFBFD8A7C44804,electric_bike,2021-12-31 13:07:31,2021-12-31 13:09:09,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual
1305378,42530E9567A6D4EE,electric_bike,2021-12-04 12:46:39,2021-12-04 12:51:03,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1305422,BD01FE490CFB4F37,electric_bike,2021-12-18 12:10:28,2021-12-18 12:15:25,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1306458,AC6227662C0FEFC0,classic_bike,2021-12-21 11:06:12,2021-12-21 11:14:12,W 225 St & Exterior St,8711,W 212 St & 10 Ave,8647,40.873265,-73.906646,40.8676583895191,-73.91675725579262,member
1308516,806EB9FCB2B0DBD2,classic_bike,2021-12-22 17:28:22,2021-12-22 17:33:05,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.863211,-73.920827,member
1308776,B15218556FAB056A,electric_bike,2021-12-14 17:00:29,2021-12-14 17:09:34,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1308807,053D16B082A5811A,electric_bike,2021-12-14 19:31:45,2021-12-14 20:14:04,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1308917,5478CFBB53964F1D,electric_bike,2021-12-04 15:00:59,2021-12-04 15:01:22,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1308918,4F4AD70E6E983BE8,electric_bike,2021-12-04 15:02:05,2021-12-04 15:21:46,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1308919,C1B2FDFF8C1DBDAB,electric_bike,2021-12-04 15:22:22,2021-12-04 15:22:45,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1308920,19192DC47A02F96B,electric_bike,2021-12-04 15:23:08,2021-12-04 15:44:29,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1309083,7F1DFD825FA65BEF,electric_bike,2021-12-13 18:49:25,2021-12-13 19:11:58,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1309095,7CFA4D9350F70A94,electric_bike,2021-12-04 19:47:56,2021-12-04 19:48:28,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1309096,B5571E4D55E895A6,electric_bike,2021-12-04 19:48:57,2021-12-04 20:06:29,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1309318,70DE558982AEB09C,classic_bike,2021-12-29 15:40:31,2021-12-29 16:25:47,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1309464,8AADF49575C38AD2,electric_bike,2021-12-03 18:50:43,2021-12-03 18:51:09,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1309474,0FDCDCAAF9778D89,electric_bike,2021-12-23 17:09:49,2021-12-23 17:40:24,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1310124,A2679AF5734F20A5,electric_bike,2021-12-05 23:29:46,2021-12-05 23:34:08,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,casual
1311277,A9DBDE247E33EE2C,classic_bike,2021-12-21 07:22:13,2021-12-21 07:24:27,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1311278,97A7CE4443C3F348,classic_bike,2021-12-21 07:16:09,2021-12-21 07:18:19,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1311279,49BE6516BD336BF5,classic_bike,2021-12-21 07:28:54,2021-12-21 07:30:41,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1312646,A603D225BC4AC28E,electric_bike,2021-12-06 18:56:48,2021-12-06 19:08:56,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1312746,88A2751AEE1D02A1,electric_bike,2021-12-01 17:53:22,2021-12-01 18:04:56,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1312747,EE6D1A46B7C38D39,electric_bike,2021-12-01 16:33:55,2021-12-01 16:51:07,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1312759,AD26462CFFC7E2E6,electric_bike,2021-12-27 19:50:25,2021-12-27 20:08:45,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1312815,37F0D40FCF58E0DE,electric_bike,2021-12-04 16:01:43,2021-12-04 16:03:10,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
1313138,D2890A61465ACBA1,electric_bike,2021-12-03 15:42:23,2021-12-03 15:54:03,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
1313416,08F612CC003F5B90,electric_bike,2021-12-03 19:44:36,2021-12-03 19:59:19,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member
1313532,7F1334E3378D9230,classic_bike,2021-12-15 15:02:39,2021-12-15 15:24:21,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1313829,E1BB8F1E4A14ABB7,classic_bike,2021-12-18 18:41:51,2021-12-18 18:47:51,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,member
1314327,9AEB5FFFA839AA87,classic_bike,2021-12-08 14:09:01,2021-12-08 14:11:33,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1314621,CFEB4C615FAAABA5,electric_bike,2021-12-09 19:10:48,2021-12-09 19:34:08,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1315201,A40F16F660A22F07,classic_bike,2021-12-17 19:38:06,2021-12-17 19:57:17,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1315780,2D5AD4F7AA6D288E,classic_bike,2021-12-04 12:04:47,2021-12-04 12:17:05,Sedgwick Ave & Hall of Fame Tce,8539,W 212 St & 10 Ave,8647,40.859532,-73.913303,40.8676583895191,-73.91675725579262,member
1316464,CA51382B745B1C12,electric_bike,2021-12-06 18:18:50,2021-12-06 18:54:59,Broadway & Ellwood St,8547,W 212 St & 10 Ave,8647,40.862058,-73.929719,40.8676583895191,-73.91675725579262,member
1317478,97A70F284AC18714,classic_bike,2021-12-03 16:45:16,2021-12-03 16:53:37,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual
1318040,5267FD2E4F27F10D,electric_bike,2021-12-06 15:35:07,2021-12-06 15:36:43,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1318074,43D960A89E860017,electric_bike,2021-12-02 15:48:02,2021-12-02 15:55:58,9 Ave & W 206 St,8594,W 212 St & 10 Ave,8647,40.86308937813274,-73.9175833761692,40.8676583895191,-73.91675725579262,member
1318677,5BA50B5879FE6F99,electric_bike,2021-12-14 18:55:24,2021-12-14 18:58:54,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member
1319145,A843622D4C92654B,electric_bike,2021-12-21 18:59:46,2021-12-21 19:16:15,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1319146,4B57A4A03DB069D7,electric_bike,2021-12-13 17:24:41,2021-12-13 17:39:36,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1320175,1F58228CF51F8BC6,electric_bike,2021-12-23 16:22:29,2021-12-23 16:26:32,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
1320185,86971B36F2BAA39A,classic_bike,2021-12-04 08:49:58,2021-12-04 08:57:37,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,casual
1320749,F4C968E77173F47B,electric_bike,2021-12-10 16:00:17,2021-12-10 16:02:10,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member
1321243,AA1F961D68066FB4,electric_bike,2021-12-19 18:57:27,2021-12-19 19:39:47,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
1321480,44CD2F24A6A3AFC3,electric_bike,2021-12-30 17:50:12,2021-12-30 17:51:36,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1321481,9A5F3FA86F1FE338,electric_bike,2021-12-26 19:10:17,2021-12-26 19:18:32,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1321482,FBB903F2A96AC056,electric_bike,2021-12-27 13:35:09,2021-12-27 13:55:05,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
1321589,E95827E2D14CB585,electric_bike,2021-12-04 08:51:22,2021-12-04 08:58:26,Webb Ave & W 190 St,8624,W 212 St & 10 Ave,8647,40.8660052,-73.904254892,40.8676583895191,-73.91675725579262,member
1321671,C3F9BC95D0CE5E82,electric_bike,2021-12-06 15:26:33,2021-12-06 15:29:35,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
1321905,6E875CD2A1093B2C,electric_bike,2021-12-14 15:59:26,2021-12-14 16:02:01,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
1322540,390E5ABD007835CF,electric_bike,2021-12-14 14:29:19,2021-12-14 14:32:17,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
1322554,9C72E85C7F9E145F,electric_bike,2021-12-08 06:09:59,2021-12-08 06:11:32,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
1322659,BDCA9559F7970E55,electric_bike,2021-12-16 15:11:31,2021-12-16 15:14:20,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
1323069,7C9DE3288C2CCD33,electric_bike,2021-12-03 16:07:07,2021-12-03 16:19:21,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
1323252,37A45DE43E1294E7,classic_bike,2021-12-16 06:12:28,2021-12-16 06:15:56,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
1336243,1C9AF5DC721BF279,electric_bike,2021-12-22 20:11:50,2021-12-22 20:23:34,W 212 St & 10 Ave,8647,Jerome Ave & Bedford Park Blvd E,8734,40.8676583895191,-73.91675725579262,40.87307,-73.88971,casual
1336457,006A2B5A92FCB4F2,electric_bike,2021-12-15 19:38:45,2021-12-15 19:51:25,W 212 St & 10 Ave,8647,Jerome Ave & Bedford Park Blvd E,8734,40.8676583895191,-73.91675725579262,40.87307,-73.88971,casual
1388074,217C58A02D29A653,electric_bike,2021-12-20 17:13:00,2021-12-20 17:15:37,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
1389462,96747019E26BF2EF,electric_bike,2021-12-21 07:36:37,2021-12-21 07:38:22,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
1389498,47C967AFADD54BE5,electric_bike,2021-12-19 11:38:51,2021-12-19 11:40:15,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
1423519,FEBEAA7385EDAD55,electric_bike,2021-12-26 23:12:53,2021-12-26 23:15:27,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,casual
1423523,0DE786F7EE07FF16,electric_bike,2021-12-23 22:16:39,2021-12-23 22:23:20,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1423528,1BA81DD576116B0F,electric_bike,2021-12-20 07:34:20,2021-12-20 07:38:16,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1423586,84BD983179B7B374,classic_bike,2021-12-17 19:32:11,2021-12-17 19:37:02,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1423603,C1BC3A69D0583C4F,electric_bike,2021-12-14 07:33:34,2021-12-14 07:36:59,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1423620,37F7A8B0B3CA4840,electric_bike,2021-12-07 07:06:20,2021-12-07 07:09:13,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425153,A2F2276A79FFFEC0,electric_bike,2021-12-03 06:32:14,2021-12-03 06:38:15,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425194,BD822AA1C4C37EDB,electric_bike,2021-12-08 09:19:27,2021-12-08 09:25:19,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425209,AC4B8458E9760C3B,electric_bike,2021-12-15 10:41:28,2021-12-15 12:58:26,W 212 St & 10 Ave,8647,E 170 St & Webster Ave,8156,40.8676583895191,-73.91675725579262,40.83617913677475,-73.90730146322765,casual
1425239,D210DF4084DC50F6,electric_bike,2021-12-15 07:34:26,2021-12-15 07:39:05,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425246,E2A10E4D5BC218EC,classic_bike,2021-12-05 23:03:46,2021-12-05 23:15:36,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425250,DF0D2E8046D109B8,electric_bike,2021-12-02 07:25:20,2021-12-02 07:28:36,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425268,BF66BFE481AEFCBC,electric_bike,2021-12-06 06:48:49,2021-12-06 06:53:10,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425283,B73BC8656D121315,electric_bike,2021-12-01 07:04:15,2021-12-01 07:16:30,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1425319,C7B14DC88C314730,electric_bike,2021-12-10 07:03:29,2021-12-10 07:08:09,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
1502758,AEB0DC2D5FF10089,electric_bike,2021-12-06 07:44:07,2021-12-06 07:48:17,W 212 St & 10 Ave,8647,9 Ave & W 219 St,8696,40.8676583895191,-73.91675725579262,40.871094,-73.911503,member
1502759,CFA7625E581BBC48,electric_bike,2021-12-06 15:34:52,2021-12-06 15:38:49,W 212 St & 10 Ave,8647,9 Ave & W 219 St,8696,40.8676583895191,-73.91675725579262,40.871094,-73.911503,member
1626197,1B3D64A6C5FC3BC6,classic_bike,2021-12-15 11:29:05,2021-12-15 11:40:19,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.8676583895191,-73.91675725579262,40.861382,-73.925591,member
1626914,BE3CBB055E1C1A6E,electric_bike,2021-12-30 10:41:46,2021-12-30 10:52:22,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.8676583895191,-73.91675725579262,40.861382,-73.925591,member
1652995,9EAAC7DE809D7C92,electric_bike,2021-12-03 18:51:26,2021-12-03 19:04:50,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member
1653035,7A5DAB845C0666C1,electric_bike,2021-12-11 00:21:40,2021-12-11 00:32:44,W 212 St & 10 Ave,8647,Fort Washington Ave & W 173 St,8320,40.8676583895191,-73.91675725579262,40.84522,-73.940493,member
1731571,D53044FD3FD2C9D6,electric_bike,2021-12-16 15:48:29,2021-12-16 15:50:26,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1731572,B009DD83C3D68D5A,classic_bike,2021-12-22 16:41:30,2021-12-22 16:46:04,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1731633,BBD844956F8A565E,classic_bike,2021-12-17 19:59:33,2021-12-17 20:02:54,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1731638,B4F04ED4A033844A,electric_bike,2021-12-20 15:25:33,2021-12-20 15:27:57,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
1731680,41E6EA1F286A9B45,classic_bike,2021-12-10 20:07:30,2021-12-10 20:09:21,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
