,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128997,E3509D031B1D5A62,electric_bike,2021-12-17 17:48:00,2021-12-17 17:53:52,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
129025,9834C96438AA217C,electric_bike,2021-12-24 21:07:44,2021-12-24 21:15:09,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
129026,A0C5834F2057DC6B,electric_bike,2021-12-17 19:29:52,2021-12-17 19:36:01,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
129027,ED0F99170B5D9600,electric_bike,2021-12-18 19:46:05,2021-12-18 19:54:17,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
160834,408F9B70A50B7DE5,electric_bike,2021-12-15 07:29:29,2021-12-15 07:57:23,E 160 St & Tinton Ave,7931,E 85 St & 3 Ave,7212,40.820302,-73.903944,40.77801203,-73.95407149,member
183052,FA9179B155D75CB6,electric_bike,2021-12-14 19:37:09,2021-12-14 19:39:31,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
189890,25E09603367C3183,electric_bike,2021-12-17 01:27:57,2021-12-17 01:29:01,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
190052,2A35147637D5C49C,electric_bike,2021-12-30 15:02:00,2021-12-30 15:06:14,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931,40.815077,-73.899939,40.820302,-73.903944,member
190056,7818F75C1DB6DE98,electric_bike,2021-12-19 17:51:31,2021-12-19 18:08:27,Pleasant Ave & E 120 St,7579,E 160 St & Tinton Ave,7931,40.7974772,-73.9311847,40.820302,-73.903944,casual
190057,5E4856C93E45D6FE,electric_bike,2021-12-18 19:46:21,2021-12-18 20:07:57,Pleasant Ave & E 120 St,7579,E 160 St & Tinton Ave,7931,40.7974772,-73.9311847,40.820302,-73.903944,casual
190097,E4616FA2B7C11823,electric_bike,2021-12-16 19:35:31,2021-12-16 19:40:30,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
190135,699F911D5A03FB17,electric_bike,2021-12-09 18:36:54,2021-12-09 18:45:18,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
190144,D2774BF705E0019D,electric_bike,2021-12-09 02:38:17,2021-12-09 02:45:05,Willis Ave & E 141 St,7759,E 160 St & Tinton Ave,7931,40.81093,-73.921606,40.820302,-73.903944,member
190155,6E4AF1AC987CD416,electric_bike,2021-12-17 17:24:45,2021-12-17 17:33:50,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,member
190169,AB1A3414ED6F52B9,electric_bike,2021-12-15 00:05:08,2021-12-15 00:17:20,Grand Concourse & E 144 St,7845,E 160 St & Tinton Ave,7931,40.81687039466032,-73.92798498272896,40.820302,-73.903944,casual
190183,61653A4C02E652BC,electric_bike,2021-12-27 15:56:56,2021-12-27 16:05:15,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
190185,09FABD64116A4BE1,electric_bike,2021-12-03 18:52:59,2021-12-03 19:02:21,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
190275,5520F0DBD1DD1C67,electric_bike,2021-12-11 20:11:48,2021-12-11 20:28:32,2 Ave & E 125 St,7648,E 160 St & Tinton Ave,7931,40.802554,-73.933509,40.820302,-73.903944,casual
190311,9826410027D6A0F2,electric_bike,2021-12-11 18:18:43,2021-12-11 18:22:26,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
190313,999A1E4B1BDA9EB5,electric_bike,2021-12-10 17:27:45,2021-12-10 17:31:22,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
190341,D1004227F9F1B146,electric_bike,2021-12-06 17:44:36,2021-12-06 18:18:01,Amsterdam Ave & W 73 St,7260,E 160 St & Tinton Ave,7931,40.77966809007312,-73.98093044757842,40.820302,-73.903944,casual
190342,CC5468A52DBD288F,electric_bike,2021-12-07 08:01:07,2021-12-07 08:05:51,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931,40.82394,-73.894025,40.820302,-73.903944,casual
190407,5C2FD4A27F612E13,electric_bike,2021-12-16 15:25:12,2021-12-16 15:26:57,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
190417,C57A3110F78ED94A,electric_bike,2021-12-13 10:03:07,2021-12-13 10:04:44,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
190421,9FE2A42AA1315A1F,classic_bike,2021-12-14 10:01:07,2021-12-14 10:03:07,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
190430,49A7F1F90852CDFA,classic_bike,2021-12-17 15:00:34,2021-12-17 15:02:24,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
190433,4DFFB0750464EA55,electric_bike,2021-12-20 10:03:37,2021-12-20 10:05:27,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
190503,D5D2A20FE8FACE74,classic_bike,2021-12-28 16:04:48,2021-12-28 16:15:18,Intervale Ave & Kelly St,8044,E 160 St & Tinton Ave,7931,40.827301,-73.896372,40.820302,-73.903944,member
190641,ACD64D1A60587F1A,electric_bike,2021-12-16 23:21:04,2021-12-16 23:38:04,E 118 St & 1 Ave,7596,E 160 St & Tinton Ave,7931,40.79747,-73.93504,40.820302,-73.903944,casual
192113,29779ED4573B9594,electric_bike,2021-12-30 22:48:57,2021-12-30 22:57:50,E 160 St & Tinton Ave,7931,Crotona Park North & Prospect Ave,8236,40.820302,-73.903944,40.841092,-73.892317,casual
193193,3708050D02CC3595,electric_bike,2021-12-11 12:18:34,2021-12-11 12:30:57,E 160 St & Tinton Ave,7931,Crotona Park North & Prospect Ave,8236,40.820302,-73.903944,40.841092,-73.892317,casual
198893,639F751F992581B8,electric_bike,2021-12-30 02:09:52,2021-12-30 02:32:04,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
205269,F1B00C55953765C7,electric_bike,2021-12-11 07:57:19,2021-12-11 08:01:54,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052,40.820302,-73.903944,40.828975,-73.911259,casual
213161,0A78EEA95B1D2138,classic_bike,2021-12-11 16:00:21,2021-12-11 16:50:10,E 160 St & Tinton Ave,7931,3 Ave & Franklin Ave,8012,40.820302,-73.903944,40.82696,-73.907451,member
269257,2E968FE5F680D318,classic_bike,2021-12-17 17:55:22,2021-12-17 18:04:03,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835,40.820302,-73.903944,40.815887,-73.911918,member
272431,5A3CBA14571DE51A,electric_bike,2021-12-09 04:35:48,2021-12-09 04:44:28,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,casual
272469,F5526216E2FFB87D,electric_bike,2021-12-18 15:43:23,2021-12-18 16:48:59,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,casual
294783,DBB13B7D7D05DBBE,electric_bike,2021-12-21 18:15:19,2021-12-21 19:14:14,E 160 St & Tinton Ave,7931,E 149 St & Park Ave,7884,40.820302,-73.903944,40.818154,-73.925294,member
408677,9FB9270CFD0AE246,electric_bike,2021-12-17 18:48:49,2021-12-17 18:56:53,E 160 St & Tinton Ave,7931,Prospect Ave & E 151 St,7830,40.820302,-73.903944,40.814232,-73.903927,casual
408693,0C633F2032490FDD,classic_bike,2021-12-17 18:49:11,2021-12-17 18:54:17,E 160 St & Tinton Ave,7931,Prospect Ave & E 151 St,7830,40.820302,-73.903944,40.814232,-73.903927,casual
481711,FD0806ADD1DA1639,electric_bike,2021-12-18 08:59:26,2021-12-18 09:06:58,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
481717,B63E0509D4A34378,electric_bike,2021-12-17 05:58:37,2021-12-17 06:07:04,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
482998,D1A627E3DDC204D4,electric_bike,2021-12-20 11:38:55,2021-12-20 11:45:40,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,casual
485295,C04D28806054E9AD,classic_bike,2021-12-18 11:31:48,2021-12-18 12:11:24,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,casual
507343,94EF023E1E3439B2,electric_bike,2021-12-10 22:02:47,2021-12-10 22:09:10,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
507344,671F0C1B5FBE7D05,electric_bike,2021-12-21 18:13:22,2021-12-21 18:21:25,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
507357,BAAD39711C89AFE5,electric_bike,2021-12-04 20:00:14,2021-12-04 20:08:04,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
507549,0EB06B153588B766,electric_bike,2021-12-14 13:37:45,2021-12-14 13:52:31,Anthony Ave & E Tremont Ave,8356,E 160 St & Tinton Ave,7931,40.848793,-73.903178,40.820302,-73.903944,member
507606,DE053122759EEB1C,electric_bike,2021-12-28 17:21:52,2021-12-28 17:28:20,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
507672,7B028CAB06783F8C,electric_bike,2021-12-21 16:57:50,2021-12-21 17:16:54,Folin St & E 181 St,8435,E 160 St & Tinton Ave,7931,40.853929,-73.898385,40.820302,-73.903944,member
507860,C4434045F0B14479,electric_bike,2021-12-26 17:08:22,2021-12-26 17:32:06,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
507861,220E28107B3FA939,electric_bike,2021-12-11 17:19:02,2021-12-11 17:43:39,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
507882,55BC55A49939222F,electric_bike,2021-12-31 05:01:17,2021-12-31 05:22:09,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
507887,6DD09E2AB05BF786,electric_bike,2021-12-21 04:59:56,2021-12-21 05:22:35,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
507888,7A5BD24553540921,electric_bike,2021-12-07 02:00:45,2021-12-07 02:22:09,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
507889,667739531DD24201,electric_bike,2021-12-25 17:14:32,2021-12-25 17:38:03,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
507893,3A6CFA37BE848145,electric_bike,2021-12-17 19:43:39,2021-12-17 19:48:40,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
508310,8AF815E4194AF016,classic_bike,2021-12-01 10:09:26,2021-12-01 10:13:01,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931,40.824796,-73.90242,40.820302,-73.903944,member
508436,9BCED20F7D1608EE,electric_bike,2021-12-17 01:22:33,2021-12-17 01:27:13,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
508441,E6F001E10F173E80,electric_bike,2021-12-29 14:41:46,2021-12-29 14:47:02,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931,40.807347437082,-73.90809774398804,40.820302,-73.903944,member
508486,DFC31CFD4448AA87,classic_bike,2021-12-02 09:42:34,2021-12-02 09:42:35,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
508859,962ACEFA578CA5EC,classic_bike,2021-12-06 07:40:30,2021-12-06 08:01:42,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
508860,9DC040F6F3E09083,classic_bike,2021-12-16 07:40:18,2021-12-16 08:00:08,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
508872,5773F1DEF7831133,classic_bike,2021-12-09 07:41:42,2021-12-09 08:02:19,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
508876,FE0E667735969CD3,classic_bike,2021-12-08 07:38:47,2021-12-08 07:57:39,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
508878,9282B39DDA4C719D,classic_bike,2021-12-13 07:38:03,2021-12-13 07:55:29,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
508879,F5679CFAA0A03DC7,classic_bike,2021-12-09 12:56:29,2021-12-09 12:58:47,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
508942,C1453B5C95427A4E,electric_bike,2021-12-17 12:07:41,2021-12-17 16:05:06,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,casual
509624,0555A44DCBA73685,electric_bike,2021-12-26 22:55:31,2021-12-26 23:01:05,E 167 St & Bryant Ave,8040,E 160 St & Tinton Ave,7931,40.826706,-73.888719,40.820302,-73.903944,member
509737,ECB7F85EED4B3F23,electric_bike,2021-12-10 13:39:33,2021-12-10 13:42:39,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931,40.814232,-73.903927,40.820302,-73.903944,casual
509821,1A00BE93048B8259,electric_bike,2021-12-20 17:15:43,2021-12-20 17:23:30,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931,40.808633,-73.916124,40.820302,-73.903944,member
510089,377913D15289D48E,electric_bike,2021-12-16 14:58:05,2021-12-16 15:04:26,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,member
510231,5ED9CE0B899EE29A,electric_bike,2021-12-03 05:04:44,2021-12-03 05:25:06,E 81 St & York Ave,7084,E 160 St & Tinton Ave,7931,40.7728384,-73.94989233,40.820302,-73.903944,member
510262,C4111B6EA5CA86DD,electric_bike,2021-12-09 10:23:51,2021-12-09 10:36:21,Ogden Ave & W 165 St,8149,E 160 St & Tinton Ave,7931,40.834457,-73.928381,40.820302,-73.903944,member
510284,B6C9278D84979392,electric_bike,2021-12-10 09:24:00,2021-12-10 09:35:03,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931,40.836274,-73.884308,40.820302,-73.903944,casual
510369,7372A4325EABE60E,electric_bike,2021-12-07 19:30:00,2021-12-07 19:34:17,E 163 St & Tiffany St,7927,E 160 St & Tinton Ave,7931,40.821075,-73.895069,40.820302,-73.903944,member
510766,D00FEC597A06A73D,electric_bike,2021-12-21 21:55:34,2021-12-21 22:02:27,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931,40.82995,-73.898802,40.820302,-73.903944,casual
510983,FFBA6A8E85795950,electric_bike,2021-12-04 02:02:55,2021-12-04 02:20:52,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931,40.77140426,-73.9535166,40.820302,-73.903944,member
511044,18B3B1E578CD4A2E,electric_bike,2021-12-12 17:12:17,2021-12-12 17:36:11,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
511563,57F2FE32CCDD1878,classic_bike,2021-12-02 13:10:38,2021-12-02 13:14:49,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931,40.817802,-73.905203,40.820302,-73.903944,member
511658,45B9CA69A034D274,electric_bike,2021-12-04 16:59:07,2021-12-04 17:19:52,Valentine Ave & E 183 St,8472,E 160 St & Tinton Ave,7931,40.856987,-73.898237,40.820302,-73.903944,member
511666,3AA1A8DF3260D674,electric_bike,2021-12-18 15:13:18,2021-12-18 15:32:47,Pleasant Ave & E 120 St,7579,E 160 St & Tinton Ave,7931,40.7974772,-73.9311847,40.820302,-73.903944,casual
511766,4A272D5A71BDC778,electric_bike,2021-12-16 15:16:45,2021-12-16 15:26:49,E 171 St & 3 Ave,8171,E 160 St & Tinton Ave,7931,40.837119,-73.902185,40.820302,-73.903944,casual
512188,F70A8689707EEDB6,electric_bike,2021-12-28 18:19:38,2021-12-28 18:41:09,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,casual
512403,96BA96CE3D51BAE6,electric_bike,2021-12-14 09:11:16,2021-12-14 09:31:14,E Fordham Rd & Webster Ave,8582,E 160 St & Tinton Ave,7931,40.861748,-73.89105,40.820302,-73.903944,casual
512872,553E426C39CDCDFE,electric_bike,2021-12-28 15:54:27,2021-12-28 15:58:36,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,casual
512875,BF4D478C28A474A0,electric_bike,2021-12-08 08:43:31,2021-12-08 08:54:47,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931,40.836274,-73.884308,40.820302,-73.903944,casual
582509,5E7AC24A64C87821,classic_bike,2021-12-07 16:24:48,2021-12-07 16:52:57,E 160 St & Tinton Ave,7931,Park Ave & E 124 St,7682,40.820302,-73.903944,40.8045555,-73.9396861,member
582514,0101742AB7172097,classic_bike,2021-12-15 16:21:10,2021-12-15 16:43:24,E 160 St & Tinton Ave,7931,Park Ave & E 124 St,7682,40.820302,-73.903944,40.8045555,-73.9396861,member
583855,253640F3B8E2BF1C,classic_bike,2021-12-09 16:20:13,2021-12-09 16:43:36,E 160 St & Tinton Ave,7931,Park Ave & E 124 St,7682,40.820302,-73.903944,40.8045555,-73.9396861,member
615169,1A984D919F937C7F,classic_bike,2021-12-02 14:09:02,2021-12-02 14:27:43,E 160 St & Tinton Ave,7931,Plaza Dr & W 170 St,8213,40.820302,-73.903944,40.840484,-73.917946,member
672830,052C48C862847BED,electric_bike,2021-12-30 21:44:05,2021-12-30 22:01:33,E 160 St & Tinton Ave,7931,Popham Ave & W 174 St,8348,40.820302,-73.903944,40.847746,-73.922079,casual
696776,C9CB032BC0466810,electric_bike,2021-12-21 07:25:24,2021-12-21 07:32:30,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699445,578B4471BD4BA86A,electric_bike,2021-12-27 07:27:09,2021-12-27 07:33:31,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699484,2FFF4281511B14F2,electric_bike,2021-12-09 07:51:54,2021-12-09 08:01:16,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699485,E8E8869F8D3A9683,electric_bike,2021-12-08 07:17:34,2021-12-08 07:25:15,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699486,C5657327FC0745CE,electric_bike,2021-12-17 07:24:06,2021-12-17 07:30:32,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699487,AB4E41BD607D4735,electric_bike,2021-12-10 07:17:40,2021-12-10 07:24:37,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
699489,5635F193F5F9255E,electric_bike,2021-12-09 10:56:22,2021-12-09 11:10:03,E 160 St & Tinton Ave,7931,Ogden Ave & W 165 St,8149,40.820302,-73.903944,40.834457,-73.928381,member
699521,671727815C82D9C8,electric_bike,2021-12-05 07:20:29,2021-12-05 07:26:07,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
700003,B5264E2E2734591C,electric_bike,2021-12-04 07:15:53,2021-12-04 07:21:58,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
700004,54B8EFC95780304C,electric_bike,2021-12-18 07:22:08,2021-12-18 07:28:13,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
