,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1287574,68AA3967675846CB,electric_bike,2021-12-10 03:23:50,2021-12-10 03:28:31,7 Ave & 40 St,3266,6 Ave & 55 St,3000,40.648169,-74.000057,40.640831,-74.010996,member
1287866,590B0CE71144B7C3,electric_bike,2021-12-25 19:20:54,2021-12-25 19:25:27,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,member
1287890,F1FC4D6112CC4188,electric_bike,2021-12-07 16:40:50,2021-12-07 16:46:53,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
1287901,985EAD7AC6A4B290,electric_bike,2021-12-19 00:04:44,2021-12-19 00:10:28,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
1288278,AA30F76A0A03FBAB,electric_bike,2021-12-16 22:26:24,2021-12-16 22:58:40,Lefferts Pl & Franklin Ave,4222,6 Ave & 55 St,3000,40.680342423,-73.9557689392,40.640831,-74.010996,casual
1288400,C00451EB4D138148,classic_bike,2021-12-06 12:54:41,2021-12-06 12:59:35,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
1288654,F24BCF0EC660C5C5,electric_bike,2021-12-17 15:40:34,2021-12-17 15:49:40,36 St & 3 Ave,3460,6 Ave & 55 St,3000,40.655716,-74.006664,40.640831,-74.010996,member
1289278,7F5A8E4CDB6D338D,classic_bike,2021-12-13 15:52:04,2021-12-13 15:59:58,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,member
1289577,0A30586EEC458BF1,electric_bike,2021-12-26 11:39:14,2021-12-26 11:59:37,10 St & 5 Ave,3842,6 Ave & 55 St,3000,40.6686273,-73.98700053,40.640831,-74.010996,casual
1290058,59E4E6626EA235D6,classic_bike,2021-12-15 22:13:08,2021-12-15 22:13:46,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,member
1290147,F979124556472216,classic_bike,2021-12-02 13:12:05,2021-12-02 13:54:55,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,member
1290230,D844F888A84E4066,classic_bike,2021-12-06 15:51:38,2021-12-06 16:07:33,36 St & 4 Ave,3420,6 Ave & 55 St,3000,40.654144,-74.00422,40.640831,-74.010996,casual
1290660,9C4E7C3AA266F512,electric_bike,2021-12-13 20:39:18,2021-12-13 20:42:03,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
1290837,DA95EFC23B69F536,electric_bike,2021-12-21 19:59:09,2021-12-21 20:12:06,3 St & 7 Ave,3905,6 Ave & 55 St,3000,40.6703837,-73.97839676,40.640831,-74.010996,member
1291119,2A53B2E18D012FE3,electric_bike,2021-12-13 16:03:02,2021-12-13 16:09:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 55 St,3000,40.644512,-74.021506,40.640831,-74.010996,member
1291259,0007906BB01BCB5D,electric_bike,2021-12-05 10:13:38,2021-12-05 10:17:54,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
1291260,77461D1ABDF3FCCE,electric_bike,2021-12-29 14:01:19,2021-12-29 14:06:13,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
1291566,F8DB0CD9EFB47703,electric_bike,2021-12-02 20:48:53,2021-12-02 20:52:53,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,casual
1291630,69CC9EC891590794,electric_bike,2021-12-05 12:23:41,2021-12-05 13:14:05,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
1292484,4A1414FD33C6D430,classic_bike,2021-12-15 13:13:11,2021-12-15 13:24:12,41 St & 4 Ave,3347,6 Ave & 55 St,3000,40.651354,-74.007168,40.640831,-74.010996,member
1292777,5F3F8B381FC1F7D6,electric_bike,2021-12-17 19:15:28,2021-12-17 19:18:54,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
1293097,04510AC6E01632BE,electric_bike,2021-12-01 20:43:18,2021-12-01 20:48:20,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
1293100,7285C0F6EA710637,electric_bike,2021-12-20 16:31:59,2021-12-20 16:42:28,2 Ave & 36 St,3460,6 Ave & 55 St,3000,40.65708866668485,-74.00870203971863,40.640831,-74.010996,member
1293101,B6BC62D4B61FCC8F,electric_bike,2021-12-16 16:08:00,2021-12-16 16:20:35,2 Ave & 36 St,3460,6 Ave & 55 St,3000,40.65708866668485,-74.00870203971863,40.640831,-74.010996,member
1293607,79BE5694D68CDF94,electric_bike,2021-12-31 22:42:45,2021-12-31 22:47:41,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,member
1293608,92F9D65DFC6CB1CB,electric_bike,2021-12-29 22:16:43,2021-12-29 22:21:36,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,member
1293734,6AEB44EE3E8E8C7B,classic_bike,2021-12-10 15:23:34,2021-12-10 15:32:31,7 Ave & 40 St,3266,6 Ave & 55 St,3000,40.648169,-74.000057,40.640831,-74.010996,member
1293814,ECCB3B7E1A23B54A,electric_bike,2021-12-30 00:40:50,2021-12-30 00:52:46,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 55 St,3000,40.649037,-73.97673,40.640831,-74.010996,casual
1293891,677829795126A53A,classic_bike,2021-12-11 09:34:26,2021-12-11 10:08:51,10 St & 7 Ave,3762,6 Ave & 55 St,3000,40.6662078,-73.98199886,40.640831,-74.010996,casual
1294205,39EC7DC5DF386A10,electric_bike,2021-12-20 19:37:52,2021-12-20 19:50:17,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
1294221,0D6B03EE2B9EE669,classic_bike,2021-12-23 19:23:18,2021-12-23 19:26:59,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
1294222,E4F435CEC7C353C1,classic_bike,2021-12-22 20:39:31,2021-12-22 20:42:57,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
1294654,A353682075B84C21,classic_bike,2021-12-24 12:14:04,2021-12-24 12:34:41,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,member
1294679,361913FF310B8AF8,electric_bike,2021-12-17 18:09:41,2021-12-17 18:14:09,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,casual
1294776,5BA7712DFD93FE74,electric_bike,2021-12-19 21:41:03,2021-12-19 21:44:36,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,casual
1294972,CC132B9F0BC4E881,classic_bike,2021-12-04 17:50:00,2021-12-04 18:23:17,West Drive & Prospect Park West,3651,6 Ave & 55 St,3000,40.6610633719006,-73.97945255041122,40.640831,-74.010996,member
1295261,9109B7BBA277B8D6,classic_bike,2021-12-24 18:00:38,2021-12-24 18:06:28,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
1295341,2BE703110BD3F680,classic_bike,2021-12-26 12:22:26,2021-12-26 12:31:48,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
1295342,7443A0F6EAE46B43,classic_bike,2021-12-02 10:30:41,2021-12-02 10:47:25,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
1295347,C0739CB8E7D705F7,classic_bike,2021-12-24 12:14:08,2021-12-24 12:33:53,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,member
1295373,341E9390F485359D,electric_bike,2021-12-30 22:01:50,2021-12-30 22:06:59,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,member
1295493,CEBB2F37EF3B6A9D,electric_bike,2021-12-27 14:56:50,2021-12-27 15:05:42,34 St & 5 Ave,3451,6 Ave & 55 St,3000,40.654098,-74.001131,40.640831,-74.010996,member
1295723,1AC9AF75DA741348,electric_bike,2021-12-04 17:16:48,2021-12-04 17:20:20,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,casual
1295795,11EC9B0E4B374E15,electric_bike,2021-12-19 20:50:31,2021-12-19 20:51:40,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
1295837,DAB732E851B8C785,classic_bike,2021-12-30 15:20:34,2021-12-30 15:24:05,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,casual
1295976,A1A46989B448C1D1,classic_bike,2021-12-19 10:59:52,2021-12-19 11:22:04,Park Cir & East Dr,3344,6 Ave & 55 St,3000,40.651566,-73.972212,40.640831,-74.010996,casual
1295980,B5BFF938DC8BAF22,classic_bike,2021-12-24 13:58:52,2021-12-24 14:02:39,48 St & 5 Ave,3202,6 Ave & 55 St,3000,40.646351,-74.009271,40.640831,-74.010996,member
1296100,D8B2E88678CAB861,electric_bike,2021-12-14 16:53:25,2021-12-14 17:00:49,41 St & 4 Ave,3347,6 Ave & 55 St,3000,40.651354,-74.007168,40.640831,-74.010996,member
1296728,ADEB98B8345440FA,classic_bike,2021-12-28 09:27:23,2021-12-28 09:38:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,6 Ave & 55 St,3000,40.646377,-74.023087,40.640831,-74.010996,member
1296837,E2D06B68399B0548,classic_bike,2021-12-02 22:02:56,2021-12-02 22:07:57,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
1297228,1E13A5D4B9635B45,electric_bike,2021-12-13 20:53:53,2021-12-13 20:58:02,48 St & 5 Ave,3202,6 Ave & 55 St,3000,40.646351,-74.009271,40.640831,-74.010996,casual
1297783,6D79D5D63BA71DBE,electric_bike,2021-12-13 15:27:12,2021-12-13 15:32:51,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
1297932,207544B5E80D6500,electric_bike,2021-12-03 16:57:46,2021-12-03 17:09:43,36 St & 3 Ave,3460,6 Ave & 55 St,3000,40.655716,-74.006664,40.640831,-74.010996,member
1298046,A4D1146467E3A4C5,electric_bike,2021-12-05 17:52:36,2021-12-05 17:56:24,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
1298285,3BCEDD79665E3068,electric_bike,2021-12-18 10:10:34,2021-12-18 10:11:44,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
1298297,ED8DA99B6D98D284,electric_bike,2021-12-15 16:07:56,2021-12-15 16:11:45,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,casual
