,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120012,38937160B8C9D4DB,electric_bike,2021-12-20 15:04:28,2021-12-20 15:32:16,Harrison Pl & Porter Ave,5090,Leonard St & Church St,5359,40.70686,-73.92851,40.717571,-74.005549,member
120016,B8682444249B85E3,electric_bike,2021-12-10 13:51:48,2021-12-10 14:00:07,Harrison Pl & Porter Ave,5090,Morgan Ave & Lombardy St,5503,40.70686,-73.92851,40.72226,-73.93889,member
147431,01DFA1052A2229BF,electric_bike,2021-12-03 15:48:57,2021-12-03 16:09:11,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,member
155370,54ABAC25D7549832,electric_bike,2021-12-17 13:36:22,2021-12-17 13:42:32,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
163602,FD8D4C34B7EA539A,classic_bike,2021-12-07 12:38:11,2021-12-07 12:41:20,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,member
165489,FDD7A0578BC4EA99,classic_bike,2021-12-21 20:06:11,2021-12-21 20:10:18,Harrison Pl & Porter Ave,5090,Suydam St & St. Nicholas Ave,5043,40.70686,-73.92851,40.70636,-73.91945,member
165916,C971FC5AD5833786,electric_bike,2021-12-05 12:59:54,2021-12-05 13:20:33,Washington Park,4546,Harrison Pl & Porter Ave,5090,40.6917823,-73.9737299,40.70686,-73.92851,member
165917,7EB19F13F602D27C,electric_bike,2021-12-04 12:50:09,2021-12-04 13:06:07,Kent St & McGuinness Blvd,5785,Harrison Pl & Porter Ave,5090,40.73124,-73.95161,40.70686,-73.92851,member
166020,6775ACCEDFBEABA0,classic_bike,2021-12-06 14:46:35,2021-12-06 14:51:38,Waterbury St & Stagg St,5099,Harrison Pl & Porter Ave,5090,40.71019,-73.93734,40.70686,-73.92851,member
166114,562FEEE8B3B7194C,electric_bike,2021-12-10 14:48:44,2021-12-10 14:59:47,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,member
168975,60D692235E3E1EF4,classic_bike,2021-12-08 15:13:53,2021-12-08 15:21:39,Willoughby Ave & Myrtle Ave,4759,Harrison Pl & Porter Ave,5090,40.69757,-73.93098,40.70686,-73.92851,member
173247,BB3DB0E3B7E7A0F6,electric_bike,2021-12-14 15:41:18,2021-12-14 15:52:05,Harrison Pl & Porter Ave,5090,Nassau Ave & Newell St,5623,40.70686,-73.92851,40.724812564400175,-73.94752621650696,casual
175458,AB42B443750DA4DC,classic_bike,2021-12-07 17:12:15,2021-12-07 17:38:17,Harrison Pl & Porter Ave,5090,Fulton St & Irving Pl,4263,40.70686,-73.92851,40.68186,-73.959432,member
175462,A455F8F022C05D48,electric_bike,2021-12-10 15:24:27,2021-12-10 15:35:15,Harrison Pl & Porter Ave,5090,Nassau Ave & Russell St,5581,40.70686,-73.92851,40.72557,-73.94434,member
186537,A3137DD8CBE3A73A,classic_bike,2021-12-19 06:15:57,2021-12-19 06:21:31,Harrison Pl & Porter Ave,5090,Stagg St & Morgan Ave,5170,40.70686,-73.92851,40.710681,-73.93372,member
186837,5345D9C20FE031B4,classic_bike,2021-12-03 12:33:07,2021-12-03 12:47:09,Harrison Pl & Porter Ave,5090,Stagg St & Morgan Ave,5170,40.70686,-73.92851,40.710681,-73.93372,casual
190528,D4BCA2A102C7A787,classic_bike,2021-12-18 15:04:03,2021-12-18 15:10:58,Harrison Pl & Porter Ave,5090,Leonard St & Maujer St,5148,40.70686,-73.92851,40.7103685423523,-73.94705951213837,casual
205149,62B32E0864ACC799,electric_bike,2021-12-16 16:41:22,2021-12-16 17:09:55,Harrison Pl & Porter Ave,5090,Union St & Bedford Ave,3879,40.70686,-73.92851,40.6691783,-73.9554162,casual
216528,0AF571EB5D4526CA,classic_bike,2021-12-02 13:23:34,2021-12-02 13:51:28,Harrison Pl & Porter Ave,5090,Clinton Ave & Flushing Ave,4762,40.70686,-73.92851,40.69794,-73.96986848,member
224567,3FCF617F3FE410FE,classic_bike,2021-12-31 14:32:58,2021-12-31 14:41:47,Harrison Pl & Porter Ave,5090,Graham Ave & Herbert St,5403,40.70686,-73.92851,40.71929301,-73.94500379,member
236115,144A5AFB636C80D0,classic_bike,2021-12-12 15:23:05,2021-12-12 15:25:50,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
239126,8AD480548A478005,electric_bike,2021-12-10 10:47:22,2021-12-10 10:49:28,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
239127,7E49DE16AB3D1C3A,electric_bike,2021-12-03 10:47:45,2021-12-03 10:49:28,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
239223,53FC127BDE24DB0F,electric_bike,2021-12-29 13:48:45,2021-12-29 13:50:45,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
249443,D4A29208E86F6696,electric_bike,2021-12-15 11:00:28,2021-12-15 11:15:05,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,casual
250358,2E801CAD740AF678,electric_bike,2021-12-13 10:30:00,2021-12-13 10:44:31,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,casual
250360,A7C3D1D4200D38B7,electric_bike,2021-12-01 11:17:12,2021-12-01 11:32:11,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,casual
268741,072ABCAF724F2AA1,electric_bike,2021-12-14 12:33:14,2021-12-14 12:57:54,Harrison Pl & Porter Ave,5090,Cumberland St & Lafayette Ave,4428,40.70686,-73.92851,40.68753406,-73.97265183,member
284059,178046AC88B32CBF,electric_bike,2021-12-14 10:54:52,2021-12-14 11:09:09,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,casual
299789,3826D1FBAB0B278E,electric_bike,2021-12-08 20:14:22,2021-12-08 20:19:35,Harrison Pl & Porter Ave,5090,Central Ave & Starr Street,4792,40.70686,-73.92851,40.700003,-73.92834,member
330157,6F4960A404D59A7B,electric_bike,2021-12-03 17:38:25,2021-12-03 17:53:08,Harrison Pl & Porter Ave,5090,Rockaway Ave & Bainbridge St,4285,40.70686,-73.92851,40.68319988172761,-73.91166642308235,casual
334440,6EE722D6004F3D66,electric_bike,2021-12-07 13:58:13,2021-12-07 14:02:56,Harrison Pl & Porter Ave,5090,Beaver St & Fayette St,4840,40.70686,-73.92851,40.70099,-73.93921,member
350079,4CFDA8CA0479D8BA,electric_bike,2021-12-04 13:45:59,2021-12-04 14:10:50,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
381999,85082683C1F08E04,electric_bike,2021-12-11 22:53:08,2021-12-11 22:58:00,Harrison Pl & Porter Ave,5090,Central Ave & Starr Street,4792,40.70686,-73.92851,40.700003,-73.92834,member
398494,EBD205FCCC71EE26,electric_bike,2021-12-01 18:38:32,2021-12-01 18:41:37,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,member
399094,1FCA83FE58CF7E84,electric_bike,2021-12-05 10:42:28,2021-12-05 10:44:59,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,member
431227,379630EEB16D286E,electric_bike,2021-12-07 09:05:01,2021-12-07 09:39:55,E 39 St & 2 Ave,6345,Harrison Pl & Porter Ave,5090,40.74803319428767,-73.973827958107,40.70686,-73.92851,member
431237,5F7200F85E6CF36D,classic_bike,2021-12-14 12:13:37,2021-12-14 12:19:13,Suydam St & Knickerbocker Ave,4939,Harrison Pl & Porter Ave,5090,40.702013,-73.923769,40.70686,-73.92851,member
431252,9708A8EFE8542305,docked_bike,2021-12-08 14:46:48,2021-12-08 14:57:54,Frost St & Debevoise Ave,5433,Harrison Pl & Porter Ave,5090,40.71882,-73.93948,40.70686,-73.92851,casual
431271,250FC48AC9FFB955,electric_bike,2021-12-17 11:52:38,2021-12-17 12:02:52,Eldert St & Bushwick Ave,4399,Harrison Pl & Porter Ave,5090,40.68652,-73.91321,40.70686,-73.92851,member
431428,6B6D41DCCFF90018,classic_bike,2021-12-01 11:12:29,2021-12-01 11:21:20,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,member
431442,F816038778471E87,classic_bike,2021-12-17 13:13:47,2021-12-17 13:22:23,Scholes St & Manhattan Ave,5108,Harrison Pl & Porter Ave,5090,40.70870368,-73.9448625,40.70686,-73.92851,member
431471,A1DB5796F940532F,classic_bike,2021-12-10 09:42:42,2021-12-10 09:50:51,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,member
431472,14854114155F1C6A,classic_bike,2021-12-16 12:03:52,2021-12-16 12:17:47,Waterbury St & Stagg St,5099,Harrison Pl & Porter Ave,5090,40.71019,-73.93734,40.70686,-73.92851,casual
431475,5E908DCA33142E77,electric_bike,2021-12-21 10:00:53,2021-12-21 10:05:47,Willoughby Ave & Myrtle Ave,4759,Harrison Pl & Porter Ave,5090,40.69757,-73.93098,40.70686,-73.92851,casual
431476,94FA8C49A751DBC5,electric_bike,2021-12-17 09:57:30,2021-12-17 10:01:38,Willoughby Ave & Myrtle Ave,4759,Harrison Pl & Porter Ave,5090,40.69757,-73.93098,40.70686,-73.92851,casual
431601,EDFB43C6E5006E25,classic_bike,2021-12-28 16:57:28,2021-12-28 17:01:43,Devoe St & Morgan Ave,5282,Harrison Pl & Porter Ave,5090,40.713811,-73.93515,40.70686,-73.92851,casual
431728,7448C6E49B7F2A50,electric_bike,2021-12-16 08:07:09,2021-12-16 08:26:00,Allen St & Rivington St,5414,Harrison Pl & Porter Ave,5090,40.72019576,-73.98997825,40.70686,-73.92851,member
431826,9894A97819CCBDB3,electric_bike,2021-12-15 09:03:35,2021-12-15 09:05:28,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
431855,99DE4D5332F336C3,classic_bike,2021-12-20 15:01:19,2021-12-20 15:24:54,Dock 72 Way & Market St,4804,Harrison Pl & Porter Ave,5090,40.69985,-73.97141,40.70686,-73.92851,member
431866,AD75E890D1AD090F,electric_bike,2021-12-01 11:14:07,2021-12-01 11:20:12,Broadway & Kosciuszko St,4608,Harrison Pl & Porter Ave,5090,40.69329,-73.92852,40.70686,-73.92851,casual
431919,1D232F33E873F8DD,classic_bike,2021-12-17 14:48:33,2021-12-17 14:50:24,Knickerbocker Ave & George St,4979,Harrison Pl & Porter Ave,5090,40.704425,-73.92836,40.70686,-73.92851,member
431921,91AADBE43998312B,classic_bike,2021-12-14 13:13:34,2021-12-14 13:17:43,Irving Ave & DeKalb Ave,4898,Harrison Pl & Porter Ave,5090,40.7027,-73.92095,40.70686,-73.92851,member
431928,E8C20363100E10D2,classic_bike,2021-12-13 09:55:03,2021-12-13 10:10:03,Knickerbocker Ave & George St,4979,Harrison Pl & Porter Ave,5090,40.704425,-73.92836,40.70686,-73.92851,member
432062,2A938D9036E9352E,classic_bike,2021-12-20 20:11:58,2021-12-20 20:29:48,Central Ave & Woodbine St,4632,Harrison Pl & Porter Ave,5090,40.69296,-73.91605,40.70686,-73.92851,casual
432105,5D7717B1FA1CFC06,classic_bike,2021-12-17 14:18:18,2021-12-17 15:07:18,Clark St & Henry St,4789,Harrison Pl & Porter Ave,5090,40.69760127,-73.99344559,40.70686,-73.92851,member
432113,7044EF10F851579A,classic_bike,2021-12-21 20:18:00,2021-12-21 20:23:48,Suydam St & St. Nicholas Ave,5043,Harrison Pl & Porter Ave,5090,40.70636,-73.91945,40.70686,-73.92851,member
432175,7D3695E9AE8EB194,classic_bike,2021-12-03 20:25:00,2021-12-03 20:30:31,Bushwick Ave & Stagg St,5140,Harrison Pl & Porter Ave,5090,40.709897,-73.94008,40.70686,-73.92851,member
432180,EE90D5E11BFF0AA8,electric_bike,2021-12-16 11:37:09,2021-12-16 12:01:40,N 12 St & Bedford Ave,5450,Harrison Pl & Porter Ave,5090,40.72079821,-73.95484712,40.70686,-73.92851,member
432200,1901E90D1C6999E4,classic_bike,2021-12-06 18:01:28,2021-12-06 18:04:06,Irving Ave & Jefferson St,5051,Harrison Pl & Porter Ave,5090,40.70538,-73.92535,40.70686,-73.92851,member
432450,D9CB2252F898D0F5,classic_bike,2021-12-17 20:23:46,2021-12-17 20:34:04,Harrison Pl & Porter Ave,5090,Madison St & Evergreen Ave,4560,40.70686,-73.92851,40.69122,-73.91693,member
432643,98E0EAB28C8F0F61,electric_bike,2021-12-03 10:46:26,2021-12-03 10:47:03,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
432820,FE8557BAB5E21E0B,electric_bike,2021-12-17 11:11:05,2021-12-17 11:28:37,Washington Park,4546,Harrison Pl & Porter Ave,5090,40.6917823,-73.9737299,40.70686,-73.92851,member
432843,AC429B4419B3879F,electric_bike,2021-12-11 03:01:04,2021-12-11 03:04:25,Waterbury St & Stagg St,5099,Harrison Pl & Porter Ave,5090,40.71019,-73.93734,40.70686,-73.92851,member
432903,5ED399600B9940AC,classic_bike,2021-12-19 20:04:57,2021-12-19 20:15:50,Irving Ave & Harman St,4856,Harrison Pl & Porter Ave,5090,40.70108,-73.9179,40.70686,-73.92851,member
432941,1FE87F5E3FED91AD,electric_bike,2021-12-27 10:13:44,2021-12-27 10:17:26,Metropolitan Ave & Stewart Ave,5273,Harrison Pl & Porter Ave,5090,40.71401,-73.92793,40.70686,-73.92851,member
432947,05996EDD115615B6,electric_bike,2021-12-22 14:55:39,2021-12-22 15:18:35,Pacific St & Classon Ave,4148,Harrison Pl & Porter Ave,5090,40.6791944,-73.9587903,40.70686,-73.92851,member
432991,ADF9E12A10BB0E23,electric_bike,2021-12-13 16:03:00,2021-12-13 16:06:50,Metropolitan Ave & Stewart Ave,5273,Harrison Pl & Porter Ave,5090,40.71401,-73.92793,40.70686,-73.92851,member
433026,B79CB8F790703AA1,classic_bike,2021-12-02 11:31:10,2021-12-02 11:38:07,Bushwick Ave & McKibbin St,5027,Harrison Pl & Porter Ave,5090,40.705517,-73.93936,40.70686,-73.92851,member
433073,F8A5450BEFB5FF5B,classic_bike,2021-12-25 15:05:43,2021-12-25 15:20:06,Broadway & Roebling St,5125,Harrison Pl & Porter Ave,5090,40.70924826276157,-73.96063148975372,40.70686,-73.92851,member
433112,95352829ACD62045,classic_bike,2021-12-16 15:22:49,2021-12-16 15:36:42,Lewis Ave & Decatur St,4237,Harrison Pl & Porter Ave,5090,40.6814598,-73.934903,40.70686,-73.92851,member
433124,99EFED87F4781326,classic_bike,2021-12-08 14:50:40,2021-12-08 14:52:43,Knickerbocker Ave & George St,4979,Harrison Pl & Porter Ave,5090,40.704425,-73.92836,40.70686,-73.92851,member
433209,B4A645D5C053F1D1,classic_bike,2021-12-03 11:42:56,2021-12-03 11:54:51,Withers St & Kingsland Ave,5362,Harrison Pl & Porter Ave,5090,40.71773,-73.94051,40.70686,-73.92851,member
433305,971E63F4BA7F6D01,classic_bike,2021-12-20 08:21:51,2021-12-20 08:44:22,Queens Plaza North & Crescent St,6429,Harrison Pl & Porter Ave,5090,40.75110165,-73.94073717,40.70686,-73.92851,member
433390,23C16A1E225DAD1E,electric_bike,2021-12-22 06:23:10,2021-12-22 06:23:11,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
433391,8B3FECC3D084547B,electric_bike,2021-12-22 06:22:31,2021-12-22 06:22:46,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
433423,9BC11A3DF3F07848,classic_bike,2021-12-03 13:13:04,2021-12-03 13:15:37,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,member
433454,BA76D9C86D7C71FC,electric_bike,2021-12-12 21:02:57,2021-12-12 21:14:22,S 4 St & Rodney St,5156,Harrison Pl & Porter Ave,5090,40.70934,-73.95608,40.70686,-73.92851,member
433464,2384FABB9B607FEA,electric_bike,2021-12-02 00:17:58,2021-12-02 00:19:42,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
433481,E4D3DA7E0D8704D4,classic_bike,2021-12-10 18:32:23,2021-12-10 18:47:00,S 4 St & Rodney St,5156,Harrison Pl & Porter Ave,5090,40.70934,-73.95608,40.70686,-73.92851,member
433490,1CF33901CAD33163,electric_bike,2021-12-30 09:08:56,2021-12-30 09:22:39,N 12 St & Bedford Ave,5450,Harrison Pl & Porter Ave,5090,40.72079821,-73.95484712,40.70686,-73.92851,member
433503,16C610DFC32C3A18,classic_bike,2021-12-16 11:56:02,2021-12-16 12:00:25,Suydam St & Knickerbocker Ave,4939,Harrison Pl & Porter Ave,5090,40.702013,-73.923769,40.70686,-73.92851,member
433528,2E4C20DEB4513488,electric_bike,2021-12-03 19:16:57,2021-12-03 19:30:02,Devoe St & Lorimer St,5259,Harrison Pl & Porter Ave,5090,40.71335226222875,-73.9491033554077,40.70686,-73.92851,member
433599,D7326D161B7D4646,classic_bike,2021-12-03 20:24:17,2021-12-03 20:30:24,Bushwick Ave & Stagg St,5140,Harrison Pl & Porter Ave,5090,40.709897,-73.94008,40.70686,-73.92851,member
433668,16A0C9B076182527,electric_bike,2021-12-08 09:34:10,2021-12-08 09:54:33,Clinton St & Grand St,5303,Harrison Pl & Porter Ave,5090,40.71559509,-73.9870295,40.70686,-73.92851,casual
433726,1FEAE6CF1ACF1213,classic_bike,2021-12-17 09:45:48,2021-12-17 09:56:10,Hope St & Union Ave,5187,Harrison Pl & Porter Ave,5090,40.71167351,-73.95141312,40.70686,-73.92851,member
434092,D45E5DB602A26BCA,electric_bike,2021-12-15 16:54:38,2021-12-15 17:24:33,E 5 St & Cooper Sq,5712,Harrison Pl & Porter Ave,5090,40.72769,-73.990993,40.70686,-73.92851,member
434100,BC104512EE808D3C,classic_bike,2021-12-15 16:17:40,2021-12-15 16:24:40,Morgan Ave & Maspeth Ave,5354,Harrison Pl & Porter Ave,5090,40.716657,-73.93637,40.70686,-73.92851,casual
434110,39E561CC6CA9C192,electric_bike,2021-12-02 18:51:38,2021-12-02 19:08:45,N 6 St & Bedford Ave,5379,Harrison Pl & Porter Ave,5090,40.71745169,-73.95850939,40.70686,-73.92851,casual
434212,05EA9F4A41738238,classic_bike,2021-12-30 21:25:51,2021-12-30 21:30:18,Stagg St & Morgan Ave,5170,Harrison Pl & Porter Ave,5090,40.710681,-73.93372,40.70686,-73.92851,casual
434345,02B6CDC0A32EF38E,electric_bike,2021-12-27 13:47:28,2021-12-27 13:54:42,Woodward Ave & Harman St,5074,Harrison Pl & Porter Ave,5090,40.70793,-73.91092,40.70686,-73.92851,member
434386,2F1CC777C888D81A,classic_bike,2021-12-30 21:26:16,2021-12-30 21:30:04,Stagg St & Morgan Ave,5170,Harrison Pl & Porter Ave,5090,40.710681,-73.93372,40.70686,-73.92851,member
434454,528C648378833033,electric_bike,2021-12-04 13:51:54,2021-12-04 14:18:33,Milton St & Franklin St,5752,Harrison Pl & Porter Ave,5090,40.72906,-73.95779,40.70686,-73.92851,member
434541,ED06E0725EB1A9DB,classic_bike,2021-12-19 13:05:56,2021-12-19 13:18:17,Broadway & Roebling St,5125,Harrison Pl & Porter Ave,5090,40.70924826276157,-73.96063148975372,40.70686,-73.92851,casual
434584,8F1D4AC46F735E84,electric_bike,2021-12-15 06:20:33,2021-12-15 06:22:40,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
434585,90C51EF53DC200B1,classic_bike,2021-12-15 06:23:23,2021-12-15 06:25:34,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,member
434592,D4106984959B3344,classic_bike,2021-12-18 05:04:51,2021-12-18 05:11:40,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
434633,63C9D6EFF87693E3,classic_bike,2021-12-01 21:12:34,2021-12-01 21:28:31,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
434681,E536F5C3BF775719,classic_bike,2021-12-17 16:04:30,2021-12-17 16:19:02,Knickerbocker Ave & Thames St,5018,Harrison Pl & Porter Ave,5090,40.70539,-73.92976,40.70686,-73.92851,casual
434758,06827376D3485C92,classic_bike,2021-12-26 23:08:46,2021-12-26 23:12:42,White St & Johnson Ave,5099,Harrison Pl & Porter Ave,5090,40.707174,-73.93581,40.70686,-73.92851,member
434870,6C6DBECD53470448,classic_bike,2021-12-03 14:15:49,2021-12-03 14:25:24,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,casual
434872,4B300037F1F66288,classic_bike,2021-12-05 12:10:52,2021-12-05 12:38:21,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,casual
434881,B0B82400ED1CB615,classic_bike,2021-12-02 20:39:34,2021-12-02 20:56:33,Broadway & Madison St,4483,Harrison Pl & Porter Ave,5090,40.68822,-73.91966,40.70686,-73.92851,casual
