,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128508,DC2BC4B8E7EA03E9,classic_bike,2021-12-03 16:54:37,2021-12-03 17:05:55,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
129472,CE5BC1A2D630B066,electric_bike,2021-12-09 08:41:21,2021-12-09 08:50:47,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,member
129657,FE5D966B6179F5C8,electric_bike,2021-12-03 17:19:27,2021-12-03 17:28:12,E 118 St & Madison Ave,7640,E 102 St & Park Ave,7488,40.8014866,-73.9442507,40.7904828,-73.95033068,member
129666,C1324AAA38525D3E,classic_bike,2021-12-03 00:12:08,2021-12-03 00:25:18,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,casual
131091,C6A5ACBEE3310D85,electric_bike,2021-12-13 16:50:45,2021-12-13 16:57:35,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,casual
131092,9CE2AFE43B049A47,classic_bike,2021-12-07 17:48:36,2021-12-07 18:03:31,W 87 St & Amsterdam Ave,7458,E 102 St & Park Ave,7488,40.78839,-73.9747,40.7904828,-73.95033068,member
131097,A1F6CD8412055D7E,classic_bike,2021-12-02 15:28:32,2021-12-02 15:39:14,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,member
131118,920B2CF0FD250CA9,electric_bike,2021-12-17 15:21:29,2021-12-17 15:30:27,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,member
131120,A8D46B9C00DA3959,classic_bike,2021-12-29 12:58:02,2021-12-29 13:08:00,E 97 St & 3 Ave,7365,E 102 St & Park Ave,7488,40.7859201,-73.94860294,40.7904828,-73.95033068,member
131121,EDFBCECE6D847263,classic_bike,2021-12-29 13:37:18,2021-12-29 13:46:51,E 97 St & 3 Ave,7365,E 102 St & Park Ave,7488,40.7859201,-73.94860294,40.7904828,-73.95033068,member
131122,B97F0B928B720BCC,electric_bike,2021-12-14 08:20:59,2021-12-14 08:30:10,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,member
131685,BE8EA0038BFA9495,electric_bike,2021-12-12 15:54:05,2021-12-12 15:55:41,3 Ave & E 100 St,7414,E 102 St & Park Ave,7488,40.7877214,-73.94728331,40.7904828,-73.95033068,member
131718,D163D3CEC8213C23,electric_bike,2021-12-23 09:36:10,2021-12-23 09:42:59,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.8045555,-73.9396861,40.7904828,-73.95033068,member
131900,72EAFB50DCF85B3A,classic_bike,2021-12-21 17:07:24,2021-12-21 17:11:02,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.7904828,-73.95033068,40.7934337,-73.94945003,member
131901,6CF89429E43167BE,electric_bike,2021-12-10 15:10:38,2021-12-10 15:42:32,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.7904828,-73.95033068,40.7934337,-73.94945003,member
132308,275C26152C3A5A19,classic_bike,2021-12-06 18:42:49,2021-12-06 18:50:20,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.7904828,-73.95033068,40.8045555,-73.9396861,member
144047,F1DB3850AE214222,classic_bike,2021-12-03 13:31:45,2021-12-03 14:17:06,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144053,A297DA3DFA4833F1,classic_bike,2021-12-07 15:54:56,2021-12-07 16:32:24,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144056,AD05ACD800416F66,electric_bike,2021-12-28 18:29:12,2021-12-28 18:33:59,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144068,EC257E69E53CBCA5,classic_bike,2021-12-28 12:27:50,2021-12-28 12:29:56,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144071,4FB60AB5D973C319,classic_bike,2021-12-06 11:25:14,2021-12-06 12:04:01,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144075,3DC99FFD94B727DC,electric_bike,2021-12-31 20:06:03,2021-12-31 20:08:32,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144079,9213227635AF0817,electric_bike,2021-12-01 06:36:52,2021-12-01 06:39:54,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
144082,1C18BAC69405896C,classic_bike,2021-12-17 12:38:40,2021-12-17 13:18:59,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
150155,5C0D7F7F63D06D7D,electric_bike,2021-12-04 20:09:40,2021-12-04 20:12:45,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
150156,A876F9A5DFEF139B,electric_bike,2021-12-23 16:12:29,2021-12-23 16:16:00,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
150683,CE9416BC17E18B4F,classic_bike,2021-12-06 18:00:33,2021-12-06 18:04:20,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
150689,B0380798081B477B,classic_bike,2021-12-02 21:34:29,2021-12-02 21:38:16,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
151381,984D7293253D6531,classic_bike,2021-12-06 08:03:44,2021-12-06 08:21:23,W 120 St & Claremont Ave,7745,E 102 St & Park Ave,7488,40.8109494,-73.9634,40.7904828,-73.95033068,member
151470,A08363E871A6951F,classic_bike,2021-12-17 08:52:34,2021-12-17 09:02:10,E 118 St & 1 Ave,7596,E 102 St & Park Ave,7488,40.79747,-73.93504,40.7904828,-73.95033068,member
151471,B5154C5CAEDB8A50,electric_bike,2021-12-21 13:11:53,2021-12-21 13:20:10,E 118 St & 1 Ave,7596,E 102 St & Park Ave,7488,40.79747,-73.93504,40.7904828,-73.95033068,member
151477,00E30AB27EB05201,electric_bike,2021-12-06 14:17:21,2021-12-06 14:28:16,E 118 St & 1 Ave,7596,E 102 St & Park Ave,7488,40.79747,-73.93504,40.7904828,-73.95033068,member
151486,717272D51D3822DD,electric_bike,2021-12-22 15:24:07,2021-12-22 15:29:50,2 Ave & E 99 St,7386,E 102 St & Park Ave,7488,40.7862586,-73.94552579,40.7904828,-73.95033068,member
151809,C2079110321F621F,classic_bike,2021-12-26 14:05:07,2021-12-26 14:05:23,E 102 St & Park Ave,7488,E 102 St & Park Ave,7488,40.7904828,-73.95033068,40.7904828,-73.95033068,casual
161730,1107D0AA05BEBC5B,electric_bike,2021-12-07 17:02:13,2021-12-07 17:09:55,E 102 St & Park Ave,7488,E 85 St & 3 Ave,7212,40.7904828,-73.95033068,40.77801203,-73.95407149,casual
173281,4A419525C2E8B0E7,electric_bike,2021-12-15 13:40:05,2021-12-15 13:53:14,E 102 St & Park Ave,7488,Broadway & W 122 St,7783,40.7904828,-73.95033068,40.8120562,-73.9612547,member
180582,4E6F4FEB65BE5B88,electric_bike,2021-12-16 10:44:55,2021-12-16 12:26:44,E 102 St & Park Ave,7488,Grand Army Plaza & Central Park S,6839,40.7904828,-73.95033068,40.7643971,-73.97371465,casual
182585,98AB668D0F36979E,classic_bike,2021-12-21 16:14:17,2021-12-21 16:20:30,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
182588,F59545775CA49C24,classic_bike,2021-12-01 23:47:50,2021-12-01 23:51:54,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
182591,48A9E80D95D35880,classic_bike,2021-12-16 14:42:40,2021-12-16 14:46:49,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
182593,35D8AA57E6045790,classic_bike,2021-12-12 15:13:53,2021-12-12 15:18:28,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
183265,5A7E2A3EDDC71BDB,classic_bike,2021-12-04 20:59:41,2021-12-04 21:02:58,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
183266,151F759004D2ACCB,classic_bike,2021-12-01 23:48:12,2021-12-01 23:52:09,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
183270,581276201627A105,classic_bike,2021-12-13 13:24:55,2021-12-13 14:12:14,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
183813,A712324DEBC16A00,electric_bike,2021-12-23 16:01:57,2021-12-23 16:20:19,E 102 St & Park Ave,7488,E 55 St & 2 Ave,6650,40.7904828,-73.95033068,40.75797322,-73.96603308,member
183814,89C2B4071C204F5B,classic_bike,2021-12-02 14:32:15,2021-12-02 14:37:02,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
183818,FB1D82B6C402569F,classic_bike,2021-12-08 18:18:49,2021-12-08 18:23:05,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,member
184893,D9491CC704AD7038,classic_bike,2021-12-02 01:18:18,2021-12-02 01:21:20,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.7904828,-73.95033068,40.7954121,-73.9441232,casual
187113,E23A41BDFBD455B6,electric_bike,2021-12-10 11:44:35,2021-12-10 12:06:36,E 102 St & Park Ave,7488,W 37 St & 5 Ave,6398,40.7904828,-73.95033068,40.75038009,-73.98338988,member
190592,37F9BB7BC4D4126A,electric_bike,2021-12-27 11:54:12,2021-12-27 12:00:20,E 102 St & Park Ave,7488,Wards Meadow Comfort Station,7327,40.7904828,-73.95033068,40.78294,-73.93077,member
195286,F33A318CC54DF9AC,electric_bike,2021-12-06 13:12:59,2021-12-06 13:19:10,E 102 St & Park Ave,7488,Madison Ave & E 99 St,7443,40.7904828,-73.95033068,40.78948541553215,-73.95242929458618,casual
195288,313DBA418434A9A8,electric_bike,2021-12-05 13:17:38,2021-12-05 13:19:54,E 102 St & Park Ave,7488,Madison Ave & E 99 St,7443,40.7904828,-73.95033068,40.78948541553215,-73.95242929458618,member
