,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132079,CE5B5A89C056F8F2,electric_bike,2021-12-22 14:28:56,2021-12-22 14:40:40,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
132080,30B108A333CFDEFA,classic_bike,2021-12-14 14:38:27,2021-12-14 14:53:38,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
132081,E97CA57E37EEA922,electric_bike,2021-12-29 07:53:53,2021-12-29 08:05:24,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
132117,70726F60B25F0F55,classic_bike,2021-12-29 07:09:35,2021-12-29 07:24:27,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
132133,FFA86A489E318900,classic_bike,2021-12-19 07:15:55,2021-12-19 07:30:23,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
132134,D3EF37FFF0463928,classic_bike,2021-12-30 14:59:35,2021-12-30 15:13:47,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
132210,03D80196E85F49EF,docked_bike,2021-12-24 15:33:21,2021-12-24 16:04:17,35 Ave & 37 St,6563,Hazen St & 20 Ave,7032,40.755733,-73.923661,40.772092,-73.895166,casual
132225,896C0464FD3CCE3E,electric_bike,2021-12-22 13:07:59,2021-12-22 13:17:05,31 St & Hoyt Ave N,7018,Hazen St & 20 Ave,7032,40.7711528,-73.9170074,40.772092,-73.895166,member
132704,0F347F89894884CC,classic_bike,2021-12-24 00:28:14,2021-12-24 00:33:31,35 St & 21 Ave,7170,Hazen St & 20 Ave,7032,40.776745,-73.906558,40.772092,-73.895166,member
133124,DB71ADDB2545F10A,classic_bike,2021-12-06 20:09:41,2021-12-06 20:15:49,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
171140,C4EEB2B4E06FEF0F,electric_bike,2021-12-24 07:43:13,2021-12-24 07:54:58,Newtown Ave & 23 St,7026,Hazen St & 20 Ave,7032,40.7713615,-73.9246145,40.772092,-73.895166,member
171160,D514747B830BDFEB,classic_bike,2021-12-10 20:10:56,2021-12-10 20:26:31,48 St & Broadway,6629,Hazen St & 20 Ave,7032,40.755763,-73.912715,40.772092,-73.895166,member
171264,3CF35428DA890553,classic_bike,2021-12-20 10:46:30,2021-12-20 10:52:42,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
302120,079D59DCC491EFE5,classic_bike,2021-12-21 17:07:51,2021-12-21 17:11:38,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
306200,61D22C24ADA8E476,classic_bike,2021-12-12 17:38:35,2021-12-12 17:41:34,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
306208,215A1D5826AF2B93,electric_bike,2021-12-06 20:16:53,2021-12-06 20:19:16,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
306368,47633DC1C044F4AE,classic_bike,2021-12-31 17:06:27,2021-12-31 17:09:32,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
314407,AAE53DA093808F2F,classic_bike,2021-12-21 19:46:02,2021-12-21 19:55:04,Hazen St & 20 Ave,7032,Ditmars Blvd & 48 St,6935,40.772092,-73.895166,40.769219,-73.901001,member
326105,54F29944F68BF3AB,classic_bike,2021-12-30 20:05:40,2021-12-30 20:07:54,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
326124,D46AA57D3234FE15,classic_bike,2021-12-01 08:31:13,2021-12-01 08:32:42,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
368113,5A0B7A4D0FB1C7D6,electric_bike,2021-12-06 16:25:25,2021-12-06 16:33:22,Steinway St & 23 Ave,7009,76 St & 21 Ave,7032,40.7713937,-73.9077436,40.77028,-73.893675,member
368688,643F203870622442,classic_bike,2021-12-05 16:04:22,2021-12-05 16:12:17,20 Ave & 33 St,7226,76 St & 21 Ave,7032,40.779399,-73.905708,40.77028,-73.893675,casual
368694,D81F0AC88DF8A244,classic_bike,2021-12-05 16:04:04,2021-12-05 16:12:24,20 Ave & 33 St,7226,76 St & 21 Ave,7032,40.779399,-73.905708,40.77028,-73.893675,member
369116,DEE9DC4DA163E227,electric_bike,2021-12-11 07:30:19,2021-12-11 07:39:22,19 St & 24 Ave,7186,76 St & 21 Ave,7032,40.7774552,-73.9225403,40.77028,-73.893675,casual
369348,FA3E402415131816,classic_bike,2021-12-15 15:11:36,2021-12-15 15:27:53,43 St & 37 Ave,6401,76 St & 21 Ave,7032,40.750181,-73.919998,40.77028,-73.893675,member
369406,D38DA5BD90752896,classic_bike,2021-12-22 16:01:57,2021-12-22 16:04:36,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
370336,4FE8744914E96E13,electric_bike,2021-12-14 07:36:12,2021-12-14 07:41:44,21 Ave & Crescent St,7284,76 St & 21 Ave,7032,40.780478,-73.912212,40.77028,-73.893675,casual
370339,8BB9F680859A6F50,electric_bike,2021-12-17 22:54:29,2021-12-17 23:01:00,21 Ave & Crescent St,7284,76 St & 21 Ave,7032,40.780478,-73.912212,40.77028,-73.893675,casual
370764,E05DDFDEB956AF06,classic_bike,2021-12-12 22:09:37,2021-12-12 22:13:15,Hazen St & 20 Ave,7032,76 St & 21 Ave,7032,40.772092,-73.895166,40.77028,-73.893675,member
370765,E1B4AAB334F4905C,classic_bike,2021-12-22 11:49:11,2021-12-22 12:36:48,Grand St & Havemeyer St,5267,76 St & 21 Ave,7032,40.71286844,-73.95698119,40.77028,-73.893675,member
371171,5CF43DD4A18CD0DB,classic_bike,2021-12-22 14:46:46,2021-12-22 14:56:03,46 St & 25 Ave,6907,76 St & 21 Ave,7032,40.765753,-73.90676,40.77028,-73.893675,member
371243,A7B3266276A0676D,electric_bike,2021-12-25 03:36:20,2021-12-25 03:52:10,31 Ave & 34 St,6819,76 St & 21 Ave,7032,40.763154,-73.920827,40.77028,-73.893675,member
371301,8C108916A5EF001D,electric_bike,2021-12-04 16:19:33,2021-12-04 16:23:04,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
371342,31E2B2A988685973,electric_bike,2021-12-06 12:58:29,2021-12-06 13:03:04,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,casual
371352,A890D95E8425C365,electric_bike,2021-12-31 17:28:15,2021-12-31 17:32:30,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
371536,D697097911378E95,electric_bike,2021-12-09 17:51:17,2021-12-09 17:59:08,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
371539,308A88C7A4D8848A,classic_bike,2021-12-13 15:40:31,2021-12-13 16:01:22,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
371540,A3E8137DCB2E31F8,electric_bike,2021-12-07 16:18:34,2021-12-07 16:25:30,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
371542,2EA8F24298168C8E,electric_bike,2021-12-18 16:46:17,2021-12-18 16:54:34,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
371543,686DFCDDC41CF30A,classic_bike,2021-12-15 14:47:38,2021-12-15 14:59:15,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
371597,2A872C715497BF29,classic_bike,2021-12-03 14:44:42,2021-12-03 14:54:38,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
372330,F64CF0F877FC71D2,electric_bike,2021-12-17 14:20:37,2021-12-17 14:32:59,21 St & Hoyt Ave S,7126,76 St & 21 Ave,7032,40.774645,-73.923706,40.77028,-73.893675,casual
373063,F299E59D631A9469,electric_bike,2021-12-12 01:29:34,2021-12-12 02:01:05,Westchester Ave & Southern Blvd,8004,76 St & 21 Ave,7032,40.824956,-73.891677,40.77028,-73.893675,member
373348,86F58765BC5F298C,electric_bike,2021-12-02 07:51:37,2021-12-02 08:06:59,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
373354,17123C9730288545,electric_bike,2021-12-04 07:45:09,2021-12-04 07:58:51,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
373457,9422C17EF9C06EF9,electric_bike,2021-12-08 13:10:35,2021-12-08 13:23:35,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
373489,2BE0BAA30B6E0230,electric_bike,2021-12-13 12:49:15,2021-12-13 13:25:01,Kent Ave & N 7 St,5489,76 St & 21 Ave,7032,40.72036775298455,-73.96165072917938,40.77028,-73.893675,member
373517,64A6E59243CC490D,electric_bike,2021-12-18 07:20:44,2021-12-18 07:34:21,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
373545,CD3ABE3D9D95E91D,electric_bike,2021-12-21 08:46:27,2021-12-21 09:00:23,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
373547,E20D457526FA7DE8,electric_bike,2021-12-16 11:15:25,2021-12-16 11:52:12,Kent Ave & N 7 St,5489,76 St & 21 Ave,7032,40.72036775298455,-73.96165072917938,40.77028,-73.893675,member
373905,7B012801C8278BBC,electric_bike,2021-12-29 20:04:51,2021-12-29 20:34:18,Bedford Ave & Nassau Ave,5550,76 St & 21 Ave,7032,40.72311651,-73.95212324,40.77028,-73.893675,member
389219,FED54C89C7ECD4C1,classic_bike,2021-12-27 15:45:50,2021-12-27 15:53:45,Hazen St & 20 Ave,7032,Steinway St & Ditmars Blvd,7074,40.772092,-73.895166,40.772717,-73.906127,member
475482,3F73BCDDCB01A3E1,classic_bike,2021-12-10 16:58:52,2021-12-10 17:04:44,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
475665,B8ED48BF06E41D8C,classic_bike,2021-12-27 17:18:41,2021-12-27 17:22:26,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
489781,ADCDD56DCCCB578E,classic_bike,2021-12-24 17:53:10,2021-12-24 18:04:25,Hazen St & 20 Ave,7032,31 St & Ditmars Blvd,7144,40.772092,-73.895166,40.776168,-73.910485,member
489786,58A3E6116BDD3311,classic_bike,2021-12-24 11:01:08,2021-12-24 11:11:17,Hazen St & 20 Ave,7032,31 St & Ditmars Blvd,7144,40.772092,-73.895166,40.776168,-73.910485,member
489787,2194F9FD94CD36B8,classic_bike,2021-12-14 06:57:04,2021-12-14 07:05:22,Hazen St & 20 Ave,7032,31 St & Ditmars Blvd,7144,40.772092,-73.895166,40.776168,-73.910485,member
490716,5DD10353DEF33656,electric_bike,2021-12-16 23:28:24,2021-12-16 23:33:16,Hazen St & 20 Ave,7032,31 St & Ditmars Blvd,7144,40.772092,-73.895166,40.776168,-73.910485,casual
491177,CF01E1E9181E8587,electric_bike,2021-12-02 23:13:14,2021-12-02 23:18:33,Hazen St & 20 Ave,7032,31 St & Ditmars Blvd,7144,40.772092,-73.895166,40.776168,-73.910485,casual
493387,73DFA13DD8ACA28A,electric_bike,2021-12-17 18:35:28,2021-12-17 18:44:52,Hazen St & 20 Ave,7032,31 St & Ditmars Blvd,7144,40.772092,-73.895166,40.776168,-73.910485,casual
537446,FFF39E2E96396BF5,classic_bike,2021-12-23 18:02:58,2021-12-23 18:30:48,Hazen St & 20 Ave,7032,31 St & Broadway,6789,40.772092,-73.895166,40.761584,-73.925921,casual
538809,1630EC354D2C225E,classic_bike,2021-12-15 16:27:31,2021-12-15 16:36:39,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
538822,C10AA5A0A5D6D8AE,classic_bike,2021-12-13 17:37:28,2021-12-13 17:47:10,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
538824,0A181861BDBBB3AD,classic_bike,2021-12-31 14:07:31,2021-12-31 14:47:33,Hazen St & 20 Ave,7032,Queens Plaza North & Crescent St,6429,40.772092,-73.895166,40.75110165,-73.94073717,casual
539583,DC19AAD57BFB9242,electric_bike,2021-12-14 17:20:25,2021-12-14 17:27:53,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
539835,DF9D294CB95DA89E,electric_bike,2021-12-20 17:19:19,2021-12-20 17:27:16,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
539952,14A1F6F620F0E69C,classic_bike,2021-12-12 17:56:02,2021-12-12 18:06:32,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
540407,FB253887C63DF6BA,electric_bike,2021-12-31 16:25:37,2021-12-31 16:29:42,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
540572,0E84DA16D0F5E4A4,classic_bike,2021-12-31 14:08:25,2021-12-31 14:45:57,Hazen St & 20 Ave,7032,Queens Plaza North & Crescent St,6429,40.772092,-73.895166,40.75110165,-73.94073717,casual
540573,51925F1F38AF31C1,electric_bike,2021-12-21 16:21:26,2021-12-21 16:25:47,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
541023,F945C30A51DE40FD,electric_bike,2021-12-08 17:48:06,2021-12-08 17:57:36,Hazen St & 20 Ave,7032,Bulova Ave & Brooklyn Queens Expressway W,6766,40.772092,-73.895166,40.762507,-73.902534,casual
552650,EDEDBCEF672D38CC,classic_bike,2021-12-25 16:46:05,2021-12-25 17:00:28,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
552653,4A0EEDB97174B1A3,classic_bike,2021-12-01 14:18:43,2021-12-01 14:34:08,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
552682,EA709115413471B3,classic_bike,2021-12-22 21:18:13,2021-12-22 21:34:20,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
555151,9C428C711554F877,classic_bike,2021-12-28 16:26:30,2021-12-28 16:41:00,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
555371,B7D0F30FE7759EAC,classic_bike,2021-12-18 16:18:35,2021-12-18 16:35:22,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
555372,2D8888B25BA76D45,classic_bike,2021-12-19 18:08:19,2021-12-19 18:22:43,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
555384,036D6B8D09EF3F1E,classic_bike,2021-12-31 00:36:21,2021-12-31 00:49:54,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
555385,E98FC907CB4AFECE,classic_bike,2021-12-29 17:38:23,2021-12-29 17:57:46,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
555386,5663C6BAD134304D,classic_bike,2021-12-16 00:38:56,2021-12-16 00:54:09,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
570661,EA24A2AD9085645D,electric_bike,2021-12-29 23:28:50,2021-12-29 23:33:29,Hazen St & 20 Ave,7032,36 St & Ditmars Blvd,7111,40.772092,-73.895166,40.774306,-73.908335,casual
570666,781D76D2CEEDA840,electric_bike,2021-12-13 12:04:27,2021-12-13 12:18:15,Hazen St & 20 Ave,7032,Ditmars Blvd & 19 St,7291,40.772092,-73.895166,40.78145,-73.9183302,member
606519,FA0F3E63AC462F34,electric_bike,2021-12-07 16:37:44,2021-12-07 17:15:41,Hazen St & 20 Ave,7032,Madison St & Seneca Ave,4880,40.772092,-73.895166,40.70183,-73.90625,casual
774301,7DA1A429CB4A9789,electric_bike,2021-12-25 17:50:00,2021-12-25 19:41:00,Hazen St & 20 Ave,7032,30 Ave & 47 St,6774,40.772092,-73.895166,40.761294,-73.909562,member
815694,2314FED17C242C82,classic_bike,2021-12-30 15:10:04,2021-12-30 15:35:09,Hazen St & 20 Ave,7032,38 St & Northern Blvd,6486,40.772092,-73.895166,40.752372,-73.925384,member
874833,6FBC8B75670C8C8C,electric_bike,2021-12-26 19:38:01,2021-12-26 19:48:08,Hazen St & 20 Ave,7032,21 St & 21 Ave,7314,40.772092,-73.895166,40.782465,-73.914527,casual
875231,98F60B349C4271AD,classic_bike,2021-12-18 17:12:25,2021-12-18 17:19:42,Hazen St & 20 Ave,7032,21 St & 21 Ave,7314,40.772092,-73.895166,40.782465,-73.914527,member
