,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160448,78A2937E00382AFD,classic_bike,2021-12-07 08:51:40,2021-12-07 08:55:16,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,casual
160449,FBD0886393AC3FBC,electric_bike,2021-12-18 16:37:45,2021-12-18 16:48:38,1 Pl & Clinton St,4193,7 Ave & Park Pl,4125,40.6809591,-73.99905709,40.6776147,-73.97324283,casual
160564,94E8F3D3126E59CA,classic_bike,2021-12-16 19:39:57,2021-12-16 19:43:35,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160565,98F8B4D289D545F8,electric_bike,2021-12-07 12:33:44,2021-12-07 12:44:45,1 Pl & Clinton St,4193,7 Ave & Park Pl,4125,40.6809591,-73.99905709,40.6776147,-73.97324283,member
160566,3591104FCC2B3A9A,electric_bike,2021-12-08 08:05:46,2021-12-08 10:24:41,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160568,033ED19DBE9EEB15,electric_bike,2021-12-17 07:03:00,2021-12-17 07:06:52,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160569,FCA1D6A389227460,electric_bike,2021-12-21 11:51:54,2021-12-21 12:05:38,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160570,A7C3139AC1145840,classic_bike,2021-12-09 07:06:08,2021-12-09 07:09:20,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160571,73D2D643E9CE8EF0,electric_bike,2021-12-07 07:02:14,2021-12-07 07:05:18,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160572,6E98A2556CDFE77A,electric_bike,2021-12-23 07:09:57,2021-12-23 07:13:01,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160573,804E7E762DD18405,electric_bike,2021-12-16 19:33:08,2021-12-16 19:36:36,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160580,BE77116CA654E1E3,classic_bike,2021-12-30 08:01:27,2021-12-30 08:05:00,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160581,AA45D4D1BAE2C8C0,classic_bike,2021-12-28 07:56:23,2021-12-28 07:59:08,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160582,43510EAB5CA2ECB7,classic_bike,2021-12-01 07:05:17,2021-12-01 07:09:09,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160583,1F2D6ECDD4D27DF0,electric_bike,2021-12-08 07:04:33,2021-12-08 07:07:37,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160584,00858B7A0F2FD221,classic_bike,2021-12-22 07:07:48,2021-12-22 07:11:10,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160585,83ABA6A7486BE9BD,electric_bike,2021-12-12 21:43:21,2021-12-12 21:48:02,Underhill Ave & Lincoln Pl,4042,7 Ave & Park Pl,4125,40.6740123,-73.9671457,40.6776147,-73.97324283,member
160587,E2D48E0CAEC257C9,classic_bike,2021-12-15 18:42:36,2021-12-15 18:53:27,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,casual
160636,C37EFACFF0BC796B,classic_bike,2021-12-04 17:32:07,2021-12-04 17:39:43,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
160638,42B1B4C8DDDC6344,electric_bike,2021-12-13 04:59:00,2021-12-13 05:07:22,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
160639,91107EDF4CE74014,electric_bike,2021-12-11 06:53:29,2021-12-11 06:59:39,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
160640,509CADD70E7FF207,classic_bike,2021-12-01 08:01:15,2021-12-01 08:11:18,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
160641,BF760C6A87BCCAA0,electric_bike,2021-12-16 07:59:53,2021-12-16 08:07:36,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
160642,18E69C100A3C6B9F,electric_bike,2021-12-10 08:01:11,2021-12-10 08:08:46,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
160649,7597EB56CF0D56F6,electric_bike,2021-12-21 19:55:04,2021-12-21 20:03:19,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
160664,518939CBAD433967,electric_bike,2021-12-19 10:39:08,2021-12-19 10:46:01,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
160665,18FE6DEEFE06BFFE,classic_bike,2021-12-05 17:12:20,2021-12-05 17:20:11,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
160671,B7767DDFA4D1B8E6,electric_bike,2021-12-23 10:17:01,2021-12-23 10:20:33,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
160692,18269DB206611FF2,classic_bike,2021-12-10 17:24:23,2021-12-10 17:46:19,E 8 St & Caton Ave,3272,7 Ave & Park Pl,4125,40.648055,-73.972432,40.6776147,-73.97324283,casual
160714,DC2DBFA99495FFF8,electric_bike,2021-12-11 13:14:02,2021-12-11 13:20:06,Carroll St & Washington Ave,3887,7 Ave & Park Pl,4125,40.6686744,-73.9618148,40.6776147,-73.97324283,member
160715,18C3C17BE335FFC3,electric_bike,2021-12-21 17:39:18,2021-12-21 17:47:05,Carroll St & Washington Ave,3887,7 Ave & Park Pl,4125,40.6686744,-73.9618148,40.6776147,-73.97324283,member
160762,83BF05A870E9E192,electric_bike,2021-12-24 12:01:01,2021-12-24 12:10:55,Montgomery St & Franklin Ave,3776,7 Ave & Park Pl,4125,40.666439306870814,-73.9605563879013,40.6776147,-73.97324283,casual
160788,255C4E4D36ADBB1A,electric_bike,2021-12-31 10:10:16,2021-12-31 10:20:43,19 St & 8 Ave,3547,7 Ave & Park Pl,4125,40.658489,-73.985543,40.6776147,-73.97324283,casual
160795,D06EAA5E45445D96,electric_bike,2021-12-11 10:02:27,2021-12-11 10:14:32,19 St & 8 Ave,3547,7 Ave & Park Pl,4125,40.658489,-73.985543,40.6776147,-73.97324283,member
160796,30FF76355CA068ED,electric_bike,2021-12-13 06:44:43,2021-12-13 06:52:52,19 St & 8 Ave,3547,7 Ave & Park Pl,4125,40.658489,-73.985543,40.6776147,-73.97324283,member
160818,48BA7F83F60C0C38,electric_bike,2021-12-02 22:58:10,2021-12-02 23:22:55,Suydam St & Knickerbocker Ave,4939,7 Ave & Park Pl,4125,40.702013,-73.923769,40.6776147,-73.97324283,casual
160832,74A16E72AB715F0D,electric_bike,2021-12-07 11:50:25,2021-12-07 11:55:13,3 St & Prospect Park West,3865,7 Ave & Park Pl,4125,40.668132,-73.97363831,40.6776147,-73.97324283,member
160847,355F7051EBD430C4,electric_bike,2021-12-04 12:28:38,2021-12-04 12:40:11,DeKalb Ave & Hudson Ave,4513,7 Ave & Park Pl,4125,40.689888,-73.981013,40.6776147,-73.97324283,member
160887,CB82AA8838359AD5,classic_bike,2021-12-01 16:14:47,2021-12-01 16:31:24,Carlton Ave & Flushing Ave,4732,7 Ave & Park Pl,4125,40.697787,-73.973736,40.6776147,-73.97324283,member
160892,8614A6DD7F9AF8D0,classic_bike,2021-12-10 16:59:39,2021-12-10 17:02:34,Bergen St & Flatbush Ave,4281,7 Ave & Park Pl,4125,40.680944723477296,-73.97567331790923,40.6776147,-73.97324283,member
160898,5D7AA5DF0D7B6FC9,classic_bike,2021-12-16 18:52:48,2021-12-16 19:13:09,Lewis Ave & Decatur St,4237,7 Ave & Park Pl,4125,40.6814598,-73.934903,40.6776147,-73.97324283,member
160914,3BCD921EAEFFEEE2,classic_bike,2021-12-17 14:41:43,2021-12-17 14:44:30,Bergen St & Flatbush Ave,4281,7 Ave & Park Pl,4125,40.680944723477296,-73.97567331790923,40.6776147,-73.97324283,member
160933,83F9950566D4CCEF,classic_bike,2021-12-06 08:40:17,2021-12-06 08:55:38,Prospect Park SW & Vanderbilt St,3457,7 Ave & Park Pl,4125,40.65482,-73.973217,40.6776147,-73.97324283,member
160952,14C4C840009285C0,electric_bike,2021-12-13 09:50:58,2021-12-13 10:00:45,Carlton Ave & Flushing Ave,4732,7 Ave & Park Pl,4125,40.697787,-73.973736,40.6776147,-73.97324283,member
160973,1BEA090DF06A837C,classic_bike,2021-12-16 16:15:35,2021-12-16 16:31:59,Carlton Ave & Flushing Ave,4732,7 Ave & Park Pl,4125,40.697787,-73.973736,40.6776147,-73.97324283,member
160975,6CBCE8E46AC8074C,classic_bike,2021-12-07 14:22:42,2021-12-07 14:44:21,Carlton Ave & Flushing Ave,4732,7 Ave & Park Pl,4125,40.697787,-73.973736,40.6776147,-73.97324283,member
160982,674CFCB908364547,classic_bike,2021-12-12 22:15:39,2021-12-12 22:28:15,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,member
160988,E94C22A16AF60019,classic_bike,2021-12-03 17:27:27,2021-12-03 17:43:13,Prospect Park SW & Vanderbilt St,3457,7 Ave & Park Pl,4125,40.65482,-73.973217,40.6776147,-73.97324283,casual
160989,B60D303A4DFA997C,electric_bike,2021-12-11 14:57:45,2021-12-11 15:02:43,Prospect Park West & 8 St,3722,7 Ave & Park Pl,4125,40.66514681533792,-73.97637605667114,40.6776147,-73.97324283,member
160990,4F68583076367443,electric_bike,2021-12-18 14:50:40,2021-12-18 14:55:29,Prospect Park West & 8 St,3722,7 Ave & Park Pl,4125,40.66514681533792,-73.97637605667114,40.6776147,-73.97324283,member
161013,3092C306E06D0E64,classic_bike,2021-12-20 15:17:04,2021-12-20 15:45:06,34 St & 4 Ave,3492,7 Ave & Park Pl,4125,40.655278,-74.003101,40.6776147,-73.97324283,member
161017,CB69C9AC832F6515,electric_bike,2021-12-19 15:34:29,2021-12-19 15:42:06,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,casual
161026,22D8385DE88D24DC,electric_bike,2021-12-20 16:37:13,2021-12-20 16:43:30,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
161031,ED1DCA705F8834DD,electric_bike,2021-12-15 12:35:54,2021-12-15 12:43:32,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
161037,7F93905546C7CC81,classic_bike,2021-12-19 15:36:14,2021-12-19 15:52:38,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,casual
161046,EFF9C948C192ECC5,electric_bike,2021-12-16 09:02:10,2021-12-16 09:06:34,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161047,3613CE707833BD8F,classic_bike,2021-12-24 14:51:56,2021-12-24 14:55:53,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161048,1C089C1365A9D9EE,electric_bike,2021-12-06 11:37:01,2021-12-06 11:40:34,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161049,EE29B48199CFD948,classic_bike,2021-12-07 17:23:56,2021-12-07 17:27:30,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161050,806F301ED19CCE5D,classic_bike,2021-12-02 10:10:48,2021-12-02 10:15:09,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161051,BFA897C142DDF3DF,classic_bike,2021-12-21 12:19:17,2021-12-21 12:23:44,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161052,48598137E119F95A,electric_bike,2021-12-20 19:47:03,2021-12-20 19:50:32,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161053,76AD0EA8269A33E8,classic_bike,2021-12-14 11:52:39,2021-12-14 11:57:24,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161056,8EEFB6124BE462D3,classic_bike,2021-12-12 20:39:39,2021-12-12 20:43:00,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161057,877A8B10A2DBBFDC,classic_bike,2021-12-01 10:49:05,2021-12-01 10:53:38,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161060,2FDBF7A60DDBE23A,electric_bike,2021-12-05 13:13:01,2021-12-05 13:16:02,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
161066,3FAF1D41C6C40BF7,electric_bike,2021-12-16 13:10:45,2021-12-16 13:13:46,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
