,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6870,099867FCE404683F,classic_bike,2021-12-20 18:56:57,2021-12-20 18:59:17,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6889,288A2CEBBF2C5A53,classic_bike,2021-12-14 05:45:35,2021-12-14 05:48:03,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,casual
6895,EC84CA3E3E422B87,classic_bike,2021-12-10 14:47:45,2021-12-10 14:51:14,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6908,3DA74BE760D28011,classic_bike,2021-12-24 22:55:59,2021-12-24 22:59:16,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6912,8B356B1357B23544,classic_bike,2021-12-07 17:37:27,2021-12-07 18:21:26,Suydam St & Knickerbocker Ave,4939,,nan,40.702013,-73.923769,40.76,-73.92,casual
6913,3CE4D4BA63F25B7F,classic_bike,2021-12-07 13:33:41,2021-12-07 13:36:08,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
7715,8065EC585CE188EF,electric_bike,2021-12-12 15:08:15,2021-12-12 15:12:02,Suydam St & Knickerbocker Ave,4939,Stockholm St & Wilson Ave,4824,40.702013,-73.923769,40.699304,-73.923044,member
7767,921E909793D7C98B,electric_bike,2021-12-17 22:08:17,2021-12-17 22:19:05,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,casual
7788,5C243DA523490405,classic_bike,2021-12-17 22:08:28,2021-12-17 22:18:39,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,casual
7794,A8E178F24BC4C786,electric_bike,2021-12-09 23:47:06,2021-12-10 00:09:52,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,casual
7799,5F82B857777481A4,electric_bike,2021-12-24 14:39:44,2021-12-24 14:49:11,Suydam St & Knickerbocker Ave,4939,Lorimer St & Broadway,4965,40.702013,-73.923769,40.70411791,-73.94818595,member
7838,54081C4A9A247EA9,electric_bike,2021-12-26 12:56:42,2021-12-26 13:05:18,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,member
7882,657B5EF3B7F89929,classic_bike,2021-12-07 22:12:39,2021-12-07 22:18:18,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,member
8436,314928E044E4EC2D,classic_bike,2021-12-01 16:47:03,2021-12-01 16:58:19,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8448,44C37BD435FEC900,classic_bike,2021-12-18 17:08:47,2021-12-18 17:15:38,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8449,C2551684097894EF,electric_bike,2021-12-05 00:02:34,2021-12-05 00:29:50,Suydam St & Knickerbocker Ave,4939,Steinway St & Broadway,6711,40.702013,-73.923769,40.75905795418586,-73.91897544264793,casual
8450,561F9D3C5855D713,classic_bike,2021-12-24 12:21:06,2021-12-24 12:43:08,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8458,ED4E67BFEEE5AF05,classic_bike,2021-12-30 18:04:49,2021-12-30 18:11:53,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8459,402E23DEB174A2AA,electric_bike,2021-12-22 14:37:04,2021-12-22 14:47:31,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,member
8461,AA490E51904BC9AC,classic_bike,2021-12-05 13:38:32,2021-12-05 13:41:38,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8464,CD9C54A94ACAD992,classic_bike,2021-12-17 14:18:58,2021-12-17 14:22:15,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8467,5795B78ACA8E1150,classic_bike,2021-12-06 19:49:00,2021-12-06 19:56:55,Suydam St & Knickerbocker Ave,4939,Harman St & Seneca Ave,5002,40.702013,-73.923769,40.70577,-73.91292,member
8481,F2EE42F21A0641E0,classic_bike,2021-12-09 15:18:50,2021-12-09 15:27:06,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8482,3699C6D4D72C75D3,classic_bike,2021-12-10 15:14:32,2021-12-10 15:19:32,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8483,8032A867097FC23D,classic_bike,2021-12-31 17:01:44,2021-12-31 17:40:07,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,casual
8488,CBD97788DF4AA12E,electric_bike,2021-12-04 03:32:33,2021-12-04 03:36:21,Suydam St & Knickerbocker Ave,4939,Central Ave & Melrose St,4832,40.702013,-73.923769,40.70112,-73.93039,member
8531,C060838CC09C1394,classic_bike,2021-12-01 12:49:44,2021-12-01 13:17:11,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8532,006C6EDDFC3104FA,classic_bike,2021-12-16 14:35:27,2021-12-16 14:39:46,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8539,4D548EDAFB971BD6,classic_bike,2021-12-20 08:58:09,2021-12-20 09:02:22,Suydam St & Knickerbocker Ave,4939,Central Ave & Melrose St,4832,40.702013,-73.923769,40.70112,-73.93039,member
8549,D991A64BA924FEC2,classic_bike,2021-12-04 13:41:16,2021-12-04 14:27:28,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8550,0C07271BF9C4F9EA,classic_bike,2021-12-11 16:55:05,2021-12-11 17:13:28,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
8552,FF17540BF9B0FC65,classic_bike,2021-12-09 23:57:32,2021-12-10 00:11:35,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,casual
8561,FEC1DC36C380FC73,electric_bike,2021-12-18 12:08:36,2021-12-18 12:33:59,Suydam St & Knickerbocker Ave,4939,Irving Ave & Jefferson St,5051,40.702013,-73.923769,40.70538,-73.92535,member
9862,71F147B44183BD19,electric_bike,2021-12-04 22:40:44,2021-12-04 22:44:24,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,member
11244,0B9098DFE9D7E208,classic_bike,2021-12-15 07:52:37,2021-12-15 08:05:47,Suydam St & Knickerbocker Ave,4939,Sharon St & Olive St,5323,40.702013,-73.923769,40.715353,-73.93856,member
11256,0740ED517B6C6624,electric_bike,2021-12-31 13:22:16,2021-12-31 13:28:35,Suydam St & Knickerbocker Ave,4939,Flushing Ave & Woodward Ave,5225,40.702013,-73.923769,40.71246,-73.91873,casual
11289,A1E7BCB416BD9B8D,electric_bike,2021-12-06 09:42:00,2021-12-06 10:09:07,Suydam St & Knickerbocker Ave,4939,Columbia Heights & Cranberry St,4829,40.702013,-73.923769,40.70037867,-73.99548059,casual
12767,62A2BE27A1FC5534,classic_bike,2021-12-10 14:47:31,2021-12-10 14:51:12,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
13836,7D9EB989EABF8FEE,classic_bike,2021-12-25 14:07:52,2021-12-25 14:11:59,Suydam St & Knickerbocker Ave,4939,Wyckoff Av & Stanhope St,4931,40.702013,-73.923769,40.703545,-73.917775,member
13850,1C6D850AA78D1DC9,electric_bike,2021-12-08 19:27:02,2021-12-08 19:29:52,Suydam St & Knickerbocker Ave,4939,Wyckoff Av & Stanhope St,4931,40.702013,-73.923769,40.703545,-73.917775,member
13859,0F8ECD93AC0084EA,electric_bike,2021-12-12 18:33:23,2021-12-12 18:58:45,Suydam St & Knickerbocker Ave,4939,Sterling St & Bedford Ave,3665,40.702013,-73.923769,40.6627059,-73.9569115,casual
15008,0748FFBD22213E43,classic_bike,2021-12-18 12:39:26,2021-12-18 12:41:04,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
15488,8499879854A4516B,classic_bike,2021-12-29 15:14:36,2021-12-29 15:16:30,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
16292,97819108709A2462,classic_bike,2021-12-09 23:49:36,2021-12-09 23:53:00,Suydam St & Knickerbocker Ave,4939,Suydam St & St. Nicholas Ave,5043,40.702013,-73.923769,40.70636,-73.91945,casual
16358,6C597242A93BDF4B,classic_bike,2021-12-14 11:24:57,2021-12-14 11:43:21,Suydam St & Knickerbocker Ave,4939,Manhattan Av & Leonard St,5442,40.702013,-73.923769,40.72084,-73.94844,casual
16495,06F1F988FC65A1DE,electric_bike,2021-12-07 15:28:41,2021-12-07 15:41:01,Suydam St & Knickerbocker Ave,4939,Monroe St & Bedford Ave,4368,40.702013,-73.923769,40.6851443,-73.95380904,member
16552,D341F5A8C6886568,electric_bike,2021-12-16 22:01:58,2021-12-16 22:11:51,Suydam St & Knickerbocker Ave,4939,Manhattan Av & Leonard St,5442,40.702013,-73.923769,40.72084,-73.94844,member
19790,E6F0BE64AC58A5E1,classic_bike,2021-12-10 10:20:00,2021-12-10 10:32:50,Suydam St & Knickerbocker Ave,4939,Stockholm St & Wilson Ave,4824,40.702013,-73.923769,40.699304,-73.923044,member
19852,AF8D4A91958D2BBB,classic_bike,2021-12-04 14:03:09,2021-12-04 14:08:51,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,member
20293,E0F2D40978D2AEE5,classic_bike,2021-12-14 23:00:53,2021-12-14 23:07:31,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,member
20323,A4BD19576E9360DC,classic_bike,2021-12-14 14:34:44,2021-12-14 14:47:55,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,casual
20327,F7E97987CEBB2DBA,electric_bike,2021-12-17 11:57:43,2021-12-17 12:19:36,Suydam St & Knickerbocker Ave,4939,Mercer St & Spring St,5532,40.702013,-73.923769,40.72362738,-73.99949601,member
22675,D9D0F46833D1134F,electric_bike,2021-12-19 12:37:34,2021-12-19 12:42:33,Suydam St & Knickerbocker Ave,4939,McKibbin St & Bogart St,5059,40.702013,-73.923769,40.706237,-73.933871,member
22699,69F296F6F550717C,classic_bike,2021-12-23 13:14:09,2021-12-23 13:27:21,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Lombardy St,5503,40.702013,-73.923769,40.72226,-73.93889,casual
22702,FCEEA18A32BDB6D3,electric_bike,2021-12-09 07:54:00,2021-12-09 08:06:06,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Lombardy St,5503,40.702013,-73.923769,40.72226,-73.93889,casual
22850,E7B23F5FF0CB262C,classic_bike,2021-12-27 11:29:51,2021-12-27 11:35:23,Suydam St & Knickerbocker Ave,4939,Central Ave & Flushing Ave,4947,40.702013,-73.923769,40.702831,-73.9333,member
22851,11C23357F3522199,classic_bike,2021-12-01 11:30:52,2021-12-01 11:35:35,Suydam St & Knickerbocker Ave,4939,Central Ave & Flushing Ave,4947,40.702013,-73.923769,40.702831,-73.9333,member
23149,0CF0E88A0122BBA8,classic_bike,2021-12-12 17:00:24,2021-12-12 17:10:06,Suydam St & Knickerbocker Ave,4939,Suydam St & St. Nicholas Ave,5043,40.702013,-73.923769,40.70636,-73.91945,member
23156,0BAD5FDE811C75FF,classic_bike,2021-12-20 13:56:51,2021-12-20 14:54:55,Suydam St & Knickerbocker Ave,4939,Suydam St & St. Nicholas Ave,5043,40.702013,-73.923769,40.70636,-73.91945,member
25601,40C1DD68B79A5A78,electric_bike,2021-12-31 14:48:43,2021-12-31 15:14:26,Suydam St & Knickerbocker Ave,4939,Parade Pl & Crooke Ave,3376,40.702013,-73.923769,40.651847,-73.965248,casual
25606,E8A745464E3AC5A0,electric_bike,2021-12-18 13:24:31,2021-12-18 13:47:42,Suydam St & Knickerbocker Ave,4939,Parade Pl & Crooke Ave,3376,40.702013,-73.923769,40.651847,-73.965248,casual
25627,93017395CF910FB3,classic_bike,2021-12-03 20:51:56,2021-12-03 21:08:53,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
26410,235D65A3ABFF0184,electric_bike,2021-12-10 17:34:22,2021-12-10 17:40:23,Suydam St & Knickerbocker Ave,4939,Beaver St & Fayette St,4840,40.702013,-73.923769,40.70099,-73.93921,casual
32724,33AEF60927E439DA,classic_bike,2021-12-25 18:02:14,2021-12-25 18:06:45,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
33968,54AF486632C57D0C,docked_bike,2021-12-13 13:34:48,2021-12-13 16:30:59,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,casual
33979,AA2A48E64907BC3C,classic_bike,2021-12-01 22:49:19,2021-12-01 23:02:07,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Madison St,4425,40.702013,-73.923769,40.686312,-73.935775,member
33981,034CF99043D18423,electric_bike,2021-12-22 15:19:34,2021-12-22 15:26:37,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
33986,8FD446EC16601539,classic_bike,2021-12-01 08:22:51,2021-12-01 08:31:05,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
33987,087B7B65424C468E,classic_bike,2021-12-04 08:23:38,2021-12-04 08:30:06,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
33997,FB511EB34C9EE503,electric_bike,2021-12-11 12:41:03,2021-12-11 12:49:08,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
34895,603EB2961ED82D7F,electric_bike,2021-12-31 17:03:52,2021-12-31 17:08:15,Suydam St & Knickerbocker Ave,4939,Central Ave & Flushing Ave,4947,40.702013,-73.923769,40.702831,-73.9333,member
34896,5F1944B0B900D86D,classic_bike,2021-12-04 11:32:00,2021-12-04 11:40:52,Suydam St & Knickerbocker Ave,4939,Central Ave & Flushing Ave,4947,40.702013,-73.923769,40.702831,-73.9333,member
34897,809BD42D232B9F26,classic_bike,2021-12-21 11:27:03,2021-12-21 11:31:28,Suydam St & Knickerbocker Ave,4939,Central Ave & Flushing Ave,4947,40.702013,-73.923769,40.702831,-73.9333,member
34904,7BD1E67A0AD444FD,classic_bike,2021-12-08 10:50:21,2021-12-08 11:11:17,Suydam St & Knickerbocker Ave,4939,George St & Wilson Ave,4906,40.702013,-73.923769,40.702997,-73.92997,casual
36783,42B0CE7713635E0F,classic_bike,2021-12-30 12:25:48,2021-12-30 13:05:36,Suydam St & Knickerbocker Ave,4939,Bergen St & Smith St,4446,40.702013,-73.923769,40.6867443,-73.99063168,member
39235,7CF31D24FD8849BA,electric_bike,2021-12-03 03:46:20,2021-12-03 03:51:25,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Hancock St,4663,40.702013,-73.923769,40.69385,-73.90974,member
40561,E2CDADE8602E456C,classic_bike,2021-12-11 14:16:55,2021-12-11 14:31:54,Suydam St & Knickerbocker Ave,4939,Kosciuszko St & Nostrand Ave,4519,40.702013,-73.923769,40.69072549,-73.95133465,member
40564,FC58B543490CA341,electric_bike,2021-12-03 18:14:39,2021-12-03 18:39:19,Suydam St & Knickerbocker Ave,4939,Kosciuszko St & Nostrand Ave,4519,40.702013,-73.923769,40.69072549,-73.95133465,casual
40956,6917BE372107FCC2,electric_bike,2021-12-09 22:30:00,2021-12-09 22:35:40,Suydam St & Knickerbocker Ave,4939,Menahan St & Seneca Ave,4963,40.702013,-73.923769,40.70461,-73.91054,casual
41796,36D56FA9E97B4A51,classic_bike,2021-12-21 11:04:22,2021-12-21 11:12:27,Suydam St & Knickerbocker Ave,4939,Wyckoff Ave & Gates Ave,4847,40.702013,-73.923769,40.699871408829885,-73.91171872615814,casual
41798,CF37FBE4C06A7AA1,electric_bike,2021-12-22 22:51:11,2021-12-22 23:05:49,Suydam St & Knickerbocker Ave,4939,Wyckoff Ave & Gates Ave,4847,40.702013,-73.923769,40.699871408829885,-73.91171872615814,casual
41800,82B5ED0575A957EC,electric_bike,2021-12-21 13:08:09,2021-12-21 13:14:01,Suydam St & Knickerbocker Ave,4939,Wyckoff Ave & Gates Ave,4847,40.702013,-73.923769,40.699871408829885,-73.91171872615814,casual
41936,48EF9E7D2BA1BA99,classic_bike,2021-12-11 18:39:21,2021-12-11 19:02:46,Suydam St & Knickerbocker Ave,4939,DeKalb Ave & Vanderbilt Ave,4461,40.702013,-73.923769,40.68940747,-73.96885458,member
41939,B7BEB8B6CF6FCB83,classic_bike,2021-12-17 08:13:12,2021-12-17 08:15:24,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
41949,E1EEB739E23BC42B,classic_bike,2021-12-02 09:24:38,2021-12-02 09:27:08,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
41950,0776948B704017CD,classic_bike,2021-12-10 10:20:29,2021-12-10 10:22:21,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42008,48D8B2E792D14CC3,classic_bike,2021-12-09 19:28:26,2021-12-09 19:30:23,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42026,54CC96F663EE1D31,classic_bike,2021-12-15 18:44:19,2021-12-15 18:46:34,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42030,4FCBC41964AA56D9,classic_bike,2021-12-02 17:48:49,2021-12-02 17:51:22,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,casual
42033,D03E5841617F6929,classic_bike,2021-12-13 14:39:48,2021-12-13 14:44:11,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,casual
42035,9FD963277A8C4E14,electric_bike,2021-12-16 23:19:51,2021-12-16 23:36:50,Suydam St & Knickerbocker Ave,4939,DeKalb Ave & Vanderbilt Ave,4461,40.702013,-73.923769,40.68940747,-73.96885458,casual
42042,2157BE0AB0C134FC,electric_bike,2021-12-31 15:19:07,2021-12-31 15:20:56,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42043,340903BAE582E63C,classic_bike,2021-12-21 15:09:44,2021-12-21 15:11:27,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42045,2FE44FBFA6377A99,classic_bike,2021-12-14 13:38:57,2021-12-14 13:41:19,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42053,D537C58577E68C83,classic_bike,2021-12-15 20:20:33,2021-12-15 20:23:53,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42070,151AC485873C1B29,classic_bike,2021-12-17 13:55:31,2021-12-17 14:03:26,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42243,8C9C7F9DAD1B6315,classic_bike,2021-12-14 14:43:46,2021-12-14 14:45:49,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
42244,5093834185432EB2,classic_bike,2021-12-03 15:21:53,2021-12-03 15:23:53,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
