,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122687,6040E9A121D45976,electric_bike,2021-12-29 06:49:36,2021-12-29 06:58:21,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
122688,DFCBC4196ED811AA,electric_bike,2021-12-06 05:47:39,2021-12-06 05:55:08,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
122748,F3AF28A099D12039,electric_bike,2021-12-30 06:49:54,2021-12-30 06:57:26,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
122750,D19FF4E628794ED6,electric_bike,2021-12-02 05:49:22,2021-12-02 05:57:07,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
122751,7FEC7CF27B0190C0,electric_bike,2021-12-28 06:52:01,2021-12-28 06:59:31,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
122974,3709085185C6BBAE,classic_bike,2021-12-16 16:24:09,2021-12-16 16:27:26,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.6753274,-74.0100698,40.6763744,-74.00324957,member
123068,C2C74516265B7331,classic_bike,2021-12-13 13:40:11,2021-12-13 13:46:56,Smith St & 3 St,4151,Henry St & W 9 St,4086,40.6787242,-73.99599099,40.6763744,-74.00324957,casual
123129,EA3862EC9EA7FC66,classic_bike,2021-12-30 17:07:54,2021-12-30 17:48:00,Grand St & Greene St,5500,Henry St & W 9 St,4086,40.72170005235607,-74.00238141417502,40.6763744,-74.00324957,member
123160,BA89ED4D30F56F70,electric_bike,2021-12-03 14:24:12,2021-12-03 14:48:01,Plaza St West & Flatbush Ave,4010,Henry St & W 9 St,4086,40.6750207,-73.97111473,40.6763744,-74.00324957,casual
123235,1538F6C15F48F776,classic_bike,2021-12-30 11:40:48,2021-12-30 11:52:03,Clark St & Henry St,4789,Henry St & W 9 St,4086,40.69760127,-73.99344559,40.6763744,-74.00324957,member
123385,6006954D2C30436B,electric_bike,2021-12-21 19:02:35,2021-12-21 19:14:05,Clinton St & 4 Place,4119,Henry St & W 9 St,4086,40.6783563,-74.00014502,40.6763744,-74.00324957,casual
123434,7F3F78FEF5B199A3,classic_bike,2021-12-15 18:16:29,2021-12-15 18:20:23,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.6753274,-74.0100698,40.6763744,-74.00324957,member
123470,19B7EB350707ADA2,classic_bike,2021-12-27 18:27:37,2021-12-27 18:32:04,Smith St & 3 St,4151,Henry St & W 9 St,4086,40.6787242,-73.99599099,40.6763744,-74.00324957,member
123787,3AC1238339BCE795,electric_bike,2021-12-30 16:39:17,2021-12-30 16:52:17,Garfield Pl & 8 Ave,3978,Henry St & W 9 St,4086,40.6711978,-73.97484126,40.6763744,-74.00324957,casual
124407,40CEB421BE3FAC78,electric_bike,2021-12-30 08:48:04,2021-12-30 09:45:08,Smith St & 9 St,4077,Henry St & W 9 St,4086,40.6746957,-73.99785768,40.6763744,-74.00324957,casual
124491,C405600D02530590,classic_bike,2021-12-11 15:00:37,2021-12-11 16:21:33,Lawrence St & Willoughby St,4596,Henry St & W 9 St,4086,40.69236178,-73.98631746,40.6763744,-74.00324957,casual
124518,927A284BD18A8F55,classic_bike,2021-12-02 08:05:38,2021-12-02 08:19:37,St Marks Pl & 4 Ave,4249,Henry St & W 9 St,4086,40.68177810928762,-73.97988975048065,40.6763744,-74.00324957,member
254967,4F879FA41FFA4E17,electric_bike,2021-12-02 19:16:29,2021-12-02 19:32:33,5 Ave & 41 St,3306,Henry St & W 9 St,4086,40.649983,-74.005144,40.6763744,-74.00324957,member
255302,30073425E917F985,classic_bike,2021-12-09 08:08:19,2021-12-09 08:29:20,Prospect Park SW & Vanderbilt St,3457,Henry St & W 9 St,4086,40.65482,-73.973217,40.6763744,-74.00324957,member
255303,FAB1EA507482CDD6,classic_bike,2021-12-01 08:01:45,2021-12-01 08:19:46,Prospect Park SW & Vanderbilt St,3457,Henry St & W 9 St,4086,40.65482,-73.973217,40.6763744,-74.00324957,member
255473,47C2A88395690034,classic_bike,2021-12-16 13:20:07,2021-12-16 13:34:26,Wyckoff St & Nevins St,4290,Henry St & W 9 St,4086,40.683426,-73.984275,40.6763744,-74.00324957,casual
255645,355FDE878CE08102,classic_bike,2021-12-20 11:54:55,2021-12-20 12:02:50,Clinton St & Union St,4266,Henry St & W 9 St,4086,40.6831164,-73.99785267,40.6763744,-74.00324957,casual
255867,56E7B246BEDCD9FB,classic_bike,2021-12-18 13:42:20,2021-12-18 14:25:03,44 St & 6 Ave,3233,Henry St & W 9 St,4086,40.647105,-74.004483,40.6763744,-74.00324957,member
256337,29D76D7AD472E108,classic_bike,2021-12-16 08:17:36,2021-12-16 08:27:18,Clinton St & Union St,4266,Henry St & W 9 St,4086,40.6831164,-73.99785267,40.6763744,-74.00324957,member
256533,D5B214DA37E8B785,classic_bike,2021-12-15 17:53:42,2021-12-15 17:56:45,Pioneer St & Richards St,4128,Henry St & W 9 St,4086,40.6777748,-74.0094613,40.6763744,-74.00324957,member
256631,605A10CA35FF9DF6,electric_bike,2021-12-31 10:15:06,2021-12-31 10:22:48,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
256649,C6B0CFFF422497D5,electric_bike,2021-12-10 11:41:12,2021-12-10 11:54:06,DeKalb Ave & S Portland Ave,4546,Henry St & W 9 St,4086,40.68981035,-73.97493121,40.6763744,-74.00324957,casual
256766,DC6F2032D3903065,electric_bike,2021-12-31 15:09:49,2021-12-31 15:30:19,Fulton St & Irving Pl,4263,Henry St & W 9 St,4086,40.68186,-73.959432,40.6763744,-74.00324957,casual
257455,831CF99A62DD3225,classic_bike,2021-12-31 14:03:04,2021-12-31 14:28:07,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
258097,00B397E01A9A34DD,electric_bike,2021-12-07 07:41:21,2021-12-07 07:48:48,7 St & 5 Ave,3914,Henry St & W 9 St,4086,40.6704922,-73.98541675,40.6763744,-74.00324957,member
258211,754B1108E4401F4C,electric_bike,2021-12-19 01:55:00,2021-12-19 02:21:30,Willoughby Ave & Myrtle Ave,4759,Henry St & W 9 St,4086,40.69757,-73.93098,40.6763744,-74.00324957,member
258343,507A013D11496C6B,classic_bike,2021-12-11 12:12:56,2021-12-11 12:20:57,3 Ave & Carroll St,4143,Henry St & W 9 St,4086,40.677027,-73.9865,40.6763744,-74.00324957,member
258414,760E2A1662295939,classic_bike,2021-12-03 19:16:49,2021-12-03 19:24:07,7 St & 3 Ave,3996,Henry St & W 9 St,4086,40.67260298150126,-73.98983001708984,40.6763744,-74.00324957,member
258484,BEA29F78180B1E62,electric_bike,2021-12-04 12:39:48,2021-12-04 12:54:26,DeKalb Ave & S Portland Ave,4546,Henry St & W 9 St,4086,40.68981035,-73.97493121,40.6763744,-74.00324957,member
258884,E60DA472D889EF14,classic_bike,2021-12-28 11:36:58,2021-12-28 11:48:07,Clark St & Henry St,4789,Henry St & W 9 St,4086,40.69760127,-73.99344559,40.6763744,-74.00324957,member
258945,613C9CC7A083D14F,classic_bike,2021-12-16 12:03:04,2021-12-16 12:09:45,Coffey St & Ferris St,4137,Henry St & W 9 St,4086,40.67818387977647,-74.0170168876648,40.6763744,-74.00324957,member
259135,7A7ACDA89BD313C5,electric_bike,2021-12-15 09:09:10,2021-12-15 09:24:04,7 Ave & 40 St,3266,Henry St & W 9 St,4086,40.648169,-74.000057,40.6763744,-74.00324957,member
259472,F4D6D1671D3A5A81,classic_bike,2021-12-14 23:29:12,2021-12-14 23:33:41,Sigourney St & Columbia St,3940,Henry St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6763744,-74.00324957,member
259481,04EB3C86C4075386,classic_bike,2021-12-19 14:53:09,2021-12-19 15:00:17,Sigourney St & Columbia St,3940,Henry St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6763744,-74.00324957,casual
259583,A2225E224D849CD8,electric_bike,2021-12-09 02:16:10,2021-12-09 02:22:41,10 St & 5 Ave,3842,Henry St & W 9 St,4086,40.6686273,-73.98700053,40.6763744,-74.00324957,member
259617,2986DD5EA93408A7,classic_bike,2021-12-14 13:19:45,2021-12-14 13:31:39,Congress St & Clinton St,4455,Henry St & W 9 St,4086,40.68825516598005,-73.99545192718506,40.6763744,-74.00324957,member
259661,B3E250AD7F391287,electric_bike,2021-12-09 10:16:29,2021-12-09 10:20:15,Pioneer St & Richards St,4128,Henry St & W 9 St,4086,40.6777748,-74.0094613,40.6763744,-74.00324957,casual
260292,82884FA28CCEBB00,classic_bike,2021-12-30 13:54:32,2021-12-30 13:58:28,Clinton St & 4 Place,4119,Henry St & W 9 St,4086,40.6783563,-74.00014502,40.6763744,-74.00324957,member
260441,A812623FB579D595,electric_bike,2021-12-14 09:03:14,2021-12-14 09:21:39,St Johns Pl & Washington Ave,4001,Henry St & W 9 St,4086,40.6737236,-73.9631611,40.6763744,-74.00324957,member
261081,6BAD4F5B1AB9FB58,classic_bike,2021-12-11 22:07:01,2021-12-11 22:13:32,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.6859296,-74.00242364,40.6763744,-74.00324957,casual
261329,CF81264A31743377,electric_bike,2021-12-15 15:51:29,2021-12-15 16:00:36,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.6753274,-74.0100698,40.6763744,-74.00324957,casual
262093,5067130B922EC94B,electric_bike,2021-12-05 20:51:02,2021-12-05 20:57:48,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,casual
262122,B88E5F94E80C9ECB,classic_bike,2021-12-31 16:34:09,2021-12-31 16:41:29,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,member
262123,29341AA67D454228,classic_bike,2021-12-19 11:32:53,2021-12-19 11:41:16,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,member
262363,35E1AD799729D617,classic_bike,2021-12-17 15:06:10,2021-12-17 15:16:25,6 Ave & 9 St,3803,Henry St & W 9 St,4086,40.668127,-73.98377641,40.6763744,-74.00324957,member
262372,04E67A7626535591,electric_bike,2021-12-30 12:49:07,2021-12-30 13:00:59,Clinton St & Centre St,4045,Henry St & W 9 St,4086,40.67434,-74.00194698,40.6763744,-74.00324957,casual
262502,5224399E340FBF90,classic_bike,2021-12-10 20:08:43,2021-12-10 20:17:06,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,casual
262521,B5C4AD47F64562B7,electric_bike,2021-12-04 21:28:50,2021-12-04 21:35:53,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,casual
262991,6631967F5ED02B55,classic_bike,2021-12-28 17:15:30,2021-12-28 17:25:21,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,member
262993,76ADCCB5CD2F06A5,classic_bike,2021-12-18 12:09:36,2021-12-18 12:19:23,Atlantic Ave & Furman St,4614,Henry St & W 9 St,4086,40.69165183,-73.9999786,40.6763744,-74.00324957,member
263693,FC9455D99E43F296,electric_bike,2021-12-04 21:02:35,2021-12-04 21:27:39,Smith St & 9 St,4077,Henry St & W 9 St,4086,40.6746957,-73.99785768,40.6763744,-74.00324957,member
264573,2E0F4C0C9115B35F,classic_bike,2021-12-16 11:10:56,2021-12-16 11:22:42,Congress St & Clinton St,4455,Henry St & W 9 St,4086,40.68825516598005,-73.99545192718506,40.6763744,-74.00324957,casual
265115,569ADA99CCA24FAE,classic_bike,2021-12-10 14:50:35,2021-12-10 15:30:43,Carroll St & Smith St,4225,Henry St & W 9 St,4086,40.680611,-73.99475825,40.6763744,-74.00324957,member
265136,D58CB391D8BEB58D,classic_bike,2021-12-13 17:47:35,2021-12-13 17:52:28,Smith St & 3 St,4151,Henry St & W 9 St,4086,40.6787242,-73.99599099,40.6763744,-74.00324957,member
265231,35656315F26FB26B,classic_bike,2021-12-18 15:26:05,2021-12-18 15:28:53,Court St & Nelson St,4077,Henry St & W 9 St,4086,40.6763947,-73.99869893,40.6763744,-74.00324957,member
265316,23884322FF758117,electric_bike,2021-12-11 22:07:03,2021-12-11 22:13:23,Columbia St & Degraw St,4422,Henry St & W 9 St,4086,40.6859296,-74.00242364,40.6763744,-74.00324957,casual
268259,26F519CFE447828D,electric_bike,2021-12-16 08:35:37,2021-12-16 08:42:29,Columbia St & Kane St,4422,Columbia St & W 9 St,4086,40.68763155,-74.0016256,40.6769993,-74.00647134,member
268273,EE9D511643D074C2,classic_bike,2021-12-03 06:52:34,2021-12-03 07:02:57,Columbia St & Kane St,4422,Columbia St & W 9 St,4086,40.68763155,-74.0016256,40.6769993,-74.00647134,member
268303,45B9221A9F5FBBE0,electric_bike,2021-12-25 21:12:51,2021-12-25 21:24:21,Columbia St & Kane St,4422,Columbia St & W 9 St,4086,40.68763155,-74.0016256,40.6769993,-74.00647134,casual
268515,6F9E49D63CA029A0,classic_bike,2021-12-24 15:06:19,2021-12-24 15:12:25,Court St & Nelson St,4077,Columbia St & W 9 St,4086,40.6763947,-73.99869893,40.6769993,-74.00647134,member
268559,47B037A93F50EC0C,electric_bike,2021-12-08 01:39:13,2021-12-08 01:48:48,7 St & 5 Ave,3914,Columbia St & W 9 St,4086,40.6704922,-73.98541675,40.6769993,-74.00647134,member
268560,0C66D2FE8D20F1CD,classic_bike,2021-12-17 01:46:47,2021-12-17 02:00:56,7 St & 5 Ave,3914,Columbia St & W 9 St,4086,40.6704922,-73.98541675,40.6769993,-74.00647134,member
268569,6A88CAAF00D9A73A,classic_bike,2021-12-30 16:30:03,2021-12-30 16:36:34,President St & Henry St,4307,Columbia St & W 9 St,4086,40.6828003,-73.99990419,40.6769993,-74.00647134,member
268847,17B0E4A9A5B3513A,electric_bike,2021-12-10 21:06:53,2021-12-10 21:11:33,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,member
268848,D691A1EA5EC886F8,classic_bike,2021-12-13 16:17:48,2021-12-13 16:24:13,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,member
268975,F95E15DF5BCC54E2,electric_bike,2021-12-21 20:28:05,2021-12-21 20:31:01,Court St & Nelson St,4077,Columbia St & W 9 St,4086,40.6763947,-73.99869893,40.6769993,-74.00647134,member
268991,71DDEA3CA8D9BFC8,electric_bike,2021-12-22 02:01:10,2021-12-22 02:07:58,10 St & 5 Ave,3842,Columbia St & W 9 St,4086,40.6686273,-73.98700053,40.6769993,-74.00647134,member
269080,DA2655D3F2B8E76A,electric_bike,2021-12-13 21:53:13,2021-12-13 22:07:04,St Johns Pl & Washington Ave,4001,Columbia St & W 9 St,4086,40.6737236,-73.9631611,40.6769993,-74.00647134,member
269097,8989FFB2ED34E90A,classic_bike,2021-12-06 17:46:53,2021-12-06 17:51:25,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
269098,C139B2075691E90B,classic_bike,2021-12-08 17:31:27,2021-12-08 17:36:07,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.6746957,-73.99785768,40.6769993,-74.00647134,member
269116,217C733722FB2334,classic_bike,2021-12-06 15:49:31,2021-12-06 16:09:32,Wyckoff St & Nevins St,4290,Columbia St & W 9 St,4086,40.683426,-73.984275,40.6769993,-74.00647134,member
270177,AFEB83B6574471DD,classic_bike,2021-12-08 09:53:35,2021-12-08 10:14:14,Atlantic Ave & Fort Greene Pl,4354,Henry St & W 9 St,4086,40.68382604,-73.97632328,40.6763744,-74.00324957,member
271458,6303E0F4699701C0,classic_bike,2021-12-16 09:56:16,2021-12-16 10:05:29,10 St & 7 Ave,3762,Henry St & W 9 St,4086,40.6662078,-73.98199886,40.6763744,-74.00324957,member
289329,65EA1A08A2C3FF25,classic_bike,2021-12-16 17:09:15,2021-12-16 17:28:31,Henry St & W 9 St,4086,Prospect Park SW & 10 Ave,3611,40.6763744,-74.00324957,40.659945,-73.977504,member
298699,D84050BB2C59F1C1,electric_bike,2021-12-27 15:13:49,2021-12-27 15:15:12,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.6769993,-74.00647134,40.6777748,-74.0094613,member
305604,64628D82E71DDC7B,classic_bike,2021-12-10 15:54:19,2021-12-10 16:06:27,Henry St & W 9 St,4086,4 Ave & 26 St,3596,40.6763744,-74.00324957,40.660079,-73.998633,member
307255,FAF45326EB8903D2,classic_bike,2021-12-08 19:19:03,2021-12-08 19:20:13,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
307337,9C9F775E4A3C5008,classic_bike,2021-12-18 15:35:14,2021-12-18 15:36:42,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
307528,E45C16571CD3C77A,classic_bike,2021-12-20 21:50:10,2021-12-20 21:51:38,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
307789,8827A74E84FB7B2F,classic_bike,2021-12-08 13:53:11,2021-12-08 13:54:41,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,casual
307792,7E0AB914F9939488,electric_bike,2021-12-08 18:13:35,2021-12-08 18:41:43,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
311271,6119A3A38C58EBB7,classic_bike,2021-12-23 15:57:00,2021-12-23 16:01:45,Henry St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6763744,-74.00324957,40.679043,-74.011169,member
314940,2230C42E4EE170D4,classic_bike,2021-12-06 14:12:30,2021-12-06 14:28:11,Columbia St & W 9 St,4086,Congress St & Hicks St,4497,40.6769993,-74.00647134,40.6893952,-73.9995126,member
331770,DB7467192D37CDC9,classic_bike,2021-12-04 10:18:35,2021-12-04 10:34:10,Henry St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.6763744,-74.00324957,40.69089272,-73.99612349,member
333728,0467CF33B03DC6AC,electric_bike,2021-12-03 11:38:12,2021-12-03 11:49:21,Columbia St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.6769993,-74.00647134,40.69089272,-73.99612349,member
340229,BC50F384C020038B,electric_bike,2021-12-30 13:59:12,2021-12-30 14:10:09,Henry St & W 9 St,4086,Clinton St & Centre St,4045,40.6763744,-74.00324957,40.67434,-74.00194698,member
340231,4AE47F94245B4F89,classic_bike,2021-12-03 08:06:25,2021-12-03 08:07:55,Henry St & W 9 St,4086,Clinton St & Centre St,4045,40.6763744,-74.00324957,40.67434,-74.00194698,casual
