,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76493,3BCA399C0885A9BF,electric_bike,2021-12-04 10:47:24,2021-12-04 10:51:54,Grand Concourse & E 161 St,8021,Grand Concourse & E 144 St,7845,40.82713380423556,-73.9227358996868,40.81687039466032,-73.92798498272896,member
80926,5097AF0C684FE702,electric_bike,2021-12-15 16:19:05,2021-12-15 16:27:44,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.82713380423556,-73.9227358996868,40.84301,-73.91172,casual
81346,1D93D8D9D564B4D6,electric_bike,2021-12-01 12:01:08,2021-12-01 12:17:38,Grand Concourse & E 161 St,8021,W 106 St & Central Park West,7606,40.82713380423556,-73.9227358996868,40.7981856,-73.9605909006,casual
81849,F4E0813CF66E2669,electric_bike,2021-12-07 17:35:36,2021-12-07 17:47:23,Grand Concourse & E 161 St,8021,Fort Washington Ave & W 173 St,8320,40.82713380423556,-73.9227358996868,40.84522,-73.940493,member
85601,37FF2658F818C93B,classic_bike,2021-12-30 13:39:11,2021-12-30 13:42:45,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
85625,9C60662C80E2824B,classic_bike,2021-12-17 17:22:30,2021-12-17 17:28:56,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
85825,E97BD4BB27ED7836,classic_bike,2021-12-21 16:31:59,2021-12-21 16:52:15,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269,40.82713380423556,-73.9227358996868,40.844075,-73.917256,member
87414,8529A9AD857C581E,electric_bike,2021-12-06 13:22:00,2021-12-06 13:42:05,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
88384,3297451D7E512114,electric_bike,2021-12-19 10:56:04,2021-12-19 11:01:08,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual
88508,47DEA44C433AA315,electric_bike,2021-12-12 17:22:37,2021-12-12 17:43:17,Grand Concourse & E 161 St,8021,Madison Ave & E 99 St,7443,40.82713380423556,-73.9227358996868,40.78948541553215,-73.95242929458618,member
91079,B75C3F239D6DC1EE,electric_bike,2021-12-02 21:39:38,2021-12-02 21:46:07,Featherbed Ln & Nelson Ave,8327,Grand Concourse & E 161 St,8021,40.846011,-73.919637,40.82713380423556,-73.9227358996868,casual
91130,5719468BB7E62607,classic_bike,2021-12-26 11:32:47,2021-12-26 11:41:03,E 153 St & E 157 St,8025,Grand Concourse & E 161 St,8021,40.826677,-73.929327,40.82713380423556,-73.9227358996868,member
91131,05551057DA9BFC08,classic_bike,2021-12-31 13:00:03,2021-12-31 13:07:01,E 153 St & E 157 St,8025,Grand Concourse & E 161 St,8021,40.826677,-73.929327,40.82713380423556,-73.9227358996868,member
