,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23296,01595E6C65969984,electric_bike,2021-12-05 19:17:00,2021-12-05 19:26:14,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
23302,0EAAC675ED6B9ED1,electric_bike,2021-12-16 17:20:47,2021-12-16 17:35:16,W 225 St & Exterior St,8711,Davidson Ave & W Burnside Ave,8441,40.873265,-73.906646,40.853646,-73.908731,casual
26214,6143A7A36CD4BEF3,classic_bike,2021-12-16 19:23:52,2021-12-16 19:40:40,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624,40.873265,-73.906646,40.8660052,-73.904254892,casual
31881,39A2605952AEEFC7,electric_bike,2021-12-30 11:53:34,2021-12-30 11:58:42,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
32106,399E200C9C6D9873,electric_bike,2021-12-15 05:20:19,2021-12-15 05:29:06,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
32239,42961C2C64E4C5AF,electric_bike,2021-12-07 11:44:11,2021-12-07 11:55:16,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
33497,EC047577F3FBBC60,electric_bike,2021-12-17 17:00:21,2021-12-17 17:15:09,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
33498,D1FB61AF815E1C08,electric_bike,2021-12-16 17:37:33,2021-12-16 17:50:08,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
38038,8D05C4FAEE39BAA1,electric_bike,2021-12-12 00:05:56,2021-12-12 00:27:29,W 225 St & Exterior St,8711,Boston Rd & Prospect Ave,8133,40.873265,-73.906646,40.833246,-73.896599,casual
43652,C3F055C679EB3CE8,electric_bike,2021-12-23 23:45:32,2021-12-23 23:58:03,W 225 St & Exterior St,8711,E Fordham Rd & Webster Ave,8582,40.873265,-73.906646,40.861748,-73.89105,casual
48780,D068A0E62BF42EEF,electric_bike,2021-12-31 10:27:06,2021-12-31 10:38:37,W 225 St & Exterior St,8711,W Fordham Rd & Loring Pl N,8590,40.873265,-73.906646,40.86295,-73.90741,member
49412,938A41FF4BD99BD9,classic_bike,2021-12-18 15:58:33,2021-12-18 16:08:11,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
51715,BA9DCE98E276CC95,classic_bike,2021-12-15 08:13:09,2021-12-15 08:17:42,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
51716,CBE5438ECE8432E4,classic_bike,2021-12-17 15:01:43,2021-12-17 15:07:26,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
53207,7A4E79D44816EB19,electric_bike,2021-12-14 12:48:50,2021-12-14 13:04:00,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
53233,7D3191534687754F,electric_bike,2021-12-17 16:59:47,2021-12-17 17:15:23,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
53235,E6E22264C3D0AE04,electric_bike,2021-12-16 17:37:58,2021-12-16 17:50:02,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
61907,748BBC08A7922300,electric_bike,2021-12-13 16:53:46,2021-12-13 16:57:46,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
61912,F7C9A29CA7052C46,electric_bike,2021-12-08 14:09:29,2021-12-08 14:14:53,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
62401,78153DB310DCF4A5,classic_bike,2021-12-17 14:35:50,2021-12-17 14:49:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
62402,20F57DAEDFD9196C,electric_bike,2021-12-30 10:44:28,2021-12-30 10:48:47,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62405,0AB722B1CC11CC82,electric_bike,2021-12-18 20:59:02,2021-12-18 21:02:13,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62410,FCD3F8E4F6B9868C,electric_bike,2021-12-17 15:32:23,2021-12-17 17:09:49,W 225 St & Exterior St,8711,W Mosholu Pkwy S & Sedgwick Ave,8841,40.873265,-73.906646,40.88226,-73.88702,casual
62412,4575CD740F1E109D,electric_bike,2021-12-28 15:51:31,2021-12-28 15:59:00,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62424,DA10B55288F55D7C,electric_bike,2021-12-12 23:06:30,2021-12-12 23:13:43,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,casual
62439,57EB1328E3829BAE,electric_bike,2021-12-13 16:25:58,2021-12-13 16:33:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
62452,29000038C13C841B,electric_bike,2021-12-11 16:59:24,2021-12-11 17:04:38,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643,40.873265,-73.906646,40.86571,-73.90857,member
63187,A8F9A656B6620CB3,electric_bike,2021-12-16 05:13:16,2021-12-16 05:21:12,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
69170,D7A8E26C3B127899,classic_bike,2021-12-17 13:50:49,2021-12-17 14:12:55,W 225 St & Exterior St,8711,Buchanan Pl & Grand Ave,8535,40.873265,-73.906646,40.85834,-73.90626,casual
69173,11A0CF8166786C7F,electric_bike,2021-12-17 13:44:01,2021-12-17 14:13:21,W 225 St & Exterior St,8711,Buchanan Pl & Grand Ave,8535,40.873265,-73.906646,40.85834,-73.90626,casual
69208,0851E809518271A0,electric_bike,2021-12-10 18:52:50,2021-12-10 19:04:47,W 225 St & Exterior St,8711,Buchanan Pl & Grand Ave,8535,40.873265,-73.906646,40.85834,-73.90626,member
70126,E930FE9275EB877D,classic_bike,2021-12-16 10:25:13,2021-12-16 10:50:02,St. Nicholas Ave & W 157 St,8085,W 225 St & Exterior St,8711,40.832314,-73.94102,40.873265,-73.906646,member
70279,93267BA78C7138A0,electric_bike,2021-12-28 16:21:57,2021-12-28 16:28:34,Grand Concourse & E 192 St,8601,W 225 St & Exterior St,8711,40.86448,-73.89522,40.873265,-73.906646,casual
70353,AF43FC93ECFABF59,electric_bike,2021-12-16 18:22:03,2021-12-16 18:42:18,Botanical Sq & Webster Ave,8646,W 225 St & Exterior St,8711,40.86814,-73.88145,40.873265,-73.906646,casual
70376,BE53E655ACA3D1F3,docked_bike,2021-12-03 13:44:36,2021-12-03 14:08:42,Jerome Ave & E Mosholu Parkway S,8795,W 225 St & Exterior St,8711,40.87935,-73.88534,40.873265,-73.906646,casual
70415,BE9A64DCA130E414,classic_bike,2021-12-22 13:10:55,2021-12-22 13:25:31,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,member
78212,FE763009D6C88EE1,electric_bike,2021-12-07 21:15:33,2021-12-07 21:57:38,W 225 St & Exterior St,8711,Riverside Dr & W 138 St,7942,40.873265,-73.906646,40.823168,-73.955857,member
80586,4A4BEB13091203E3,electric_bike,2021-12-05 12:58:21,2021-12-05 13:05:20,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
80777,75EE2B4149214F27,electric_bike,2021-12-18 13:38:10,2021-12-18 13:43:46,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
80797,B45C822786249F10,electric_bike,2021-12-05 12:58:21,2021-12-05 13:05:15,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
80812,19783B8F48B86C00,electric_bike,2021-12-21 20:29:09,2021-12-21 20:37:19,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
80929,9B54659270F4C74A,electric_bike,2021-12-28 21:50:40,2021-12-28 21:56:02,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
81001,7666C287C85DEA46,electric_bike,2021-12-28 17:50:22,2021-12-28 17:59:40,W 225 St & Exterior St,8711,Jerome Ave & W Fordham Rd,8586,40.873265,-73.906646,40.86294,-73.90108,member
81006,572CA314722A23DE,electric_bike,2021-12-18 09:36:46,2021-12-18 09:43:59,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
81326,C5F46E0FE32DB508,electric_bike,2021-12-03 14:31:26,2021-12-03 14:52:08,W 225 St & Exterior St,8711,Jerome Ave & W Fordham Rd,8586,40.873265,-73.906646,40.86294,-73.90108,casual
81334,FADDDA64A268FB7D,electric_bike,2021-12-22 18:25:33,2021-12-22 18:34:04,W 225 St & Exterior St,8711,Jerome Ave & W Fordham Rd,8586,40.873265,-73.906646,40.86294,-73.90108,casual
81341,CD0DFF0277E2F82A,electric_bike,2021-12-28 14:21:06,2021-12-28 14:27:55,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
81344,419E3581C6897F6B,electric_bike,2021-12-24 18:30:43,2021-12-24 18:38:20,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,member
81799,3289F9835EF76D00,classic_bike,2021-12-31 11:48:27,2021-12-31 11:56:48,W 225 St & Exterior St,8711,Seaman Ave & Beak St,8650,40.873265,-73.906646,40.867505,-73.926363,member
81809,AD89A0D923D719E7,electric_bike,2021-12-08 16:54:16,2021-12-08 17:03:04,W 225 St & Exterior St,8711,Seaman Ave & Beak St,8650,40.873265,-73.906646,40.867505,-73.926363,member
82924,E5160C541D990FFA,electric_bike,2021-12-19 19:58:44,2021-12-19 20:12:29,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,casual
82926,D92724F0CF67CED4,electric_bike,2021-12-13 18:20:25,2021-12-13 18:28:36,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,member
85619,3A041E10958F19AC,electric_bike,2021-12-31 17:00:49,2021-12-31 17:39:04,W 225 St & Exterior St,8711,Grand Concourse & E 167 St,8126,40.873265,-73.906646,40.834263,-73.917641,casual
86946,09329F486955AECA,electric_bike,2021-12-08 13:47:36,2021-12-08 13:56:35,W 225 St & Exterior St,8711,W Tremont Ave & Montgomery Ave,8407,40.873265,-73.906646,40.851788,-73.916418,casual
90688,0274819CAC532818,classic_bike,2021-12-22 12:53:05,2021-12-22 13:18:09,W 225 St & Exterior St,8711,E 171 St & Webster Ave,8190,40.873265,-73.906646,40.838379,-73.905838,member
91060,2C0E0CB97093F7AE,electric_bike,2021-12-20 15:27:52,2021-12-20 15:39:20,Walton Ave & E 183 St,8514,W 225 St & Exterior St,8711,40.858472,-73.90266,40.873265,-73.906646,casual
91379,712A70FA96067E1F,electric_bike,2021-12-19 13:54:51,2021-12-19 14:00:31,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member
91400,130E3CDAA858FC8E,electric_bike,2021-12-31 08:56:07,2021-12-31 09:06:19,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member
91401,DD038A4C8C2DBEBF,electric_bike,2021-12-05 20:34:09,2021-12-05 20:39:49,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member
91402,88CCFCDABC065C52,electric_bike,2021-12-06 08:59:10,2021-12-06 09:04:11,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member
91412,5C3E486172E4DB7E,electric_bike,2021-12-31 08:58:04,2021-12-31 09:06:02,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,casual
91413,F07E63491E108B1A,electric_bike,2021-12-31 08:58:37,2021-12-31 09:06:09,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,casual
91414,D2BE7AEF7A28F46B,electric_bike,2021-12-23 23:31:24,2021-12-23 23:36:26,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,casual
91684,870C14506ECFF4CA,electric_bike,2021-12-04 17:13:45,2021-12-04 17:24:33,10 Ave & W 207 St,8613,W 225 St & Exterior St,8711,40.864632,-73.918598,40.873265,-73.906646,member
91699,6959C3D591C72273,electric_bike,2021-12-18 15:37:55,2021-12-18 15:45:35,Aqueduct Ave & North St,8535,W 225 St & Exterior St,8711,40.8604787,-73.9057169936,40.873265,-73.906646,casual
91771,79089157635AA098,electric_bike,2021-12-30 10:28:04,2021-12-30 10:38:15,Morris Ave & E 184 St,8550,W 225 St & Exterior St,8711,40.86008,-73.90079,40.873265,-73.906646,casual
95994,139A6D2E5EC24919,classic_bike,2021-12-26 17:36:07,2021-12-26 18:05:39,W 225 St & Exterior St,8711,E Tremont Ave & E 176 St,8356,40.873265,-73.906646,40.847798,-73.901883,casual
96085,CE7AA457C2EFAE75,electric_bike,2021-12-15 15:55:09,2021-12-15 16:16:36,W 225 St & Exterior St,8711,E Tremont Ave & E 176 St,8356,40.873265,-73.906646,40.847798,-73.901883,member
98318,6ADAF50E2FC3EADB,electric_bike,2021-12-06 17:34:59,2021-12-06 17:38:38,W 225 St & Exterior St,8711,Broadway & W 220 St,8715,40.873265,-73.906646,40.872412,-73.912807,member
98351,3755C9AB9FF47B50,electric_bike,2021-12-27 16:40:23,2021-12-27 16:45:59,W 225 St & Exterior St,8711,Broadway & W 220 St,8715,40.873265,-73.906646,40.872412,-73.912807,casual
98363,21D6048AD5B2FAC4,classic_bike,2021-12-10 18:01:47,2021-12-10 18:06:14,W 225 St & Exterior St,8711,Broadway & W 220 St,8715,40.873265,-73.906646,40.872412,-73.912807,member
98829,188F09F02573A0E2,electric_bike,2021-12-24 00:36:19,2021-12-24 00:39:18,W 225 St & Exterior St,8711,Broadway & W 220 St,8715,40.873265,-73.906646,40.872412,-73.912807,member
101575,4FDBACBDF56374D1,electric_bike,2021-12-04 15:41:42,2021-12-04 15:50:02,W 225 St & Exterior St,8711,Grand Concourse & E 197 St,8667,40.873265,-73.906646,40.86945,-73.89148,member
102854,7C964883637DE80F,electric_bike,2021-12-05 18:42:21,2021-12-05 18:48:28,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,member
102858,9ACB6087E9432E1D,electric_bike,2021-12-19 19:58:55,2021-12-19 20:12:27,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,casual
102860,41F0585FB0D78750,electric_bike,2021-12-10 17:11:22,2021-12-10 17:17:26,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,member
102861,31FF5B4B942D14A0,electric_bike,2021-12-17 05:46:30,2021-12-17 05:53:22,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,member
103077,2173B5C473D7C2B5,electric_bike,2021-12-09 07:42:16,2021-12-09 07:48:25,W 225 St & Exterior St,8711,Loring Pl North & W 183 St,8555,40.873265,-73.906646,40.8604244,-73.9093359997,member
112371,8B35C62D5CD21311,electric_bike,2021-12-14 12:51:05,2021-12-14 13:03:59,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
116140,FD6914A977603478,electric_bike,2021-12-14 00:08:10,2021-12-14 00:29:10,W 225 St & Exterior St,8711,Boston Rd & Prospect Ave,8133,40.873265,-73.906646,40.833246,-73.896599,casual
119764,89F1279BACE133D3,electric_bike,2021-12-04 21:12:50,2021-12-04 21:22:01,W 225 St & Exterior St,8711,Tiebout Ave & E Fordham Road,8546,40.873265,-73.906646,40.861915,-73.894831,member
119798,0BF6845BDBB48DAC,electric_bike,2021-12-16 11:39:21,2021-12-16 11:47:06,W 225 St & Exterior St,8711,Tiebout Ave & E Fordham Road,8546,40.873265,-73.906646,40.861915,-73.894831,casual
130743,4D0C01443A8E1652,electric_bike,2021-12-12 19:05:13,2021-12-12 19:16:46,W 225 St & Exterior St,8711,Grand Concourse & E 205 St,8766,40.873265,-73.906646,40.875531,-73.8863864831,member
132320,E3EEFA8945227831,electric_bike,2021-12-24 18:01:45,2021-12-24 18:11:29,Grand Concourse & E 203 St,8734,W 225 St & Exterior St,8711,40.87382,-73.88661,40.873265,-73.906646,member
132340,167F9D23C76A6D4F,classic_bike,2021-12-07 11:57:22,2021-12-07 12:11:07,Grand Concourse & E 192 St,8601,W 225 St & Exterior St,8711,40.86448,-73.89522,40.873265,-73.906646,member
132375,C5D01F506165444E,electric_bike,2021-12-24 00:23:17,2021-12-24 00:42:33,Broadway & W 192 St,8511,W 225 St & Exterior St,8711,40.857994,-73.932173,40.873265,-73.906646,casual
132396,F50DB90A32921E7A,electric_bike,2021-12-12 14:53:58,2021-12-12 15:07:58,Broadway & W 192 St,8511,W 225 St & Exterior St,8711,40.857994,-73.932173,40.873265,-73.906646,casual
132456,D4CACD64EA7161E7,electric_bike,2021-12-18 07:43:45,2021-12-18 07:53:57,Grand Concourse & E Mosholu Pkwy S,8795,W 225 St & Exterior St,8711,40.877964,-73.8847550291,40.873265,-73.906646,member
132487,69C9E178815D231C,electric_bike,2021-12-23 07:23:54,2021-12-23 07:35:30,Featherbed Ln & Nelson Ave,8327,W 225 St & Exterior St,8711,40.846011,-73.919637,40.873265,-73.906646,casual
132714,2D7E625AFD33F57B,classic_bike,2021-12-29 20:41:01,2021-12-29 20:46:12,W 218 St & Indian Rd,8732,W 225 St & Exterior St,8711,40.873054589370895,-73.91837194561958,40.873265,-73.906646,member
143836,6B3BD1027D4BE825,electric_bike,2021-12-20 19:34:37,2021-12-20 19:42:51,W 225 St & Exterior St,8711,Grand Concourse & E 197 St,8667,40.873265,-73.906646,40.86945,-73.89148,casual
146645,B8C92A84238FAE87,electric_bike,2021-12-21 20:48:46,2021-12-21 20:57:46,W 225 St & Exterior St,8711,W Mosholu Pkwy S & Sedgwick Ave,8841,40.873265,-73.906646,40.88226,-73.88702,casual
161736,F81ECF0A2937A2C4,electric_bike,2021-12-07 22:20:23,2021-12-07 22:26:06,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
161742,C142028934A3EFB3,electric_bike,2021-12-10 15:19:45,2021-12-10 15:23:36,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161747,0CDBBC03D2073649,classic_bike,2021-12-28 09:09:10,2021-12-28 09:13:28,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161752,A885F4AEEF8249AF,electric_bike,2021-12-29 19:15:09,2021-12-29 19:20:28,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161763,50F1418119167B7C,electric_bike,2021-12-09 23:11:36,2021-12-09 23:14:38,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161770,32D00D4390FFAE27,classic_bike,2021-12-01 07:47:01,2021-12-01 07:52:33,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161780,A2F1EE24D6092A5A,classic_bike,2021-12-11 17:48:52,2021-12-11 17:52:37,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161784,4C5D289C641C1838,classic_bike,2021-12-14 14:41:56,2021-12-14 14:46:16,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161801,F59480D3A10DF460,classic_bike,2021-12-16 16:12:16,2021-12-16 16:17:54,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
161832,8B75A3315567EDF1,classic_bike,2021-12-20 09:55:30,2021-12-20 10:00:55,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
162030,6F723B8BE8A4B6C0,electric_bike,2021-12-30 21:25:55,2021-12-30 21:29:48,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,casual
162266,B4634E2488BA0DE2,classic_bike,2021-12-02 08:29:28,2021-12-02 08:34:58,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
171879,5B0652170FFD6323,electric_bike,2021-12-29 14:16:25,2021-12-29 14:24:42,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,casual
171880,C8B7F169AC616C8F,electric_bike,2021-12-11 11:24:05,2021-12-11 11:34:53,W 225 St & Exterior St,8711,Grand Concourse & E 196 St,8635,40.873265,-73.906646,40.86767,-73.89286,casual
