,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
296104,8EF4609619884DD8,classic_bike,2021-12-17 10:26:07,2021-12-17 10:31:29,Bay St & Court St,3931,1 Pl & Clinton St,4193,40.671409,-74.001328,40.6809591,-73.99905709,member
301613,8B150E354EA9EC90,classic_bike,2021-12-01 13:51:04,2021-12-01 13:59:28,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.6747055,-74.0075572,member
311828,0E12BBA2266E5838,electric_bike,2021-12-02 13:58:56,2021-12-02 14:06:48,Bay St & Court St,3931,Pioneer St & Van Brunt St,4169,40.671409,-74.001328,40.679043,-74.011169,casual
328299,B5D29EDB6055FDF6,classic_bike,2021-12-21 15:00:52,2021-12-21 15:12:55,Bay St & Court St,3931,Henry St & Atlantic Ave,4531,40.671409,-74.001328,40.69089272,-73.99612349,member
328825,4740906672847044,classic_bike,2021-12-29 09:30:03,2021-12-29 09:43:31,Bay St & Court St,3931,Henry St & Atlantic Ave,4531,40.671409,-74.001328,40.69089272,-73.99612349,member
337095,C205A0601840C94B,classic_bike,2021-12-18 12:20:27,2021-12-18 12:33:16,Bay St & Court St,3931,6 Ave & 9 St,3803,40.671409,-74.001328,40.668127,-73.98377641,member
337096,0FF33987BF32310C,electric_bike,2021-12-31 10:13:48,2021-12-31 10:23:29,Bay St & Court St,3931,6 Ave & 9 St,3803,40.671409,-74.001328,40.668127,-73.98377641,member
337097,629C548DB8FABD33,electric_bike,2021-12-27 15:46:17,2021-12-27 15:55:41,Bay St & Court St,3931,6 Ave & 9 St,3803,40.671409,-74.001328,40.668127,-73.98377641,member
337099,F9DC5B064C4C7418,electric_bike,2021-12-15 17:22:38,2021-12-15 17:35:42,Bay St & Court St,3931,59 St & 5 Ave,2961,40.671409,-74.001328,40.640125,-74.015726,member
340565,02C62F832D7DD266,electric_bike,2021-12-28 15:52:35,2021-12-28 15:54:26,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
362299,D5D57592E62FA687,electric_bike,2021-12-12 10:17:19,2021-12-12 10:23:52,Bay St & Court St,3931,4 Ave & 3 St,4028,40.671409,-74.001328,40.673746,-73.985649,member
375015,2B8EBD8DDA76BDD4,electric_bike,2021-12-04 14:49:44,2021-12-04 14:58:45,Bay St & Court St,3931,4 Ave & 17 St,3739,40.671409,-74.001328,40.665507,-73.993037,casual
412904,81DA891AF03DDD10,classic_bike,2021-12-16 10:06:33,2021-12-16 10:13:46,Bay St & Court St,3931,Coffey St & Ferris St,4137,40.671409,-74.001328,40.67818387977647,-74.0170168876648,member
436059,19FF51C6FE3BE690,classic_bike,2021-12-15 18:43:56,2021-12-15 18:48:45,Bay St & Court St,3931,Wolcott St & Dwight St,4054,40.671409,-74.001328,40.6753274,-74.0100698,member
436060,8DDDEAE7C0CFCFDA,classic_bike,2021-12-07 07:30:33,2021-12-07 07:38:28,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
437555,67A8A51CB97955E1,electric_bike,2021-12-13 13:24:49,2021-12-13 13:30:42,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
437569,1A9AFE557B65A3D5,classic_bike,2021-12-02 08:09:07,2021-12-02 08:16:33,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
437575,81295705B3E7DFA5,electric_bike,2021-12-26 10:31:48,2021-12-26 10:36:37,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
437593,E4DD111FB59987E1,classic_bike,2021-12-31 10:20:42,2021-12-31 10:25:21,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
438423,2A4C3C1AE61448FB,electric_bike,2021-12-31 09:59:46,2021-12-31 10:03:29,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
448553,A9B4D653053E9AB3,electric_bike,2021-12-15 16:44:31,2021-12-15 16:59:12,Bay St & Court St,3931,Carlton Ave & Dean St,4199,40.671409,-74.001328,40.6809741,-73.9710097,member
458394,A24B073B461D94DC,classic_bike,2021-12-31 17:12:53,2021-12-31 17:20:22,Bay St & Court St,3931,Coffey St & Conover St,4137,40.671409,-74.001328,40.677236,-74.015665,member
458432,3B739FC3C4CB45CE,electric_bike,2021-12-09 18:52:16,2021-12-09 19:10:58,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
458433,D0037A8FB4327818,electric_bike,2021-12-12 18:48:32,2021-12-12 19:07:02,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
458450,8815ACAD95BDCAD0,electric_bike,2021-12-23 18:46:40,2021-12-23 19:06:57,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
458475,F05050264C82A2B5,electric_bike,2021-12-01 16:40:37,2021-12-01 16:58:58,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
458479,ED3352CDFB18883D,electric_bike,2021-12-26 18:46:02,2021-12-26 19:06:21,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
458480,399FBBF2B42A1598,electric_bike,2021-12-30 18:42:04,2021-12-30 19:00:56,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
462087,E5038380DE67ED2A,electric_bike,2021-12-29 18:59:01,2021-12-29 19:15:17,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
462088,3CE3710DF1CA2CAD,electric_bike,2021-12-27 18:52:46,2021-12-27 19:10:56,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
462750,42593F65F7459EF7,electric_bike,2021-12-07 18:59:45,2021-12-07 19:19:21,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707,40.671409,-74.001328,40.69539817,-73.94954908,member
469896,AE55FEF2E760188E,classic_bike,2021-12-15 17:56:01,2021-12-15 18:08:18,Bay St & Court St,3931,Boerum Pl\t& Pacific St,4488,40.671409,-74.001328,40.68848905639242,-73.99116039276123,member
469916,32D71F621859E35C,classic_bike,2021-12-05 14:09:49,2021-12-05 14:30:37,Bay St & Court St,3931,1 St & 6 Ave,3946,40.671409,-74.001328,40.672784,-73.979826,member
469929,E04F57A2CE445A3C,electric_bike,2021-12-23 17:06:37,2021-12-23 17:19:56,Bay St & Court St,3931,Boerum Pl\t& Pacific St,4488,40.671409,-74.001328,40.68848905639242,-73.99116039276123,member
471645,FFC29D0B849B0765,classic_bike,2021-12-17 15:52:45,2021-12-17 16:04:56,Bay St & Court St,3931,Boerum Pl\t& Pacific St,4488,40.671409,-74.001328,40.68848905639242,-73.99116039276123,member
517709,7357ABBF3F2ECDE0,classic_bike,2021-12-18 12:27:58,2021-12-18 12:43:13,Bay St & Court St,3931,Clinton St & Joralemon St,4605,40.671409,-74.001328,40.69239502,-73.99337909,member
531607,384A607624737BF3,classic_bike,2021-12-29 13:16:25,2021-12-29 13:25:36,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
536326,8D838B51B6FA0156,classic_bike,2021-12-17 15:34:09,2021-12-17 15:45:08,Bay St & Court St,3931,10 St & 5 Ave,3842,40.671409,-74.001328,40.6686273,-73.98700053,member
537326,BBB4E9B137A65331,classic_bike,2021-12-05 20:11:37,2021-12-05 20:20:07,Bay St & Court St,3931,10 St & 5 Ave,3842,40.671409,-74.001328,40.6686273,-73.98700053,member
538684,77E0FF73E771C719,electric_bike,2021-12-15 17:50:37,2021-12-15 17:58:56,Bay St & Court St,3931,10 St & 5 Ave,3842,40.671409,-74.001328,40.6686273,-73.98700053,member
547432,915E5D97EFEFEE7B,electric_bike,2021-12-13 10:37:37,2021-12-13 10:40:02,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
547436,3188C042A46E77AF,classic_bike,2021-12-17 23:34:52,2021-12-17 23:38:43,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
547477,ED179A76FED85C37,classic_bike,2021-12-01 17:22:56,2021-12-01 17:26:37,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
594404,C01DB4B353067194,classic_bike,2021-12-04 21:06:22,2021-12-04 21:50:23,Bay St & Court St,3931,Christopher St & Greenwich St,5847,40.671409,-74.001328,40.73291553,-74.00711384,member
605253,1A51724283371A56,classic_bike,2021-12-13 15:12:53,2021-12-13 15:44:37,Bay St & Court St,3931,Parade Pl & Crooke Ave,3376,40.671409,-74.001328,40.651847,-73.965248,casual
605259,E5562F473064825F,classic_bike,2021-12-18 13:40:26,2021-12-18 13:44:28,Bay St & Court St,3931,Columbia St & W 9 St,4086,40.671409,-74.001328,40.6769993,-74.00647134,member
605660,3B99E984B1CDBF3D,classic_bike,2021-12-27 18:20:15,2021-12-27 18:23:43,Bay St & Court St,3931,Columbia St & W 9 St,4086,40.671409,-74.001328,40.6769993,-74.00647134,member
623880,278EB1FB5B9E8108,classic_bike,2021-12-31 11:16:56,2021-12-31 11:34:01,Bay St & Court St,3931,Berkeley Pl & 6 Ave,4134,40.671409,-74.001328,40.6765304,-73.97846879,member
644918,6AA5E5AFFFDF8178,classic_bike,2021-12-28 20:07:39,2021-12-28 20:13:21,Bay St & Court St,3931,Dwight St & Van Dyke St,3981,40.671409,-74.001328,40.67363551341504,-74.01195555925369,casual
644995,77171B1C5465619D,classic_bike,2021-12-08 13:06:38,2021-12-08 13:10:06,Bay St & Court St,3931,Dwight St & Van Dyke St,3981,40.671409,-74.001328,40.67363551341504,-74.01195555925369,member
648446,481ED755E64D7926,classic_bike,2021-12-17 09:52:31,2021-12-17 09:57:20,Bay St & Court St,3931,Dwight St & Van Dyke St,3981,40.671409,-74.001328,40.67363551341504,-74.01195555925369,member
665915,63CC6B130AF11B45,classic_bike,2021-12-12 15:58:52,2021-12-12 16:27:58,Bay St & Court St,3931,57 St & 4 Ave,3093,40.671409,-74.001328,40.642622,-74.016866,member
680700,0506448AB05B69F7,classic_bike,2021-12-08 18:31:01,2021-12-08 18:43:02,Bay St & Court St,3931,14 St & 5 Ave,3771,40.671409,-74.001328,40.666287,-73.98895053,member
680715,768D757C6E251CAE,electric_bike,2021-12-20 15:37:29,2021-12-20 15:45:06,Bay St & Court St,3931,14 St & 5 Ave,3771,40.671409,-74.001328,40.666287,-73.98895053,member
680718,83CC1EE32FD325BD,electric_bike,2021-12-23 20:33:54,2021-12-23 20:40:57,Bay St & Court St,3931,14 St & 5 Ave,3771,40.671409,-74.001328,40.666287,-73.98895053,member
741340,B7648FDF9F0BD52A,classic_bike,2021-12-14 09:37:58,2021-12-14 09:57:38,Bay St & Court St,3931,Vesey St & Church St,5216,40.671409,-74.001328,40.71221958009051,-74.01047229766846,member
843337,4505C6540F7EF899,classic_bike,2021-12-31 15:29:56,2021-12-31 16:03:43,Bay St & Court St,3931,Front St & Jay St,4895,40.671409,-74.001328,40.702461,-73.986842,member
866536,239999C4150B83B5,classic_bike,2021-12-24 11:32:11,2021-12-24 11:50:26,Bay St & Court St,3931,Atlantic Ave & Furman St,4614,40.671409,-74.001328,40.69165183,-73.9999786,casual
866546,5255547EC52AC8A8,classic_bike,2021-12-24 11:31:23,2021-12-24 11:50:29,Bay St & Court St,3931,Atlantic Ave & Furman St,4614,40.671409,-74.001328,40.69165183,-73.9999786,casual
890155,BB4E2E2FDA59516B,classic_bike,2021-12-26 12:57:28,2021-12-26 13:10:06,Bay St & Court St,3931,6 St & 7 Ave,3834,40.671409,-74.001328,40.6686627,-73.97988067,member
894660,6465A95301AD3F3D,electric_bike,2021-12-21 17:10:28,2021-12-21 17:22:33,Bay St & Court St,3931,6 St & 7 Ave,3834,40.671409,-74.001328,40.6686627,-73.97988067,member
926553,495D590C9995B240,classic_bike,2021-12-10 17:34:46,2021-12-10 17:48:14,36 St & 3 Ave,3460,Bay St & Court St,3931,40.655716,-74.006664,40.671409,-74.001328,member
926686,B3FA6A68794A52E7,classic_bike,2021-12-06 11:20:10,2021-12-06 11:31:43,10 St & 5 Ave,3842,Bay St & Court St,3931,40.6686273,-73.98700053,40.671409,-74.001328,member
926797,F9ABA5002657B242,electric_bike,2021-12-10 23:15:54,2021-12-10 23:17:55,Court St & Nelson St,4077,Bay St & Court St,3931,40.6763947,-73.99869893,40.671409,-74.001328,member
926800,061223B82CFB5303,classic_bike,2021-12-13 10:53:12,2021-12-13 10:56:10,Court St & Nelson St,4077,Bay St & Court St,3931,40.6763947,-73.99869893,40.671409,-74.001328,member
926849,96F5B56394373411,electric_bike,2021-12-14 16:16:38,2021-12-14 16:58:16,Pacific St & Classon Ave,4148,Bay St & Court St,3931,40.6791944,-73.9587903,40.671409,-74.001328,member
926884,1BA1F4086C5AB659,electric_bike,2021-12-28 14:23:54,2021-12-28 14:27:46,Clinton St & 4 Place,4119,Bay St & Court St,3931,40.6783563,-74.00014502,40.671409,-74.001328,member
926889,B626BBA0F0CBFEDB,electric_bike,2021-12-28 14:24:13,2021-12-28 14:27:45,Clinton St & 4 Place,4119,Bay St & Court St,3931,40.6783563,-74.00014502,40.671409,-74.001328,member
926890,5CCC9AEDE844400B,electric_bike,2021-12-26 08:57:57,2021-12-26 09:01:41,Clinton St & 4 Place,4119,Bay St & Court St,3931,40.6783563,-74.00014502,40.671409,-74.001328,member
926997,4207EEE4C1909422,classic_bike,2021-12-12 15:48:49,2021-12-12 16:02:42,Clark St & Henry St,4789,Bay St & Court St,3931,40.69760127,-73.99344559,40.671409,-74.001328,member
927015,56AA34CADE270B1E,electric_bike,2021-12-01 17:36:05,2021-12-01 17:52:51,36 St & 3 Ave,3460,Bay St & Court St,3931,40.655716,-74.006664,40.671409,-74.001328,casual
927024,4135C77A4751C93F,classic_bike,2021-12-18 13:11:01,2021-12-18 13:22:56,Prospect Park West & 8 St,3722,Bay St & Court St,3931,40.66514681533792,-73.97637605667114,40.671409,-74.001328,member
927028,2B9D328ED2BE627E,classic_bike,2021-12-05 13:39:10,2021-12-05 13:45:13,Sigourney St & Columbia St,3940,Bay St & Court St,3931,40.67267243410948,-74.0087952464819,40.671409,-74.001328,member
927037,4CD5AF08F02B33BF,classic_bike,2021-12-31 10:16:46,2021-12-31 10:30:32,7 St & 5 Ave,3914,Bay St & Court St,3931,40.6704922,-73.98541675,40.671409,-74.001328,member
927084,38E5B5B7B3CEF325,classic_bike,2021-12-12 08:37:49,2021-12-12 08:46:30,7 St & 5 Ave,3914,Bay St & Court St,3931,40.6704922,-73.98541675,40.671409,-74.001328,member
927159,29C1A0752B50D33F,classic_bike,2021-12-11 13:17:33,2021-12-11 13:27:19,Degraw St & Smith St,4298,Bay St & Court St,3931,40.6829151,-73.99318208,40.671409,-74.001328,casual
927272,BF41B6F3197AAB2D,classic_bike,2021-12-26 13:58:30,2021-12-26 14:08:56,7 St & 5 Ave,3914,Bay St & Court St,3931,40.6704922,-73.98541675,40.671409,-74.001328,member
927295,60C6B385A00C8BFB,classic_bike,2021-12-13 13:55:57,2021-12-13 14:17:05,Butler St & Court St,4339,Bay St & Court St,3931,40.6849894,-73.99440329,40.671409,-74.001328,casual
927298,E07D0816623193BF,classic_bike,2021-12-16 09:43:07,2021-12-16 09:49:34,Butler St & Court St,4339,Bay St & Court St,3931,40.6849894,-73.99440329,40.671409,-74.001328,member
927303,6CD32A507ED62B24,classic_bike,2021-12-07 11:02:32,2021-12-07 11:19:01,Columbia St & Kane St,4422,Bay St & Court St,3931,40.68763155,-74.0016256,40.671409,-74.001328,member
927393,4AA25F335D3AE943,electric_bike,2021-12-16 09:54:21,2021-12-16 10:05:37,14 St & 7 Ave,3731,Bay St & Court St,3931,40.663779,-73.98396846,40.671409,-74.001328,member
927414,246E51E3EBB57D3F,classic_bike,2021-12-23 12:50:21,2021-12-23 12:59:57,Smith St & 3 St,4151,Bay St & Court St,3931,40.6787242,-73.99599099,40.671409,-74.001328,member
927415,D00D46FA0890121D,classic_bike,2021-12-05 08:24:46,2021-12-05 08:28:18,Smith St & 3 St,4151,Bay St & Court St,3931,40.6787242,-73.99599099,40.671409,-74.001328,member
927433,D6D78208E522DF50,electric_bike,2021-12-29 14:50:57,2021-12-29 15:17:21,Clark St & Henry St,4789,Bay St & Court St,3931,40.69760127,-73.99344559,40.671409,-74.001328,casual
927467,EC6D45FDFECF2B54,electric_bike,2021-12-06 14:06:36,2021-12-06 14:21:45,DeKalb Ave & Franklin Ave,4528,Bay St & Court St,3931,40.69064807082943,-73.95746178925037,40.671409,-74.001328,member
927505,07AFF0F9CA61736C,classic_bike,2021-12-16 11:06:29,2021-12-16 11:25:25,Court St & Nelson St,4077,Bay St & Court St,3931,40.6763947,-73.99869893,40.671409,-74.001328,casual
927602,5941784E12F7DC0E,classic_bike,2021-12-08 18:22:16,2021-12-08 18:31:48,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
927607,7590CAA14F4A2914,classic_bike,2021-12-27 07:25:17,2021-12-27 07:31:30,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.6809591,-73.99905709,40.671409,-74.001328,casual
927608,272A7DDBDD066C65,classic_bike,2021-12-14 07:47:34,2021-12-14 07:53:24,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.6809591,-73.99905709,40.671409,-74.001328,casual
927682,A8A9EAF7BC4AFAB5,classic_bike,2021-12-11 13:04:53,2021-12-11 13:22:12,Plaza St West & Flatbush Ave,4010,Bay St & Court St,3931,40.6750207,-73.97111473,40.671409,-74.001328,casual
927977,07A69C2B015FB5E9,classic_bike,2021-12-12 15:24:18,2021-12-12 15:57:41,Columbia St & Kane St,4422,Bay St & Court St,3931,40.68763155,-74.0016256,40.671409,-74.001328,member
947198,C85D1106E16F4519,electric_bike,2021-12-03 08:02:31,2021-12-03 08:11:28,Bay St & Court St,3931,Douglass St & 4 Ave,4175,40.671409,-74.001328,40.6792788,-73.98154004,member
975645,DAD876CBBE36CA2F,electric_bike,2021-12-22 17:04:37,2021-12-22 17:22:59,Bay St & Court St,3931,St James Pl & Pearl St,5167,40.671409,-74.001328,40.71117416,-74.00016545,member
985519,C13E3628D0A34801,classic_bike,2021-12-10 18:14:11,2021-12-10 18:28:41,Bay St & Court St,3931,Court St & State St,4488,40.671409,-74.001328,40.6902375,-73.99203074,member
985521,77C04A62F245A37D,electric_bike,2021-12-11 23:47:41,2021-12-12 00:06:28,Bay St & Court St,3931,Macon St & Nostrand Ave,4214,40.671409,-74.001328,40.6809833854,-73.9500479759,member
985526,064670A3B73AEECF,electric_bike,2021-12-12 22:37:21,2021-12-12 22:56:41,Bay St & Court St,3931,Macon St & Nostrand Ave,4214,40.671409,-74.001328,40.6809833854,-73.9500479759,member
986172,A551DC77BC8557A2,electric_bike,2021-12-30 22:43:05,2021-12-30 23:04:20,Bay St & Court St,3931,Macon St & Nostrand Ave,4214,40.671409,-74.001328,40.6809833854,-73.9500479759,member
986174,B1012BA7F5083B46,electric_bike,2021-12-16 22:44:00,2021-12-16 23:07:02,Bay St & Court St,3931,Macon St & Nostrand Ave,4214,40.671409,-74.001328,40.6809833854,-73.9500479759,member
986175,703D0197B7162AC0,electric_bike,2021-12-05 22:39:53,2021-12-05 23:00:07,Bay St & Court St,3931,Macon St & Nostrand Ave,4214,40.671409,-74.001328,40.6809833854,-73.9500479759,member
