,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34251,6652BE0AA5AAE00E,electric_bike,2021-12-30 22:13:05,2021-12-30 22:36:11,1 Pl & Clinton St,4193,14 St & 5 Ave,3771,40.6809591,-73.99905709,40.666287,-73.98895053,member
34253,B335843499089362,electric_bike,2021-12-11 14:43:33,2021-12-11 14:52:38,Underhill Ave & Lincoln Pl,4042,14 St & 5 Ave,3771,40.6740123,-73.9671457,40.666287,-73.98895053,member
34466,32397C8748CA8252,classic_bike,2021-12-21 17:36:44,2021-12-21 17:59:12,Underhill Ave & Lincoln Pl,4042,14 St & 5 Ave,3771,40.6740123,-73.9671457,40.666287,-73.98895053,member
64630,C36434606231DEDF,classic_bike,2021-12-24 12:11:33,2021-12-24 12:21:13,14 St & 5 Ave,3771,Douglass St & 4 Ave,4175,40.666287,-73.98895053,40.6792788,-73.98154004,member
64637,07DEBF1949406D94,classic_bike,2021-12-12 18:22:39,2021-12-12 18:45:23,14 St & 5 Ave,3771,Sterling St & Bedford Ave,3665,40.666287,-73.98895053,40.6627059,-73.9569115,member
72902,CA355197C860F9F9,electric_bike,2021-12-05 18:34:30,2021-12-05 18:39:02,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,casual
72904,EC353E58E9B0E8E9,classic_bike,2021-12-28 10:31:32,2021-12-28 10:36:58,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
78948,FF7535B18F2409C8,electric_bike,2021-12-21 18:27:00,2021-12-21 18:43:31,14 St & 5 Ave,3771,Montgomery St & Franklin Ave,3776,40.666287,-73.98895053,40.666439306870814,-73.9605563879013,member
81170,7CA1FE9E0985EB2A,electric_bike,2021-12-10 14:58:39,2021-12-10 15:05:50,14 St & 5 Ave,3771,President St & 4 Ave,4101,40.666287,-73.98895053,40.676757,-73.983262,member
94577,80C803E901D199F8,electric_bike,2021-12-01 23:02:01,2021-12-01 23:31:00,14 St & 5 Ave,3771,E 5 St & Avenue C,5545,40.666287,-73.98895053,40.72299208,-73.97995466,member
94590,AE17F5314044C327,electric_bike,2021-12-09 06:18:30,2021-12-09 06:28:18,14 St & 5 Ave,3771,Plaza St East & Flatbush Ave,4010,40.666287,-73.98895053,40.673134,-73.969106,member
94600,8297E41EBEE1B39B,electric_bike,2021-12-29 23:06:32,2021-12-29 23:33:17,14 St & 5 Ave,3771,E 5 St & Avenue C,5545,40.666287,-73.98895053,40.72299208,-73.97995466,member
94635,6C4E313EC86C1888,electric_bike,2021-12-10 09:50:06,2021-12-10 09:58:52,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,casual
94641,C6020B985416226C,electric_bike,2021-12-16 13:23:16,2021-12-16 13:32:13,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,casual
94650,38406B22C503178D,electric_bike,2021-12-18 13:48:52,2021-12-18 13:59:28,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,member
102092,424BD46E9E4340CA,classic_bike,2021-12-10 10:10:26,2021-12-10 10:15:54,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.98895053,40.663493,-73.991007,member
105370,2286A2990EC69C25,classic_bike,2021-12-17 16:33:17,2021-12-17 16:41:58,14 St & 5 Ave,3771,Union St & 4 Ave,4175,40.666287,-73.98895053,40.6772744,-73.98282002,member
105754,98947316A183511D,classic_bike,2021-12-04 01:23:19,2021-12-04 01:29:20,14 St & 5 Ave,3771,Union St & 4 Ave,4175,40.666287,-73.98895053,40.6772744,-73.98282002,member
105766,C3BD645ECDBF969C,classic_bike,2021-12-08 13:07:41,2021-12-08 13:29:24,14 St & 5 Ave,3771,Dean St & Hoyt St,4446,40.666287,-73.98895053,40.6864442,-73.98759104,member
106686,7CFA1602C6D852EE,classic_bike,2021-12-28 12:30:09,2021-12-28 12:36:21,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
106916,A236385F4676F8C7,classic_bike,2021-12-11 13:50:55,2021-12-11 13:56:31,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
106917,05F4CC1AAD3EC837,classic_bike,2021-12-17 13:18:55,2021-12-17 13:24:01,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
107277,491C3333AD534634,classic_bike,2021-12-02 15:24:12,2021-12-02 15:30:04,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
107887,A6F09D970FB1ED3A,classic_bike,2021-12-08 18:42:36,2021-12-08 18:50:09,14 St & 5 Ave,3771,Windsor Pl & Howard Pl,3579,40.666287,-73.98895053,40.65949055893896,-73.98013919591904,member
107916,915987C746C66A5C,classic_bike,2021-12-13 14:42:54,2021-12-13 15:13:45,14 St & 5 Ave,3771,Windsor Pl & Howard Pl,3579,40.666287,-73.98895053,40.65949055893896,-73.98013919591904,member
110614,2B3BFF274199622B,electric_bike,2021-12-31 22:54:12,2021-12-31 23:02:04,14 St & 5 Ave,3771,Columbia St & Lorraine St,4013,40.666287,-73.98895053,40.6747055,-74.0075572,member
110615,7D078BF62303FDE2,classic_bike,2021-12-20 15:39:48,2021-12-20 15:48:12,14 St & 5 Ave,3771,4 Ave & 26 St,3596,40.666287,-73.98895053,40.660079,-73.998633,member
111824,D1C3E64EE88F9194,electric_bike,2021-12-04 12:43:19,2021-12-04 12:47:28,14 St & 5 Ave,3771,4 Ave & 26 St,3596,40.666287,-73.98895053,40.660079,-73.998633,member
111864,C6B36EA85BFE522D,classic_bike,2021-12-19 11:14:16,2021-12-19 11:19:41,14 St & 5 Ave,3771,4 Ave & 26 St,3596,40.666287,-73.98895053,40.660079,-73.998633,member
112729,518B523E7E5B2E9F,electric_bike,2021-12-04 03:08:44,2021-12-04 03:19:45,14 St & 5 Ave,3771,4 Ave & 26 St,3596,40.666287,-73.98895053,40.660079,-73.998633,casual
117083,EC470492E9575F4B,electric_bike,2021-12-15 06:56:21,2021-12-15 06:58:13,14 St & 5 Ave,3771,3 Ave & 14 St,3850,40.666287,-73.98895053,40.6685455,-73.99333264,member
117085,29EDD28579638E26,classic_bike,2021-12-05 03:29:04,2021-12-05 03:37:39,14 St & 5 Ave,3771,3 Ave & 14 St,3850,40.666287,-73.98895053,40.6685455,-73.99333264,casual
117086,FF70E5AF4FBE5255,classic_bike,2021-12-05 03:30:53,2021-12-05 03:37:12,14 St & 5 Ave,3771,3 Ave & 14 St,3850,40.666287,-73.98895053,40.6685455,-73.99333264,casual
124233,5749A7597C9074E0,electric_bike,2021-12-27 20:38:33,2021-12-27 20:43:11,14 St & 5 Ave,3771,West Drive & Prospect Park West,3651,40.666287,-73.98895053,40.6610633719006,-73.97945255041122,member
124235,D0B58E2E621600A3,classic_bike,2021-12-12 10:16:30,2021-12-12 10:22:14,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895053,40.6728155,-73.98352355,member
124236,469F98C4DCCDEC57,classic_bike,2021-12-05 12:11:10,2021-12-05 12:15:58,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895053,40.6728155,-73.98352355,member
124237,A99F3803DFF70FAE,electric_bike,2021-12-04 16:54:35,2021-12-04 17:00:01,14 St & 5 Ave,3771,West Drive & Prospect Park West,3651,40.666287,-73.98895053,40.6610633719006,-73.97945255041122,member
124238,BE3581A54906299C,classic_bike,2021-12-04 10:59:01,2021-12-04 11:07:17,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895053,40.6728155,-73.98352355,casual
124244,1B7A1AFF243751C3,electric_bike,2021-12-14 10:37:39,2021-12-14 10:43:39,14 St & 5 Ave,3771,West Drive & Prospect Park West,3651,40.666287,-73.98895053,40.6610633719006,-73.97945255041122,casual
125138,A4368DB65F8F5EF1,electric_bike,2021-12-19 14:43:40,2021-12-19 14:53:31,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,member
125141,999AD3A601DE145C,classic_bike,2021-12-29 11:53:30,2021-12-29 12:10:16,14 St & 5 Ave,3771,Schermerhorn St & Court St,4565,40.666287,-73.98895053,40.69102925677968,-73.99183362722397,member
125166,28C2357F4D52D6C1,electric_bike,2021-12-18 19:42:03,2021-12-18 19:58:34,14 St & 5 Ave,3771,Schermerhorn St & Court St,4565,40.666287,-73.98895053,40.69102925677968,-73.99183362722397,member
125177,57CE2873730FEC14,classic_bike,2021-12-11 16:42:16,2021-12-11 17:03:24,14 St & 5 Ave,3771,Sterling Pl & Bedford Ave,3993,40.666287,-73.98895053,40.672695,-73.954131,casual
125191,377B8DF5870E960C,classic_bike,2021-12-01 15:09:27,2021-12-01 15:22:04,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,member
125192,94B503D812113FDE,classic_bike,2021-12-16 18:35:26,2021-12-16 18:47:35,14 St & 5 Ave,3771,Henry St & Degraw St,4380,40.666287,-73.98895053,40.6847514,-73.99917254,member
125194,6D5784F4100E7E8C,electric_bike,2021-12-11 01:32:12,2021-12-11 01:55:45,14 St & 5 Ave,3771,Emerson Pl & Myrtle Ave,4683,40.666287,-73.98895053,40.69363137,-73.96223558,casual
125243,22FA18EF31ECA4EE,electric_bike,2021-12-11 01:34:26,2021-12-11 01:56:47,14 St & 5 Ave,3771,Emerson Pl & Myrtle Ave,4683,40.666287,-73.98895053,40.69363137,-73.96223558,casual
125252,2E4665CA5B3D8121,electric_bike,2021-12-14 21:24:40,2021-12-14 21:34:18,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,member
127400,FFD8565925967D57,electric_bike,2021-12-22 23:11:30,2021-12-22 23:39:51,14 St & 5 Ave,3771,E 5 St & Avenue C,5545,40.666287,-73.98895053,40.72299208,-73.97995466,member
127440,DD2945D5AFF3B065,classic_bike,2021-12-09 07:49:11,2021-12-09 08:01:51,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,member
127441,62C3486BA70F8216,classic_bike,2021-12-02 07:44:02,2021-12-02 07:58:05,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,member
127442,35C47FD4297F4F50,electric_bike,2021-12-22 13:00:00,2021-12-22 13:12:00,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,member
127509,6634E39990CE1708,electric_bike,2021-12-05 23:08:47,2021-12-05 23:36:22,14 St & 5 Ave,3771,E 5 St & Avenue C,5545,40.666287,-73.98895053,40.72299208,-73.97995466,member
127534,9C6AC2C70832CD31,classic_bike,2021-12-22 13:34:35,2021-12-22 13:46:31,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,member
127585,05BAD4A83CE31D26,classic_bike,2021-12-22 12:02:02,2021-12-22 12:17:51,14 St & 5 Ave,3771,Bergen St & Smith St,4446,40.666287,-73.98895053,40.6867443,-73.99063168,casual
127983,EFE214D7C4FA4F27,electric_bike,2021-12-14 15:44:13,2021-12-14 15:55:30,14 St & 5 Ave,3771,Carroll St & Smith St,4225,40.666287,-73.98895053,40.680611,-73.99475825,member
127999,EA3FAF4341376852,classic_bike,2021-12-29 15:07:44,2021-12-29 15:14:36,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
128000,AA110FB4C4EE4B7C,classic_bike,2021-12-31 11:58:00,2021-12-31 12:04:09,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
128448,BE93289AF9A9EE3D,classic_bike,2021-12-24 10:59:15,2021-12-24 11:04:04,14 St & 5 Ave,3771,3 St & 3 Ave,4028,40.666287,-73.98895053,40.6750705,-73.98775226,member
131570,13A42FC4683DB73A,classic_bike,2021-12-11 13:43:31,2021-12-11 13:54:53,14 St & 5 Ave,3771,Prospect Ave & Vanderbilt St,3426,40.666287,-73.98895053,40.653368,-73.976291,member
131571,30545BA77F83C343,electric_bike,2021-12-21 14:25:08,2021-12-21 14:34:12,14 St & 5 Ave,3771,Prospect Ave & Vanderbilt St,3426,40.666287,-73.98895053,40.653368,-73.976291,member
132156,30202E6318A97CA4,classic_bike,2021-12-07 15:16:21,2021-12-07 15:30:29,14 St & 5 Ave,3771,Fulton St & Clermont Ave,4386,40.666287,-73.98895053,40.68415748,-73.96922273,member
138834,11D79365DC021F9B,classic_bike,2021-12-31 15:01:18,2021-12-31 15:26:03,14 St & 5 Ave,3771,Park Cir & East Dr,3344,40.666287,-73.98895053,40.651566,-73.972212,member
141087,A88709EBD81D0932,electric_bike,2021-12-05 15:29:32,2021-12-05 15:44:06,14 St & 5 Ave,3771,Montgomery St & Franklin Ave,3776,40.666287,-73.98895053,40.666439306870814,-73.9605563879013,casual
143575,46F1E8DC80BD6D56,electric_bike,2021-12-01 20:30:32,2021-12-01 20:50:47,14 St & 5 Ave,3771,6 Ave & 12 St,3803,40.666287,-73.98895053,40.6663181,-73.9854617,casual
143578,1B2B6114C4952C33,classic_bike,2021-12-16 17:22:46,2021-12-16 17:26:29,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.98895053,40.663493,-73.991007,member
143579,BFF7DBF3FB846113,classic_bike,2021-12-26 11:40:53,2021-12-26 11:48:36,14 St & 5 Ave,3771,Sterling Pl & 5 Ave,4208,40.666287,-73.98895053,40.678970070475735,-73.97855266928671,member
143882,857E6A30AD270D37,electric_bike,2021-12-24 23:04:48,2021-12-24 23:09:14,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.98895053,40.663493,-73.991007,member
143884,8B1687499B767371,electric_bike,2021-12-28 15:35:53,2021-12-28 15:54:58,14 St & 5 Ave,3771,6 Ave & 12 St,3803,40.666287,-73.98895053,40.6663181,-73.9854617,member
143885,F3FA4257397FDA7A,classic_bike,2021-12-29 13:41:35,2021-12-29 13:50:18,14 St & 5 Ave,3771,Sterling Pl & 5 Ave,4208,40.666287,-73.98895053,40.678970070475735,-73.97855266928671,casual
144151,A559B3A57DF9F57C,classic_bike,2021-12-22 15:34:10,2021-12-22 15:37:47,14 St & 5 Ave,3771,6 Ave & 12 St,3803,40.666287,-73.98895053,40.6663181,-73.9854617,member
144155,79E25B364AA8F927,electric_bike,2021-12-31 13:48:32,2021-12-31 13:50:28,14 St & 5 Ave,3771,6 Ave & 12 St,3803,40.666287,-73.98895053,40.6663181,-73.9854617,member
