,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185,AB67F6BF52E536FC,electric_bike,2021-12-22 13:22:16,2021-12-22 13:29:48,30 Ave & 21 St,6996,Steinway St & Broadway,6711,40.7703743,-73.9286078,40.75905795418586,-73.91897544264793,casual
191,893EFBBD6E98DE8A,classic_bike,2021-12-09 11:10:39,2021-12-09 11:23:21,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,member
192,D1D5F63E18C53DEF,classic_bike,2021-12-20 14:09:26,2021-12-20 14:20:12,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,member
219,24962E51D6ACC669,classic_bike,2021-12-16 17:21:17,2021-12-16 17:30:45,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
599,33AA6920E1B52F9B,classic_bike,2021-12-23 05:23:56,2021-12-23 05:29:20,49 St & 31 Ave,6662,Steinway St & Broadway,6711,40.758057,-73.909831,40.75905795418586,-73.91897544264793,member
668,6A29D93088699684,classic_bike,2021-12-06 17:51:08,2021-12-06 18:04:54,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
669,6117E4513B7C659D,classic_bike,2021-12-08 17:04:45,2021-12-08 17:18:14,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
2108,EB6A3D23EBB714C3,classic_bike,2021-12-24 17:08:56,2021-12-24 17:15:58,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,casual
2122,CF874D4853219541,classic_bike,2021-12-28 15:20:17,2021-12-28 15:25:42,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,member
2144,65B839C3A93D3A25,electric_bike,2021-12-08 15:08:16,2021-12-08 15:12:51,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,member
2170,857884F5C8FA5319,classic_bike,2021-12-29 15:46:53,2021-12-29 15:54:49,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,casual
2286,60C408EA79B06826,classic_bike,2021-12-12 12:28:42,2021-12-12 12:36:54,24 Ave & 29 St,7119,Steinway St & Broadway,6711,40.7729,-73.916142,40.75905795418586,-73.91897544264793,member
2300,29B591D65351CDE9,classic_bike,2021-12-16 19:49:54,2021-12-16 20:00:05,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
2303,0EAB638B3B2D77E2,classic_bike,2021-12-14 18:15:40,2021-12-14 18:23:02,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
2313,23F954643E0D5C5F,classic_bike,2021-12-15 19:42:56,2021-12-15 19:51:06,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,casual
2314,27B6EF75011ECA9A,classic_bike,2021-12-13 11:37:25,2021-12-13 11:43:52,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
2342,9629290381097C6B,electric_bike,2021-12-11 00:02:28,2021-12-11 01:15:37,W 33 St & 7 Ave,6407,Steinway St & Broadway,6711,40.75019995,-73.99093085,40.75905795418586,-73.91897544264793,casual
2346,4898C196E4ABD93C,classic_bike,2021-12-17 19:01:38,2021-12-17 19:09:53,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,member
2348,28617DFEAE88CA83,classic_bike,2021-12-05 12:09:14,2021-12-05 12:15:33,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,member
2357,2AF9F1ED3B2D155E,electric_bike,2021-12-06 17:22:13,2021-12-06 17:38:04,Jackson Ave & 46 Rd,6203,Steinway St & Broadway,6711,40.74524768,-73.94733276,40.75905795418586,-73.91897544264793,casual
8199,D26C9E3BD1A56896,electric_bike,2021-12-29 19:56:19,2021-12-29 20:07:51,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,casual
8203,0DD1844FCA15D9FA,electric_bike,2021-12-19 11:03:25,2021-12-19 11:09:26,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,casual
8208,36E5AC0B21C4F3C2,electric_bike,2021-12-04 11:40:38,2021-12-04 11:50:07,21 St & Hoyt Ave S,7126,Steinway St & Broadway,6711,40.774645,-73.923706,40.75905795418586,-73.91897544264793,member
8267,87EA22D40CCD6D5D,classic_bike,2021-12-09 17:53:42,2021-12-09 18:00:59,51 St & Hobart St,6662,Steinway St & Broadway,6711,40.75767234025041,-73.90769943594933,40.75905795418586,-73.91897544264793,member
8278,75DE875627CCCB01,electric_bike,2021-12-20 18:53:04,2021-12-20 18:59:21,28 St & 41 Ave,6462,Steinway St & Broadway,6711,40.751047,-73.93797,40.75905795418586,-73.91897544264793,casual
8317,893B69ABEB10FA15,classic_bike,2021-12-22 17:22:02,2021-12-22 17:27:12,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,casual
8322,0A73DCAD4E13128A,classic_bike,2021-12-05 09:59:46,2021-12-05 10:06:17,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,member
8341,526B463705C45973,classic_bike,2021-12-17 18:22:12,2021-12-17 18:30:48,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,casual
8342,41B433BD5EE230DC,classic_bike,2021-12-19 14:52:55,2021-12-19 15:02:57,Vernon Blvd & 31 Ave,7003,Steinway St & Broadway,6711,40.7692475,-73.9354504,40.75905795418586,-73.91897544264793,member
8350,9091556491785F1F,classic_bike,2021-12-11 19:55:35,2021-12-11 20:02:21,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
8352,8B7FB8BCFF30016E,classic_bike,2021-12-01 17:23:08,2021-12-01 17:29:07,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
8353,8368687120EAA87E,classic_bike,2021-12-08 14:44:30,2021-12-08 14:51:01,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,casual
8354,C657DF2867D0FA24,electric_bike,2021-12-08 05:54:03,2021-12-08 05:57:52,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,casual
8356,6CA8FB58E5F74CF9,classic_bike,2021-12-12 20:21:01,2021-12-12 20:26:38,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
8357,6B7FE5F3BA1E94D1,classic_bike,2021-12-04 10:05:02,2021-12-04 10:10:10,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,casual
8358,A3D1FFEBA5B78E83,classic_bike,2021-12-16 12:45:50,2021-12-16 13:06:54,21 Ave & Shore Blvd,7342,Steinway St & Broadway,6711,40.783956,-73.916894,40.75905795418586,-73.91897544264793,member
8360,D157423190D0C6D7,classic_bike,2021-12-13 13:02:39,2021-12-13 13:08:26,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8361,01E61AF202AC2B7F,classic_bike,2021-12-08 08:45:34,2021-12-08 08:49:43,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
8366,8833529E5CFCE41B,classic_bike,2021-12-23 07:46:57,2021-12-23 07:51:43,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
8369,200EDDE9448C0B59,classic_bike,2021-12-10 22:57:11,2021-12-10 23:00:57,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8370,F1DCB55735A67B11,classic_bike,2021-12-11 18:51:59,2021-12-11 18:56:50,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8371,1FB44056D55A5F60,classic_bike,2021-12-17 22:57:13,2021-12-17 23:01:57,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8372,0E5EC0BD4B3B4056,classic_bike,2021-12-16 22:52:00,2021-12-16 22:57:39,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8373,47A0D24C56B0F733,classic_bike,2021-12-22 22:53:46,2021-12-22 22:59:02,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8377,BB4980C3DDED9C80,electric_bike,2021-12-21 09:08:20,2021-12-21 09:12:10,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8399,7D5F70EE9C77DE43,classic_bike,2021-12-26 01:37:46,2021-12-26 01:44:22,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
8412,1BBA4E18EB9A7BD0,classic_bike,2021-12-22 16:03:22,2021-12-22 16:53:33,Washington Ave & Park Ave,4724,Steinway St & Broadway,6711,40.69610226,-73.96751037,40.75905795418586,-73.91897544264793,member
8414,F687E06F9C4D4593,classic_bike,2021-12-21 09:42:19,2021-12-21 09:55:28,24 Ave & 29 St,7119,Steinway St & Broadway,6711,40.7729,-73.916142,40.75905795418586,-73.91897544264793,casual
8415,1E834B9CD84B04B8,classic_bike,2021-12-20 18:40:02,2021-12-20 18:54:22,30 Ave & 21 St,6996,Steinway St & Broadway,6711,40.7703743,-73.9286078,40.75905795418586,-73.91897544264793,casual
8449,C2551684097894EF,electric_bike,2021-12-05 00:02:34,2021-12-05 00:29:50,Suydam St & Knickerbocker Ave,4939,Steinway St & Broadway,6711,40.702013,-73.923769,40.75905795418586,-73.91897544264793,casual
8568,C4F37A3ED534E400,classic_bike,2021-12-14 13:26:40,2021-12-14 13:33:17,25 Ave & 41 St,6943,Steinway St & Broadway,6711,40.767666,-73.910963,40.75905795418586,-73.91897544264793,casual
18437,3C495F34BC6540AC,classic_bike,2021-12-07 17:33:25,2021-12-07 17:35:25,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
18438,64DBAF7850C537E4,classic_bike,2021-12-27 13:29:43,2021-12-27 13:31:20,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
18440,A31F0EB61FD30548,classic_bike,2021-12-24 10:39:01,2021-12-24 11:02:57,Steinway St & Broadway,6711,31 St & Astoria Blvd,6989,40.75905795418586,-73.91897544264793,40.7699176,-73.9184057,member
18442,30B33170C3895B6E,classic_bike,2021-12-06 16:38:32,2021-12-06 16:52:52,Steinway St & Broadway,6711,31 St & Astoria Blvd,6989,40.75905795418586,-73.91897544264793,40.7699176,-73.9184057,member
18443,99049BB282520361,classic_bike,2021-12-30 19:48:03,2021-12-30 20:03:21,Steinway St & Broadway,6711,31 St & Astoria Blvd,6989,40.75905795418586,-73.91897544264793,40.7699176,-73.9184057,member
20128,92412A48F2A1A82E,classic_bike,2021-12-10 10:45:40,2021-12-10 10:49:10,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20131,E82C429026162C6E,electric_bike,2021-12-22 11:06:32,2021-12-22 11:09:32,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20139,3A9E1801F280047F,electric_bike,2021-12-22 14:00:08,2021-12-22 14:02:17,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20141,AC8B44A1DBFBDCB3,electric_bike,2021-12-17 18:02:11,2021-12-17 18:05:04,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20142,28A34DC426DB4F2A,classic_bike,2021-12-30 17:52:50,2021-12-30 17:57:28,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
21505,D4249355C85D5217,classic_bike,2021-12-16 08:00:33,2021-12-17 09:00:26,Steinway St & Broadway,6711,,nan,40.75905795418586,-73.91897544264793,,,member
21517,067E1D8D8E9ECEF2,classic_bike,2021-12-20 14:03:52,2021-12-21 15:03:48,Steinway St & Broadway,6711,,nan,40.75905795418586,-73.91897544264793,,,member
26511,8F493263628FA0F9,classic_bike,2021-12-09 09:01:59,2021-12-09 09:04:27,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26512,8441F38A41F88C6A,classic_bike,2021-12-17 17:54:39,2021-12-17 18:05:30,Steinway St & Broadway,6711,62 St & Northern Blvd,6536,40.75905795418586,-73.91897544264793,40.754176,-73.900318,member
26520,ABB3CE47059CAA93,classic_bike,2021-12-06 15:12:00,2021-12-06 15:32:41,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,casual
26522,EEE5525FF60A2858,electric_bike,2021-12-24 00:23:01,2021-12-24 00:25:11,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,casual
26836,8A3CCF57CED62AB2,electric_bike,2021-12-10 17:03:17,2021-12-10 17:12:28,Steinway St & Broadway,6711,62 St & Northern Blvd,6536,40.75905795418586,-73.91897544264793,40.754176,-73.900318,casual
26837,0675865D1CAED7BC,electric_bike,2021-12-10 17:03:14,2021-12-10 17:11:40,Steinway St & Broadway,6711,62 St & Northern Blvd,6536,40.75905795418586,-73.91897544264793,40.754176,-73.900318,casual
26840,D1953A0DDCB6ACEB,electric_bike,2021-12-06 09:56:37,2021-12-06 10:02:51,Steinway St & Broadway,6711,31 St & Astoria Blvd,6989,40.75905795418586,-73.91897544264793,40.7699176,-73.9184057,casual
26843,7DEB1C92ED64FD49,classic_bike,2021-12-30 14:34:27,2021-12-30 14:43:44,Steinway St & Broadway,6711,62 St & Northern Blvd,6536,40.75905795418586,-73.91897544264793,40.754176,-73.900318,member
26846,E84AB77F7C88882F,classic_bike,2021-12-05 20:45:47,2021-12-05 20:47:38,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26847,1CDF9B8556598991,classic_bike,2021-12-05 20:28:21,2021-12-05 20:29:56,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26851,5C799C1132850037,classic_bike,2021-12-30 01:19:29,2021-12-30 01:21:55,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26853,21E6F9BDB540F191,classic_bike,2021-12-16 16:16:25,2021-12-16 16:18:30,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26857,D293388DB968BB50,classic_bike,2021-12-19 05:27:23,2021-12-19 05:28:55,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26859,27C85257DC849C2E,electric_bike,2021-12-12 21:33:49,2021-12-12 21:36:01,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26860,DB5EAA6F741F8EEA,classic_bike,2021-12-12 16:37:54,2021-12-12 16:39:24,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26864,F4790885AF749AFB,classic_bike,2021-12-01 16:25:17,2021-12-01 16:26:50,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26866,1CDBA73C804DF9C6,classic_bike,2021-12-21 12:02:40,2021-12-21 12:14:28,Steinway St & Broadway,6711,62 St & Northern Blvd,6536,40.75905795418586,-73.91897544264793,40.754176,-73.900318,member
26868,33617E72AAD04562,classic_bike,2021-12-27 18:26:22,2021-12-27 18:28:21,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26869,7E0584C1626095DB,classic_bike,2021-12-06 17:16:51,2021-12-06 17:19:31,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26870,06D87778B755C3F9,classic_bike,2021-12-09 20:02:13,2021-12-09 20:04:05,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26873,6390D966AB1B2470,classic_bike,2021-12-12 19:40:20,2021-12-12 19:42:49,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
26875,66960F259EEBAE9F,electric_bike,2021-12-20 23:13:45,2021-12-20 23:18:30,Steinway St & Broadway,6711,31 St & Astoria Blvd,6989,40.75905795418586,-73.91897544264793,40.7699176,-73.9184057,casual
26879,F04DDFE118079A90,electric_bike,2021-12-02 20:28:44,2021-12-02 20:30:57,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
30957,8B43944E8BAEFFE2,electric_bike,2021-12-14 21:12:08,2021-12-14 21:15:40,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
30961,2DF611CFAF74F59C,electric_bike,2021-12-30 19:56:17,2021-12-30 19:58:06,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
30977,99D03A02EFF58B45,classic_bike,2021-12-10 16:29:24,2021-12-10 16:32:56,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
30987,8FD5754133E18113,electric_bike,2021-12-01 17:13:09,2021-12-01 17:16:20,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
31394,74D20FB476C79FBB,classic_bike,2021-12-01 16:39:34,2021-12-01 16:41:53,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31396,F1FA929347BF2655,classic_bike,2021-12-07 17:43:51,2021-12-07 17:46:17,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31398,21D022F62A6C52FF,classic_bike,2021-12-02 22:30:50,2021-12-02 22:32:40,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31402,76ADB6254A86F5F3,classic_bike,2021-12-13 20:00:35,2021-12-13 20:03:36,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31403,60168E40C0912A6C,classic_bike,2021-12-23 08:58:29,2021-12-23 09:00:53,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31411,27D71714CD838EB4,classic_bike,2021-12-22 19:10:37,2021-12-22 19:12:32,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31418,26E9975483816D84,electric_bike,2021-12-10 14:48:20,2021-12-10 14:54:47,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,casual
31432,C90A8600BFF32521,classic_bike,2021-12-29 15:50:51,2021-12-29 15:53:37,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
31915,29C6D4BC51CFBEFE,classic_bike,2021-12-08 23:44:41,2021-12-08 23:51:19,Steinway St & Broadway,6711,Steinway St & 28 Ave,6915,40.75905795418586,-73.91897544264793,40.7656251,-73.9136695,member
31916,E9B749A94C88AB9A,classic_bike,2021-12-23 21:43:04,2021-12-23 21:48:01,Steinway St & Broadway,6711,Steinway St & 28 Ave,6915,40.75905795418586,-73.91897544264793,40.7656251,-73.9136695,member
31917,B034256781ADB87F,electric_bike,2021-12-22 16:05:08,2021-12-22 16:08:12,Steinway St & Broadway,6711,Steinway St & 28 Ave,6915,40.75905795418586,-73.91897544264793,40.7656251,-73.9136695,member
31918,CE2E66EF712DC78E,classic_bike,2021-12-03 14:31:30,2021-12-03 14:35:29,Steinway St & Broadway,6711,Steinway St & 28 Ave,6915,40.75905795418586,-73.91897544264793,40.7656251,-73.9136695,member
31919,6436DFAFC4A9CCB6,classic_bike,2021-12-03 20:29:19,2021-12-03 20:34:07,Steinway St & Broadway,6711,Steinway St & 28 Ave,6915,40.75905795418586,-73.91897544264793,40.7656251,-73.9136695,member
32394,172413D6A88CF7E5,classic_bike,2021-12-14 20:35:36,2021-12-14 20:43:33,Steinway St & Broadway,6711,42 Pl & Northern Blvd,6520,40.75905795418586,-73.91897544264793,40.753091,-73.920603,member
32395,57C53E8B91546C88,classic_bike,2021-12-04 13:57:32,2021-12-04 14:07:34,Steinway St & Broadway,6711,Broadway & 12 St,6901,40.75905795418586,-73.91897544264793,40.7668,-73.9347774,member
