,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52248,6A8A42E7DA17DAFD,classic_bike,2021-12-07 17:05:30,2021-12-07 17:18:57,Broadway & Moylan Pl,7823,Lenox Ave & W 144 St,7910,40.8143256,-73.9590255,40.819783,-73.936521,member
52258,824FBF794F005F19,classic_bike,2021-12-13 17:14:05,2021-12-13 17:27:34,Broadway & Moylan Pl,7823,Lenox Ave & W 144 St,7910,40.8143256,-73.9590255,40.819783,-73.936521,member
52270,57B8EF7111AC514B,electric_bike,2021-12-07 17:33:48,2021-12-07 18:04:51,W 100 St & Manhattan Ave,7538,Lenox Ave & W 144 St,7910,40.795,-73.9645,40.819783,-73.936521,member
52289,6030B9711C560D20,classic_bike,2021-12-14 23:18:28,2021-12-14 23:31:19,Morningside Ave & W 123 St,7741,Lenox Ave & W 144 St,7910,40.81,-73.9551508,40.819783,-73.936521,member
52290,75AED9646CA1DDD0,classic_bike,2021-12-21 19:53:13,2021-12-21 20:07:28,Morningside Ave & W 123 St,7741,Lenox Ave & W 144 St,7910,40.81,-73.9551508,40.819783,-73.936521,member
52295,5194AF495DCF7DDA,classic_bike,2021-12-31 09:52:34,2021-12-31 09:58:42,Lenox Ave & W 130 St,7753,Lenox Ave & W 144 St,7910,40.8107922,-73.9430681,40.819783,-73.936521,member
52326,DBDDF6D6FD4B56F4,electric_bike,2021-12-29 19:27:10,2021-12-29 19:33:08,Melrose Ave & E 154 St,7918,Lenox Ave & W 144 St,7910,40.819609,-73.916071,40.819783,-73.936521,casual
52331,39E9854597D8A028,classic_bike,2021-12-15 16:51:55,2021-12-15 16:55:58,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
52349,8BA38F68B12DA2D2,classic_bike,2021-12-29 19:34:07,2021-12-29 19:43:40,E 128 St & Madison Ave,7735,Lenox Ave & W 144 St,7910,40.80756,-73.939182,40.819783,-73.936521,member
52442,6465CCE8CA9F6782,electric_bike,2021-12-26 15:13:18,2021-12-26 15:16:12,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
52526,322241FB6B144092,electric_bike,2021-12-13 13:26:59,2021-12-13 13:31:32,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,casual
52529,CD444890395874E1,electric_bike,2021-12-04 02:53:19,2021-12-04 02:56:54,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,casual
52543,3B67ED1CBACE4F0C,electric_bike,2021-12-26 10:47:49,2021-12-26 11:29:33,Central Park West & W 68 St,7079,Lenox Ave & W 144 St,7910,40.7734066,-73.97782542,40.819783,-73.936521,casual
52549,C4966320254574F8,electric_bike,2021-12-04 10:44:57,2021-12-04 10:49:56,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,member
52830,04F272B51DC514DC,classic_bike,2021-12-14 23:23:02,2021-12-14 23:29:19,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
72561,37017BFCDBECF753,classic_bike,2021-12-12 10:20:50,2021-12-12 10:26:46,Lenox Ave & W 130 St,7753,Lenox Ave & W 144 St,7910,40.8107922,-73.9430681,40.819783,-73.936521,member
72562,62CA35468D695119,electric_bike,2021-12-09 14:10:38,2021-12-09 14:15:14,Lenox Ave & W 130 St,7753,Lenox Ave & W 144 St,7910,40.8107922,-73.9430681,40.819783,-73.936521,casual
72563,FF692674BF379B6F,electric_bike,2021-12-01 10:02:18,2021-12-01 10:07:00,Lenox Ave & W 130 St,7753,Lenox Ave & W 144 St,7910,40.8107922,-73.9430681,40.819783,-73.936521,casual
72574,4E97BC83D5C8245B,electric_bike,2021-12-22 16:36:54,2021-12-22 16:58:20,1 Ave & E 94 St,7286,Lenox Ave & W 144 St,7910,40.7817212,-73.94594,40.819783,-73.936521,member
72684,ED61FABD62706462,electric_bike,2021-12-20 19:12:37,2021-12-20 19:30:23,Dyckman St & 10 Ave,8507,Lenox Ave & W 144 St,7910,40.85890447538412,-73.9230939745903,40.819783,-73.936521,member
72740,FBC5051C33892605,electric_bike,2021-12-28 10:42:30,2021-12-28 10:48:26,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,member
72762,71B99F1FC416A0E5,electric_bike,2021-12-24 13:51:15,2021-12-24 14:11:30,Pleasant Ave & E 120 St,7579,Lenox Ave & W 144 St,7910,40.7974772,-73.9311847,40.819783,-73.936521,casual
72883,FEF83B8A23847CD2,electric_bike,2021-12-30 16:18:54,2021-12-30 16:25:25,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
72911,BB128123F889F992,electric_bike,2021-12-18 14:35:39,2021-12-18 14:56:38,Willis Ave & E 141 St,7759,Lenox Ave & W 144 St,7910,40.81093,-73.921606,40.819783,-73.936521,casual
73057,BFE726C30912CD78,classic_bike,2021-12-22 17:57:02,2021-12-22 18:04:46,Amsterdam Ave & W 152 St,8069,Lenox Ave & W 144 St,7910,40.829523,-73.944279,40.819783,-73.936521,member
73062,25CF34B9535621E7,classic_bike,2021-12-25 15:53:32,2021-12-25 16:00:56,Park Ave & E 124 St,7682,Lenox Ave & W 144 St,7910,40.8045555,-73.9396861,40.819783,-73.936521,member
106126,51730ED1306D9D9B,electric_bike,2021-12-27 18:34:00,2021-12-27 19:17:05,Ogden Ave & W 165 St,8149,Lenox Ave & W 144 St,7910,40.834457,-73.928381,40.819783,-73.936521,member
106157,196DCBAD1BCBC502,electric_bike,2021-12-25 16:35:08,2021-12-25 16:41:37,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 144 St,7910,40.827075,-73.945909,40.819783,-73.936521,casual
106160,D1EC0EFF8CFA1CFF,electric_bike,2021-12-12 20:25:56,2021-12-12 20:30:16,E 138 St & 5 Av,7809,Lenox Ave & W 144 St,7910,40.81449,-73.936153,40.819783,-73.936521,member
106163,005A244DF445A469,electric_bike,2021-12-13 14:43:20,2021-12-13 14:46:58,E 138 St & 5 Av,7809,Lenox Ave & W 144 St,7910,40.81449,-73.936153,40.819783,-73.936521,member
106169,3907EB6F73AA8DD8,electric_bike,2021-12-05 10:17:57,2021-12-05 10:23:30,Morris Ave & E 153 St,7901,Lenox Ave & W 144 St,7910,40.820036,-73.921411,40.819783,-73.936521,casual
106172,4D4643D23E2160A3,electric_bike,2021-12-25 19:28:10,2021-12-25 19:31:49,E 138 St & 5 Av,7809,Lenox Ave & W 144 St,7910,40.81449,-73.936153,40.819783,-73.936521,member
106308,75FCD3E4A439D941,electric_bike,2021-12-11 13:21:17,2021-12-11 13:46:43,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106311,DA329E678D9CFEB6,classic_bike,2021-12-18 12:08:10,2021-12-18 12:14:17,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106312,2AA1423668ECE4AB,electric_bike,2021-12-03 23:52:49,2021-12-03 23:56:08,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106333,E22314F8229E6865,electric_bike,2021-12-24 14:24:11,2021-12-24 14:28:40,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 144 St,7910,40.825244,-73.947257,40.819783,-73.936521,member
106349,6F771CFAC4E721AA,electric_bike,2021-12-11 12:14:04,2021-12-11 12:20:46,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 144 St,7910,40.825244,-73.947257,40.819783,-73.936521,casual
106352,1710EC0F8810598B,electric_bike,2021-12-21 14:30:47,2021-12-21 14:37:38,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 144 St,7910,40.825244,-73.947257,40.819783,-73.936521,member
106354,99CE4D7F5E1DEAF1,electric_bike,2021-12-09 15:19:50,2021-12-09 15:38:44,Park Ave & E 124 St,7682,Lenox Ave & W 144 St,7910,40.8045555,-73.9396861,40.819783,-73.936521,casual
106360,4D9407CA6DDE185C,electric_bike,2021-12-12 14:18:49,2021-12-12 14:38:33,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 144 St,7910,40.830663,-73.941323,40.819783,-73.936521,member
106392,C22F2DCA5B350062,electric_bike,2021-12-18 20:53:48,2021-12-18 20:59:03,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
106456,8094AA5E58331BA7,electric_bike,2021-12-14 18:58:46,2021-12-14 19:26:05,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 144 St,7910,40.825244,-73.947257,40.819783,-73.936521,member
106457,A673EE099D8EA10E,electric_bike,2021-12-19 16:58:23,2021-12-19 17:36:47,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 144 St,7910,40.825244,-73.947257,40.819783,-73.936521,member
106464,73C918C50E582BA0,electric_bike,2021-12-15 12:51:42,2021-12-15 12:54:31,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
106478,8763D4A59FD8BA0F,classic_bike,2021-12-13 14:54:09,2021-12-13 14:56:59,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
106505,B6245D0FB51FC6EC,electric_bike,2021-12-04 10:01:40,2021-12-04 10:07:12,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
106515,21A58A44BC32E4F5,classic_bike,2021-12-03 01:34:32,2021-12-03 01:38:53,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
106674,62CEFB349FEE2910,electric_bike,2021-12-29 18:13:30,2021-12-29 18:20:46,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,member
106675,0829C3D1D5123631,electric_bike,2021-12-02 12:36:07,2021-12-02 12:42:18,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,member
106696,A264A305A2C62EC4,classic_bike,2021-12-05 05:17:46,2021-12-05 05:20:26,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
106718,3E9F986700ACEF94,electric_bike,2021-12-09 16:47:21,2021-12-09 16:54:51,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106721,8A7FEF3264FB71B0,electric_bike,2021-12-02 09:31:27,2021-12-02 09:54:10,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
106813,7F522B494585C850,electric_bike,2021-12-27 10:30:23,2021-12-27 10:33:33,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,casual
106817,C7989C42ED13C294,electric_bike,2021-12-18 14:07:20,2021-12-18 14:11:19,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,casual
106877,EB336B556512C4F6,electric_bike,2021-12-11 12:15:26,2021-12-11 12:17:11,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,member
106878,18FFA9AB65394750,classic_bike,2021-12-12 09:29:58,2021-12-12 09:53:58,Lenox Ave & W 146 St,7910,Columbus Ave & W 95 St,7520,40.821111,-73.935971,40.7919557,-73.968087,member
106894,4AAD7EAE8C9B05A4,classic_bike,2021-12-11 16:29:43,2021-12-11 17:04:52,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,member
106897,2A39EB9CDD3A2FE0,classic_bike,2021-12-17 04:47:37,2021-12-17 04:48:42,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,member
106898,6F7F480E0B72E4A4,electric_bike,2021-12-28 02:18:17,2021-12-28 02:23:32,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 144 St,7910,40.825125,-73.941616,40.819783,-73.936521,member
106899,1FDFA0DFECECA68B,electric_bike,2021-12-09 20:58:34,2021-12-09 20:59:32,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,member
106912,14B5392A1FB6A62A,electric_bike,2021-12-03 19:22:51,2021-12-03 19:42:56,3 Ave & E 100 St,7414,Lenox Ave & W 144 St,7910,40.7877214,-73.94728331,40.819783,-73.936521,member
106919,CC3F735682B177BB,electric_bike,2021-12-26 16:26:27,2021-12-26 16:31:16,Grand Concourse & E 144 St,7845,Lenox Ave & W 144 St,7910,40.81687039466032,-73.92798498272896,40.819783,-73.936521,member
106923,8160E4AC6A375378,classic_bike,2021-12-24 11:26:20,2021-12-24 11:29:13,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
106926,DA3085AAB27216D7,classic_bike,2021-12-26 20:59:02,2021-12-26 21:02:39,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
106932,5FF046C440885C17,classic_bike,2021-12-04 16:06:18,2021-12-04 16:08:27,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
106940,C96C91B21D32DB89,classic_bike,2021-12-03 06:25:00,2021-12-03 06:27:49,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
106941,CBBE835A0332773C,classic_bike,2021-12-03 04:06:53,2021-12-03 04:09:30,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
106953,07B9FE889399B34E,classic_bike,2021-12-22 20:13:49,2021-12-22 20:26:50,Morningside Ave & W 123 St,7741,Lenox Ave & W 144 St,7910,40.81,-73.9551508,40.819783,-73.936521,member
106988,754155FA974E0577,classic_bike,2021-12-17 14:07:50,2021-12-17 14:18:51,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 144 St,7910,40.804038,-73.945925,40.819783,-73.936521,member
107012,B9BBCEFD4DEBB426,classic_bike,2021-12-05 13:17:52,2021-12-05 13:30:48,Lenox Ave & W 115 St,7627,Lenox Ave & W 144 St,7910,40.8011939,-73.9500739,40.819783,-73.936521,casual
107013,967B00ECE97E11CA,electric_bike,2021-12-04 14:43:17,2021-12-04 14:57:56,Lenox Ave & W 115 St,7627,Lenox Ave & W 144 St,7910,40.8011939,-73.9500739,40.819783,-73.936521,casual
107061,E3CDE2ED6CE4F558,classic_bike,2021-12-31 18:54:24,2021-12-31 19:27:49,Central Park West & W 72 St,7141,Lenox Ave & W 144 St,7910,40.77579376683666,-73.9762057363987,40.819783,-73.936521,member
107085,807DEA60A97D9FC3,electric_bike,2021-12-11 20:53:16,2021-12-11 21:33:03,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 144 St,7910,40.827075,-73.945909,40.819783,-73.936521,member
107088,6D56B50B02A3EF54,classic_bike,2021-12-31 16:54:26,2021-12-31 17:02:24,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 144 St,7910,40.8114323,-73.9518776,40.819783,-73.936521,member
107090,2E29212F388780D7,electric_bike,2021-12-19 11:10:45,2021-12-19 11:54:46,Broadway & W 142 St,7981,Lenox Ave & W 144 St,7910,40.824686,-73.951947,40.819783,-73.936521,member
107093,AA46034D39F36E86,electric_bike,2021-12-07 05:57:51,2021-12-07 06:06:36,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 144 St,7910,40.8114323,-73.9518776,40.819783,-73.936521,member
107163,6A1B1BBA90DA02B2,electric_bike,2021-12-26 15:32:17,2021-12-26 15:38:39,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 144 St,7910,40.812346,-73.946168,40.819783,-73.936521,member
107174,7DE3FBE656B19314,classic_bike,2021-12-12 19:44:45,2021-12-12 19:56:17,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 144 St,7910,40.812346,-73.946168,40.819783,-73.936521,member
107184,08689F2EB19FC8AF,classic_bike,2021-12-28 16:42:39,2021-12-28 16:49:45,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 144 St,7910,40.812346,-73.946168,40.819783,-73.936521,casual
107188,DB31734C8E00A87E,electric_bike,2021-12-10 11:29:02,2021-12-10 11:37:42,E 149 St & Eagle Ave,7793,Lenox Ave & W 144 St,7910,40.814046,-73.91186,40.819783,-73.936521,casual
107279,D4871999C2A7072A,classic_bike,2021-12-04 11:16:34,2021-12-04 11:22:15,W 146 St & Broadway,8018,Lenox Ave & W 144 St,7910,40.826969,-73.949738,40.819783,-73.936521,casual
107331,0C68203E48186C15,classic_bike,2021-12-13 07:52:56,2021-12-13 08:00:42,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,casual
107335,6019D291E886108B,classic_bike,2021-12-20 21:31:54,2021-12-20 21:36:59,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
107336,2E33CD470ACB5DEE,classic_bike,2021-12-19 00:47:29,2021-12-19 00:52:26,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
107353,6D2C3DA9A771CD90,classic_bike,2021-12-20 08:12:39,2021-12-20 08:17:13,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
107392,F971F39905F29AB2,electric_bike,2021-12-22 00:53:28,2021-12-22 01:02:13,Riverside Dr & W 145 St,8018,Lenox Ave & W 144 St,7910,40.827305,-73.951989,40.819783,-73.936521,member
107564,024F155EE1A0918A,classic_bike,2021-12-17 00:24:07,2021-12-17 00:35:18,Melrose Ave & E 150 St,7879,Lenox Ave & W 144 St,7910,40.816827,-73.917338,40.819783,-73.936521,member
128052,F2471772F5E0150F,electric_bike,2021-12-14 21:38:34,2021-12-14 21:44:21,Concourse Village East & E 158 St,8000,Lenox Ave & W 144 St,7910,40.823732,-73.919379,40.819783,-73.936521,casual
128062,11F53437D5775E89,electric_bike,2021-12-11 13:42:29,2021-12-11 13:45:30,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,member
128094,BC10FC7A84F60EB8,electric_bike,2021-12-22 23:47:10,2021-12-23 00:02:47,University Ave & W 168 St,8183,Lenox Ave & W 144 St,7910,40.838706,-73.927034,40.819783,-73.936521,casual
128096,D951B114B24B276D,electric_bike,2021-12-22 00:21:02,2021-12-22 00:37:30,University Ave & W 168 St,8183,Lenox Ave & W 144 St,7910,40.838706,-73.927034,40.819783,-73.936521,casual
128160,48615A40D95CEAB5,electric_bike,2021-12-14 13:59:09,2021-12-14 14:03:40,Grand Concourse & E 144 St,7845,Lenox Ave & W 144 St,7910,40.81687039466032,-73.92798498272896,40.819783,-73.936521,casual
128167,A122E198E5FBE7EC,electric_bike,2021-12-17 13:46:35,2021-12-17 13:55:19,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,member
128171,4B7FB9AC074E7389,electric_bike,2021-12-06 16:37:55,2021-12-06 16:46:01,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 144 St,7910,40.8078316,-73.949373,40.819783,-73.936521,member
128187,010E00D341605C71,electric_bike,2021-12-30 21:14:44,2021-12-30 21:24:36,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,casual
128281,F02A1E122247BCFB,electric_bike,2021-12-19 00:55:05,2021-12-19 01:00:18,Lenox Ave & W 146 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.821111,-73.935971,40.820877,-73.939249,member
128282,97772470E806B1E8,classic_bike,2021-12-13 16:12:33,2021-12-13 16:15:13,Lenox Ave & W 146 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.821111,-73.935971,40.820877,-73.939249,member
128384,5F82064CC275A9EC,classic_bike,2021-12-17 09:44:58,2021-12-17 09:49:49,5 Ave & W 131 St,7735,Lenox Ave & W 144 St,7910,40.81014,-73.93973,40.819783,-73.936521,casual
128398,3E85DC9BFA7170FA,electric_bike,2021-12-05 20:36:37,2021-12-05 20:40:31,5 Ave & W 131 St,7735,Lenox Ave & W 144 St,7910,40.81014,-73.93973,40.819783,-73.936521,casual
128407,0C2518404F1A2B21,electric_bike,2021-12-20 10:37:02,2021-12-20 10:43:10,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
128424,32E4B868CF2953DB,electric_bike,2021-12-01 11:46:15,2021-12-01 11:50:58,Lenox Ave & W 130 St,7753,Lenox Ave & W 144 St,7910,40.8107922,-73.9430681,40.819783,-73.936521,member
128429,5C8C7FCF576D60E4,classic_bike,2021-12-27 19:43:01,2021-12-27 19:46:06,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
128457,BCA85F66517A4756,electric_bike,2021-12-18 17:48:16,2021-12-18 17:50:49,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,casual
128469,8F1B200BBF012C6C,classic_bike,2021-12-21 20:44:44,2021-12-21 21:21:05,E 102 St & Park Ave,7488,Lenox Ave & W 144 St,7910,40.7904828,-73.95033068,40.819783,-73.936521,member
128486,96C5CCB9CD7C2903,electric_bike,2021-12-17 16:08:28,2021-12-17 16:11:10,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
128901,6CC47BC949259C36,electric_bike,2021-12-17 12:09:38,2021-12-17 13:15:07,Lenox Ave & W 130 St,7753,Lenox Ave & W 144 St,7910,40.8107922,-73.9430681,40.819783,-73.936521,member
129691,8A0E243178F46E92,electric_bike,2021-12-16 21:44:16,2021-12-16 22:02:03,W 95 St & Broadway,7541,Lenox Ave & W 144 St,7910,40.7937704,-73.971888,40.819783,-73.936521,member
129723,77B97C465717D6B9,classic_bike,2021-12-01 15:38:21,2021-12-01 15:52:55,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,casual
129830,D74B35921FDBF04C,electric_bike,2021-12-05 03:50:24,2021-12-05 03:57:49,Madison Ave & E 120 St,7667,Lenox Ave & W 144 St,7910,40.80295,-73.942954,40.819783,-73.936521,casual
131533,DD311570C3EC34A4,electric_bike,2021-12-15 08:42:24,2021-12-15 08:53:13,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 175 St,8278,40.821111,-73.935971,40.844044,-73.933651,member
141105,2437E39939A93BC6,electric_bike,2021-12-15 21:08:47,2021-12-15 21:17:42,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 136 St,7920,40.821111,-73.935971,40.819746,-73.951819,member
141116,64DB098CBAF70F11,electric_bike,2021-12-28 19:34:19,2021-12-28 19:43:34,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 136 St,7920,40.821111,-73.935971,40.819746,-73.951819,member
144724,78DA0F41B0F021B5,electric_bike,2021-12-20 12:20:39,2021-12-20 12:22:58,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
144734,FD91E588B8CD9364,classic_bike,2021-12-18 07:05:09,2021-12-18 07:08:38,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
154131,10656F14BEA624C8,classic_bike,2021-12-29 14:44:50,2021-12-29 14:53:32,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
154132,41652B9ADBF2074E,classic_bike,2021-12-28 17:31:11,2021-12-28 17:40:05,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
154133,408366C4A8640A93,classic_bike,2021-12-05 08:09:33,2021-12-05 08:19:26,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
