,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18347,D92D7264BF21EA11,electric_bike,2021-12-08 17:12:38,2021-12-08 17:20:47,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,casual
18351,6FCCABCAF5E3C369,electric_bike,2021-12-15 12:14:18,2021-12-15 12:22:26,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,member
18759,F1AF6DD24E6375F0,classic_bike,2021-12-02 17:35:50,2021-12-02 18:43:59,Grand Concourse & E Mosholu Pkwy S,8795,E 110 St & Madison Ave,7587,40.877964,-73.8847550291,40.7961535,-73.94782145,member
18760,532F05CFE884555B,electric_bike,2021-12-17 15:13:04,2021-12-17 15:55:58,Grand Concourse & E Mosholu Pkwy S,8795,E 110 St & Madison Ave,7587,40.877964,-73.8847550291,40.7961535,-73.94782145,member
18976,BDF5CC751116492F,electric_bike,2021-12-01 19:57:54,2021-12-01 20:01:09,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,casual
19648,F3CFE19C703F96DB,electric_bike,2021-12-28 22:21:50,2021-12-28 22:32:28,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & E 181 St,8478,40.877964,-73.8847550291,40.855653,-73.905528,member
39165,0934F1D69B175AF7,electric_bike,2021-12-19 19:02:05,2021-12-19 19:05:27,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
51983,1D645A47AB49FBD3,electric_bike,2021-12-09 09:59:46,2021-12-09 10:14:29,Grand Concourse & E Mosholu Pkwy S,8795,W 218 St & Broadway,8715,40.877964,-73.8847550291,40.87139,-73.914318,casual
52104,239D47B24715801D,electric_bike,2021-12-16 09:46:42,2021-12-16 10:10:29,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
53751,BC400FBD2A708BC5,electric_bike,2021-12-16 16:52:27,2021-12-16 16:56:18,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
53845,10E40221DB11E1F8,classic_bike,2021-12-28 11:11:57,2021-12-28 11:15:25,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
53846,AF246FB82FDD1B69,classic_bike,2021-12-27 10:42:24,2021-12-27 10:45:22,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
53928,E49D899E5A8FE7F0,electric_bike,2021-12-16 18:46:46,2021-12-16 19:10:59,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738,40.87935,-73.88534,40.87387,-73.89533,casual
61500,919D128EEA7B8E73,electric_bike,2021-12-17 10:16:34,2021-12-17 10:38:25,Jerome Ave & E Mosholu Parkway S,8795,Broadway & Ellwood St,8547,40.87935,-73.88534,40.862058,-73.929719,casual
61501,157EC1670ED3FA94,electric_bike,2021-12-10 15:42:08,2021-12-10 15:51:16,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,casual
61510,974489F62AEEB19C,electric_bike,2021-12-30 15:23:36,2021-12-30 15:45:55,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,casual
61603,0AD25CBB8257C3CC,electric_bike,2021-12-12 07:47:58,2021-12-12 07:49:48,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
61604,F88483B4205CCB7E,electric_bike,2021-12-12 13:04:58,2021-12-12 13:06:36,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
61622,5296262A0FC9105F,electric_bike,2021-12-22 13:12:57,2021-12-22 13:14:53,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
61915,CF32051ABB7ECCDA,electric_bike,2021-12-16 16:41:54,2021-12-16 16:43:31,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
61916,A87A1B881F156FE7,electric_bike,2021-12-21 17:03:47,2021-12-21 17:05:38,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
61917,9132D952FABA3A1E,electric_bike,2021-12-15 16:29:54,2021-12-15 16:31:21,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
62341,86F7D5AAF33A68B2,electric_bike,2021-12-10 10:15:21,2021-12-10 10:38:32,Jerome Ave & E Mosholu Parkway S,8795,Broadway & Ellwood St,8547,40.87935,-73.88534,40.862058,-73.929719,casual
62342,37DE73CF7F976380,classic_bike,2021-12-17 10:16:55,2021-12-17 10:18:27,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
62469,FAEA395BF00A56DA,electric_bike,2021-12-19 14:29:13,2021-12-19 14:31:00,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62471,021A73395147E569,electric_bike,2021-12-21 06:28:47,2021-12-21 06:30:38,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62472,7285C072E377882E,electric_bike,2021-12-31 07:12:00,2021-12-31 07:13:34,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62473,03B224CEB277609B,electric_bike,2021-12-26 12:28:43,2021-12-26 12:30:29,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62474,A63E455329A9B249,electric_bike,2021-12-23 06:24:44,2021-12-23 06:26:17,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
70376,BE53E655ACA3D1F3,docked_bike,2021-12-03 13:44:36,2021-12-03 14:08:42,Jerome Ave & E Mosholu Parkway S,8795,W 225 St & Exterior St,8711,40.87935,-73.88534,40.873265,-73.906646,casual
74903,3A8538F8B8066B4E,electric_bike,2021-12-21 23:09:11,2021-12-21 23:14:22,Grand Concourse & E Mosholu Pkwy S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.877964,-73.8847550291,40.87002,-73.88565,casual
76653,D11B0961A9D3E4A9,electric_bike,2021-12-28 06:43:09,2021-12-28 07:10:52,Jerome Ave & E Mosholu Parkway S,8795,Home St & Westchester Ave,8020,40.87935,-73.88534,40.827629,-73.886659,casual
82571,8ED38293733403C8,classic_bike,2021-12-27 09:40:10,2021-12-27 09:45:16,Grand Concourse & E Mosholu Pkwy S,8795,Botanical Sq & Webster Ave,8646,40.877964,-73.8847550291,40.86814,-73.88145,casual
83096,A912B8F4746A3C31,electric_bike,2021-12-24 12:48:09,2021-12-24 12:59:19,Jerome Ave & E Mosholu Parkway S,8795,Loring Pl North & W 183 St,8555,40.87935,-73.88534,40.8604244,-73.9093359997,casual
109098,8B9BD7ACD9B6CA55,electric_bike,2021-12-19 15:08:35,2021-12-19 15:15:36,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,casual
109693,73504454D0C426F9,electric_bike,2021-12-16 13:29:21,2021-12-16 13:37:28,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,member
109713,97172C86E7214B92,electric_bike,2021-12-23 17:29:55,2021-12-23 17:37:57,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,casual
110078,2A1E86376B146961,electric_bike,2021-12-10 15:40:55,2021-12-10 15:47:23,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,member
111646,E9652F4F4B0B4222,electric_bike,2021-12-02 16:54:09,2021-12-02 16:57:38,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799,40.87935,-73.88534,40.87812,-73.89192,member
111744,25C86F9CA6F430F6,electric_bike,2021-12-16 20:58:51,2021-12-16 21:08:51,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799,40.87935,-73.88534,40.87812,-73.89192,member
113333,36ABA9CB4C469314,electric_bike,2021-12-14 12:14:10,2021-12-14 12:16:35,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
113336,7E461F289B8F8B11,electric_bike,2021-12-03 11:45:38,2021-12-03 11:48:05,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
113337,C354577F6713D885,classic_bike,2021-12-07 07:45:08,2021-12-07 07:47:22,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
113338,0BF98EDCD567B8CD,electric_bike,2021-12-14 23:46:56,2021-12-14 23:54:37,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
113343,BBD39F81DB1C7865,classic_bike,2021-12-15 13:05:32,2021-12-15 13:09:14,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
113715,383CA43A1A3B7FE8,classic_bike,2021-12-17 11:42:29,2021-12-17 11:45:47,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
118613,D34FA1105A2EF15D,electric_bike,2021-12-14 14:06:59,2021-12-14 14:23:23,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
119752,BB68022D883E80C9,classic_bike,2021-12-11 17:28:12,2021-12-11 17:39:50,Grand Concourse & E Mosholu Pkwy S,8795,Tiebout Ave & E Fordham Road,8546,40.877964,-73.8847550291,40.861915,-73.894831,casual
120717,5E280BD01E148351,electric_bike,2021-12-06 09:47:40,2021-12-06 10:07:45,Jerome Ave & E Mosholu Parkway S,8795,Sherman Ave & Thayer St,8583,40.87935,-73.88534,40.863124,-73.926994,casual
131210,8086AC352C418052,classic_bike,2021-12-11 18:11:33,2021-12-11 18:15:05,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
131989,12FDF64115252CA2,electric_bike,2021-12-26 13:14:52,2021-12-26 13:16:56,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132456,D4CACD64EA7161E7,electric_bike,2021-12-18 07:43:45,2021-12-18 07:53:57,Grand Concourse & E Mosholu Pkwy S,8795,W 225 St & Exterior St,8711,40.877964,-73.8847550291,40.873265,-73.906646,member
132490,0165EB196ED66EBE,classic_bike,2021-12-24 18:27:44,2021-12-24 18:58:07,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 161 St,8021,40.877964,-73.8847550291,40.82713380423556,-73.9227358996868,member
143539,D2EAE7CDD4DC8711,electric_bike,2021-12-28 14:12:17,2021-12-28 14:17:06,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,casual
146659,A9A74B5432E2C892,electric_bike,2021-12-16 06:18:07,2021-12-16 06:19:47,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146660,A6A5F41E7E1C5572,electric_bike,2021-12-16 12:57:20,2021-12-16 12:58:58,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146673,8A986EA3BD547284,electric_bike,2021-12-11 13:02:57,2021-12-11 13:04:41,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146676,EAA5112C02D0555A,electric_bike,2021-12-20 13:19:18,2021-12-20 13:20:55,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146827,7F69F0CA16244FCE,electric_bike,2021-12-08 13:52:11,2021-12-08 13:54:15,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146925,A75FD1351D5F9C73,electric_bike,2021-12-09 06:49:16,2021-12-09 06:51:20,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
163150,04562A56E680A7EE,electric_bike,2021-12-11 19:26:16,2021-12-11 19:45:53,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,casual
163405,B7C8EC3B26BDFEFA,electric_bike,2021-12-15 21:22:31,2021-12-15 21:29:11,Grand Concourse & E 192 St,8601,Grand Concourse & E Mosholu Pkwy S,8795,40.86448,-73.89522,40.877964,-73.8847550291,casual
163408,E2A3D0AD673FE8D1,classic_bike,2021-12-15 21:21:58,2021-12-15 21:29:34,Grand Concourse & E 192 St,8601,Grand Concourse & E Mosholu Pkwy S,8795,40.86448,-73.89522,40.877964,-73.8847550291,member
171187,8AB84B440D3EE276,classic_bike,2021-12-04 20:50:25,2021-12-04 20:54:13,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
171189,880F5BFC00A33F86,electric_bike,2021-12-26 17:31:24,2021-12-26 17:34:08,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
171194,4F6401EE1B424198,electric_bike,2021-12-31 03:56:54,2021-12-31 03:59:16,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
176852,CB8F9852FA47AA92,electric_bike,2021-12-15 18:12:11,2021-12-15 18:21:18,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,casual
178122,781AFBA8C5F564B0,classic_bike,2021-12-09 12:37:14,2021-12-09 12:38:42,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.877964,-73.8847550291,40.87935,-73.88534,member
178404,22D21CA920A91615,electric_bike,2021-12-22 17:47:48,2021-12-22 18:06:46,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
183978,7B865DA0AA7C31CE,electric_bike,2021-12-27 12:52:29,2021-12-27 12:56:42,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,member
185275,135523231781C3DB,classic_bike,2021-12-28 13:25:02,2021-12-28 13:37:17,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799,40.87935,-73.88534,40.87812,-73.89192,member
190710,5391F4AE5A145FD5,electric_bike,2021-12-20 13:19:31,2021-12-20 13:30:39,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E 184 St,8510,40.87935,-73.88534,40.858498,-73.89637,casual
195361,27B6E058B91975A4,classic_bike,2021-12-15 12:22:58,2021-12-15 12:25:34,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
195362,2D1BB2CFD1AF64AC,electric_bike,2021-12-20 12:25:38,2021-12-20 12:28:09,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
195367,E948308A85C770FA,electric_bike,2021-12-17 11:42:10,2021-12-17 11:45:06,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
195699,4BB4B7EB61D52EE3,electric_bike,2021-12-17 11:41:49,2021-12-17 11:45:06,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
195704,C52707FF1AB0D6A1,electric_bike,2021-12-13 12:29:31,2021-12-13 12:32:35,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
195705,C82264596A4A1187,electric_bike,2021-12-08 12:18:58,2021-12-08 12:21:01,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
195746,7F2B018B105B64A1,electric_bike,2021-12-08 16:10:06,2021-12-08 16:12:14,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
195747,977E00F83F3CCFDE,electric_bike,2021-12-14 23:46:45,2021-12-14 23:54:34,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
195751,0DDA7BF9517F25B9,electric_bike,2021-12-03 11:46:16,2021-12-03 11:48:35,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
195981,5791607F7A087CEA,classic_bike,2021-12-06 12:23:24,2021-12-06 12:27:04,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
197392,3DE26DED820450A9,electric_bike,2021-12-23 17:29:56,2021-12-23 17:34:37,Grand Concourse & E Mosholu Pkwy S,8795,E 201 St & Briggs Ave,8717,40.877964,-73.8847550291,40.87207,-73.88459,member
202422,755DD37D8E07C12A,electric_bike,2021-12-13 14:50:02,2021-12-13 15:13:35,Grand Concourse & E Mosholu Pkwy S,8795,Isham St & Broadway,8665,40.877964,-73.8847550291,40.86788,-73.919685,member
202425,84A6C6C87E2291E2,electric_bike,2021-12-15 15:45:11,2021-12-15 16:07:33,Grand Concourse & E Mosholu Pkwy S,8795,Isham St & Broadway,8665,40.877964,-73.8847550291,40.86788,-73.919685,member
202924,195686ECBA73493D,electric_bike,2021-12-01 23:37:53,2021-12-01 23:45:22,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W Fordham Rd,8586,40.87935,-73.88534,40.86294,-73.90108,member
214353,DB1438D396E7398F,electric_bike,2021-12-17 11:12:59,2021-12-17 11:24:12,Jerome Ave & E Mosholu Parkway S,8795,Buchanan Pl & Grand Ave,8535,40.87935,-73.88534,40.85834,-73.90626,member
220339,544798562DA87AD3,electric_bike,2021-12-07 12:15:24,2021-12-07 12:18:11,Jerome Ave & E Mosholu Parkway S,8795,Bedford Park Blvd & Paul Ave,8752,40.87935,-73.88534,40.87444,-73.89186,member
235566,BA0BF83AD6518904,classic_bike,2021-12-19 13:36:00,2021-12-19 13:45:26,Grand Concourse & E Mosholu Pkwy S,8795,Tiebout Ave & E Fordham Road,8546,40.877964,-73.8847550291,40.861915,-73.894831,casual
235961,08A5E299B74BC4C4,electric_bike,2021-12-01 19:16:03,2021-12-01 19:23:44,Grand Concourse & E Mosholu Pkwy S,8795,Tiebout Ave & E Fordham Road,8546,40.877964,-73.8847550291,40.861915,-73.894831,member
235975,4CD6A72DDBBABD0C,classic_bike,2021-12-10 17:28:40,2021-12-10 17:40:01,Grand Concourse & E Mosholu Pkwy S,8795,Tiebout Ave & E Fordham Road,8546,40.877964,-73.8847550291,40.861915,-73.894831,casual
236880,CDEE06FF92F8DC20,electric_bike,2021-12-11 11:32:22,2021-12-11 11:40:02,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
236913,E2C0026179ED2012,electric_bike,2021-12-02 16:11:46,2021-12-02 16:48:53,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
236915,42B311C018F10922,electric_bike,2021-12-14 13:26:39,2021-12-14 13:47:25,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
236929,331B796FF273FE27,electric_bike,2021-12-09 09:47:39,2021-12-09 09:56:54,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
236939,3AEA9EC3E55786EA,electric_bike,2021-12-23 12:55:37,2021-12-23 13:04:47,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
236940,B5CC690F2B4BE706,electric_bike,2021-12-23 16:25:46,2021-12-23 16:33:56,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
237501,70836E905E6E92DB,electric_bike,2021-12-21 14:09:32,2021-12-21 14:21:14,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,casual
237503,FF3852B37B8C80F0,electric_bike,2021-12-16 17:41:53,2021-12-16 19:18:43,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
249569,1811937E4B83BE7F,electric_bike,2021-12-16 10:02:04,2021-12-16 10:23:26,Jerome Ave & E Mosholu Parkway S,8795,Broadway & Ellwood St,8547,40.87935,-73.88534,40.862058,-73.929719,casual
249572,DA1DB01221A602C5,electric_bike,2021-12-09 17:37:23,2021-12-09 17:39:02,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
249573,9031BB66F38CB9C6,electric_bike,2021-12-08 15:17:26,2021-12-08 15:18:55,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
249574,A819A95F7FBE3E69,electric_bike,2021-12-13 16:41:07,2021-12-13 16:42:40,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
249575,AC52E5F0675A9900,electric_bike,2021-12-10 17:29:08,2021-12-10 17:30:27,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
250812,F42F3C8CEB46ECE6,electric_bike,2021-12-01 15:18:40,2021-12-01 15:21:51,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,casual
