,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71171,1D3AAD07BB98366C,classic_bike,2021-12-07 07:26:55,2021-12-07 07:31:18,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.69535693320225,-73.99344027042389,40.70255088,-73.98940236,casual
71179,ADAAAE0B2E89EF9A,electric_bike,2021-12-04 17:22:37,2021-12-04 17:43:10,Thompson St & Bleecker St,5721,Front St & Washington St,4936,40.72840059450829,-73.99968780577183,40.70255088,-73.98940236,member
71182,9B0EC245E664AD9A,electric_bike,2021-12-23 10:13:45,2021-12-23 10:43:42,8 Ave & W 33 St,6450,Front St & Washington St,4936,40.751551,-73.993934,40.70255088,-73.98940236,member
71184,F0F95934CD813C6F,electric_bike,2021-12-26 11:25:35,2021-12-26 11:36:13,Degraw St & Smith St,4298,Front St & Washington St,4936,40.6829151,-73.99318208,40.70255088,-73.98940236,member
71186,75495C55B242E8C9,electric_bike,2021-12-03 10:11:46,2021-12-03 10:42:42,8 Ave & W 33 St,6450,Front St & Washington St,4936,40.751551,-73.993934,40.70255088,-73.98940236,member
71187,5339C54EE6DCDC96,electric_bike,2021-12-10 09:13:49,2021-12-10 09:42:59,8 Ave & W 33 St,6450,Front St & Washington St,4936,40.751551,-73.993934,40.70255088,-73.98940236,member
71189,1562F87BCEF07C8A,classic_bike,2021-12-27 09:41:05,2021-12-27 10:05:34,Degraw St & Smith St,4298,Front St & Washington St,4936,40.6829151,-73.99318208,40.70255088,-73.98940236,casual
71190,2032F2ED8DCFC245,classic_bike,2021-12-19 16:01:46,2021-12-19 16:07:33,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
71191,C7A7E90690EF76B6,electric_bike,2021-12-16 22:21:00,2021-12-16 22:25:53,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
71192,8DB7BD17FE2EDDBD,classic_bike,2021-12-07 08:04:21,2021-12-07 08:15:06,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,member
71193,8C9EBEC3C1D9DB08,classic_bike,2021-12-23 12:20:01,2021-12-23 12:27:53,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
71194,AF0DD0E6869434A9,electric_bike,2021-12-23 09:00:26,2021-12-23 09:07:32,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
71199,8BDBA4A4318E6028,electric_bike,2021-12-11 15:49:16,2021-12-11 15:56:13,Dock 72 Way & Market St,4804,Front St & Washington St,4936,40.69985,-73.97141,40.70255088,-73.98940236,member
71203,2D3EF83DD1DDAFC8,classic_bike,2021-12-21 11:53:28,2021-12-21 12:02:14,Congress St & Hicks St,4497,Front St & Washington St,4936,40.6893952,-73.9995126,40.70255088,-73.98940236,member
71205,2AC6B68B91A7B106,classic_bike,2021-12-06 17:57:23,2021-12-06 18:16:10,Kosciuszko St & Nostrand Ave,4519,Front St & Washington St,4936,40.69072549,-73.95133465,40.70255088,-73.98940236,casual
71209,FC977E37F1B38FFD,classic_bike,2021-12-04 14:53:22,2021-12-04 15:01:50,Duffield St & Willoughby St,4596,Front St & Washington St,4936,40.69221589,-73.9842844,40.70255088,-73.98940236,member
71211,256446A263603371,classic_bike,2021-12-13 18:51:00,2021-12-13 18:59:08,Duffield St & Willoughby St,4596,Front St & Washington St,4936,40.69221589,-73.9842844,40.70255088,-73.98940236,member
71224,B9AD429E85430CBA,electric_bike,2021-12-31 21:15:18,2021-12-31 21:41:25,Willoughby Ave & Myrtle Ave,4759,Front St & Washington St,4936,40.69757,-73.93098,40.70255088,-73.98940236,casual
71228,1601813D8BCF4F47,classic_bike,2021-12-30 16:57:50,2021-12-30 17:04:07,Nassau St & Navy St,4812,Front St & Washington St,4936,40.69839895,-73.98068914,40.70255088,-73.98940236,member
71229,B5E6E822340731E9,classic_bike,2021-12-01 11:41:48,2021-12-01 11:51:33,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
71230,00B8F30C6809C7CF,classic_bike,2021-12-14 18:28:03,2021-12-14 18:34:22,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
71232,801C501C46AB50CA,classic_bike,2021-12-13 18:34:40,2021-12-13 18:40:24,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
71237,FA9A8AE97FDBF894,classic_bike,2021-12-05 14:23:13,2021-12-05 14:39:59,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
71238,E12E39C60B33C73A,classic_bike,2021-12-22 14:34:35,2021-12-22 14:48:50,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
71249,A4D4CE866EE3FED2,classic_bike,2021-12-17 13:51:59,2021-12-17 14:00:07,Nassau St & Navy St,4812,Front St & Washington St,4936,40.69839895,-73.98068914,40.70255088,-73.98940236,member
71251,499823597321901F,classic_bike,2021-12-13 16:11:57,2021-12-13 16:36:52,Nassau St & Navy St,4812,Front St & Washington St,4936,40.69839895,-73.98068914,40.70255088,-73.98940236,member
71259,C8DBE937C96C4043,classic_bike,2021-12-24 11:44:59,2021-12-24 12:27:34,Spruce St & Gold St,5137,Front St & Washington St,4936,40.7103231,-74.0043228,40.70255088,-73.98940236,casual
71264,A6DE4E6ED6B5C2AD,classic_bike,2021-12-13 20:57:18,2021-12-13 21:07:36,Carlton Ave & Flushing Ave,4732,Front St & Washington St,4936,40.697787,-73.973736,40.70255088,-73.98940236,member
71266,9D1F58285E07E49E,electric_bike,2021-12-07 08:21:42,2021-12-07 08:27:57,Carlton Ave & Flushing Ave,4732,Front St & Washington St,4936,40.697787,-73.973736,40.70255088,-73.98940236,member
71270,5DE9732F2F905F9C,classic_bike,2021-12-13 14:34:03,2021-12-13 14:42:10,Carlton Ave & Flushing Ave,4732,Front St & Washington St,4936,40.697787,-73.973736,40.70255088,-73.98940236,member
71280,54B068C12EAC2513,electric_bike,2021-12-12 16:17:02,2021-12-12 16:43:22,Knickerbocker Ave & George St,4979,Front St & Washington St,4936,40.704425,-73.92836,40.70255088,-73.98940236,member
71284,B73061F97BD27884,electric_bike,2021-12-11 16:31:44,2021-12-11 16:59:00,St James Pl & Oliver St,5238,Front St & Washington St,4936,40.71307916,-73.99851193,40.70255088,-73.98940236,casual
71285,920C24A60E917ED2,electric_bike,2021-12-01 20:46:13,2021-12-01 21:21:34,Bergen St & Flatbush Ave,4281,Front St & Washington St,4936,40.680944723477296,-73.97567331790923,40.70255088,-73.98940236,casual
71298,A6168F5E37B5E220,electric_bike,2021-12-10 10:55:45,2021-12-10 11:15:22,Berry St & N 8 St,5379,Front St & Washington St,4936,40.7190095,-73.95852515,40.70255088,-73.98940236,casual
71548,E7FF8976616AB03F,classic_bike,2021-12-11 08:45:04,2021-12-11 08:58:09,Degraw St & Smith St,4298,Front St & Washington St,4936,40.6829151,-73.99318208,40.70255088,-73.98940236,casual
72087,35FBCCCCDF31DF85,classic_bike,2021-12-01 16:58:44,2021-12-01 17:02:19,Water St & Main St,4936,Cadman Plaza E & Red Cross Pl,4821,40.703212,-73.990409,40.69991755,-73.98971773,member
84541,D5CFEE54C5DFAF15,classic_bike,2021-12-29 15:24:31,2021-12-29 15:31:28,Water St & Main St,4936,Henry St & Remsen St,4645,40.703212,-73.990409,40.69400964865994,-73.99465128779411,member
88864,E8AB53B57A087CF7,electric_bike,2021-12-01 18:25:44,2021-12-01 18:33:23,Water St & Main St,4936,Columbia St & Kane St,4422,40.703212,-73.990409,40.68763155,-74.0016256,member
91466,A8261381EFEE7334,classic_bike,2021-12-07 07:04:13,2021-12-07 07:10:29,Water St & Main St,4936,Clark St & Henry St,4789,40.703212,-73.990409,40.69760127,-73.99344559,casual
92775,071906811C064CF0,electric_bike,2021-12-02 13:32:28,2021-12-02 13:52:04,Water St & Main St,4936,W 4 St & 7 Ave S,5880,40.703212,-73.990409,40.73401143,-74.00293877,casual
92836,D84CCC559000018C,electric_bike,2021-12-22 15:37:58,2021-12-22 16:07:11,Water St & Main St,4936,Lafayette Ave & Ft Greene Pl,4470,40.703212,-73.990409,40.68700231292619,-73.97664964199066,member
93838,D0D5316AB6228DFD,classic_bike,2021-12-07 21:20:22,2021-12-07 21:57:44,Water St & Main St,4936,Plaza St East & Flatbush Ave,4010,40.703212,-73.990409,40.673134,-73.969106,member
98827,D6ACC464DC101787,classic_bike,2021-12-18 17:48:42,2021-12-18 18:11:07,Water St & Main St,4936,Bayard St & Baxter St,5351,40.703212,-73.990409,40.71602118,-73.99974372,casual
101390,FC443181153375DE,classic_bike,2021-12-26 13:45:55,2021-12-26 13:54:06,Carlton Ave & Park Ave,4732,Front St & Washington St,4936,40.69580705,-73.97355569,40.70255088,-73.98940236,member
101391,D246D9E72ABE6059,electric_bike,2021-12-13 11:32:05,2021-12-13 11:43:50,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,member
101418,898B28A1C7B9D0AA,classic_bike,2021-12-09 07:41:35,2021-12-09 07:45:00,Clinton St & Tillary St,4748,Front St & Washington St,4936,40.69623297129316,-73.99142056703568,40.70255088,-73.98940236,member
101420,8510F9CCBC57C96F,classic_bike,2021-12-18 15:11:14,2021-12-18 15:28:15,Tompkins Ave & Hopkins St,4850,Front St & Washington St,4936,40.69957608,-73.94708417,40.70255088,-73.98940236,member
101433,44C10CB98D47E5EC,electric_bike,2021-12-04 13:22:59,2021-12-04 13:44:44,Driggs Ave & N 9 St,5411,Front St & Washington St,4936,40.71816969454208,-73.95520135760307,40.70255088,-73.98940236,member
101456,675E85220F0DE4A3,classic_bike,2021-12-05 10:08:50,2021-12-05 10:36:13,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.69064807082943,-73.95746178925037,40.70255088,-73.98940236,casual
101467,1FB0BEA6EA06E1D2,classic_bike,2021-12-05 14:46:54,2021-12-05 15:11:56,Plaza St West & Flatbush Ave,4010,Front St & Washington St,4936,40.6750207,-73.97111473,40.70255088,-73.98940236,member
101482,0286D072CFA20383,electric_bike,2021-12-13 07:49:51,2021-12-13 08:04:15,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,member
101487,DB4764316A82B713,electric_bike,2021-12-09 08:23:31,2021-12-09 08:36:12,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,member
101489,5C8E02C207A38B0F,electric_bike,2021-12-20 08:56:20,2021-12-20 09:09:49,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,member
101495,468EA442C593958B,classic_bike,2021-12-04 17:17:41,2021-12-04 17:45:49,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,member
101510,10113676D20EC2C9,classic_bike,2021-12-22 11:13:42,2021-12-22 11:38:17,Maiden Ln & Pearl St,5065,Front St & Washington St,4936,40.70706456,-74.00731853,40.70255088,-73.98940236,casual
101511,23090B409E6721E7,electric_bike,2021-12-06 17:25:18,2021-12-06 17:37:27,Spruce St & Nassau St,5137,Front St & Washington St,4936,40.71146364,-74.00552427,40.70255088,-73.98940236,member
101513,CB7B456AA6E7189E,electric_bike,2021-12-07 08:40:52,2021-12-07 09:05:59,Prospect Park West & 8 St,3722,Front St & Washington St,4936,40.66514681533792,-73.97637605667114,40.70255088,-73.98940236,member
101514,445B8A432CF8F569,classic_bike,2021-12-02 17:48:49,2021-12-02 18:18:22,Greenwich St & W Houston St,5730,Front St & Washington St,4936,40.728846,-74.008591,40.70255088,-73.98940236,member
101529,CBF87E5C0CE1BF3C,electric_bike,2021-12-11 21:18:34,2021-12-11 21:36:52,Bushwick Ave & McKibbin St,5027,Front St & Washington St,4936,40.705517,-73.93936,40.70255088,-73.98940236,member
101554,F668A18985AA2D02,electric_bike,2021-12-05 13:42:56,2021-12-05 13:47:51,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
101555,570BC7CFDB3B96A1,electric_bike,2021-12-19 12:09:32,2021-12-19 12:17:35,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
101556,A02580824FA31F5B,electric_bike,2021-12-11 10:08:24,2021-12-11 10:15:19,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
101573,FC4C8054F3094FB9,classic_bike,2021-12-03 08:43:14,2021-12-03 08:49:05,Clark St & Henry St,4789,Front St & Washington St,4936,40.69760127,-73.99344559,40.70255088,-73.98940236,member
101579,66110DAE22AA552C,classic_bike,2021-12-11 15:28:13,2021-12-11 15:50:30,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,casual
101580,1CFDCD468F73D131,electric_bike,2021-12-20 12:59:24,2021-12-20 13:03:58,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,casual
101581,09872EAE2533C90F,electric_bike,2021-12-30 07:25:00,2021-12-30 07:37:30,Henry St & Grand St,5294,Front St & Washington St,4936,40.714211,-73.981095,40.70255088,-73.98940236,member
101582,32D278512237149A,classic_bike,2021-12-05 17:38:37,2021-12-05 18:15:35,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
101583,B1EC1E3770E61447,classic_bike,2021-12-14 13:06:35,2021-12-14 13:12:22,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
101584,0886BE2397C94A5C,electric_bike,2021-12-04 11:15:47,2021-12-04 11:34:13,Grand Army Plaza & Plaza St West,4010,Front St & Washington St,4936,40.6729679,-73.97087984,40.70255088,-73.98940236,member
101586,FA712E9F96F1FD08,electric_bike,2021-12-08 11:58:58,2021-12-08 12:04:08,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,casual
101588,0E24CE4496C2A217,classic_bike,2021-12-16 17:02:28,2021-12-16 17:32:00,3 St & 7 Ave,3905,Front St & Washington St,4936,40.6703837,-73.97839676,40.70255088,-73.98940236,member
101589,0D675D958338D7C9,classic_bike,2021-12-22 09:31:46,2021-12-22 09:42:02,Ashland Pl & Dekalb Ave,4513,Front St & Washington St,4936,40.690065,-73.978776,40.70255088,-73.98940236,member
101602,0ACA49A35840CC40,classic_bike,2021-12-04 14:54:19,2021-12-04 15:36:42,Carroll St & 5 Ave,4060,Front St & Washington St,4936,40.6751622,-73.9814832,40.70255088,-73.98940236,casual
101621,A7DBEB58618F1770,classic_bike,2021-12-24 11:45:46,2021-12-24 12:28:03,Spruce St & Gold St,5137,Front St & Washington St,4936,40.7103231,-74.0043228,40.70255088,-73.98940236,casual
101624,10E9EA8EB74F4A2F,classic_bike,2021-12-01 07:36:21,2021-12-01 07:51:12,Pioneer St & Van Brunt St,4169,Front St & Washington St,4936,40.679043,-74.011169,40.70255088,-73.98940236,member
101626,EC7413D909D7FB20,classic_bike,2021-12-07 18:41:03,2021-12-07 18:51:54,Congress St & Hicks St,4497,Front St & Washington St,4936,40.6893952,-73.9995126,40.70255088,-73.98940236,member
101627,7480281F95D58BD8,classic_bike,2021-12-11 12:20:31,2021-12-11 12:59:23,Leonard St & Nassau Ave,5550,Front St & Washington St,4936,40.7239567849954,-73.94984364509583,40.70255088,-73.98940236,casual
101629,4B4ECD3C3A043A4C,electric_bike,2021-12-16 17:27:05,2021-12-16 17:40:25,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.6809591,-73.99905709,40.70255088,-73.98940236,casual
101637,E565BA2B54100912,classic_bike,2021-12-03 05:59:11,2021-12-03 06:10:33,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.6809591,-73.99905709,40.70255088,-73.98940236,member
101638,EDBA7FF5B41571DB,classic_bike,2021-12-01 05:49:07,2021-12-01 05:59:46,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.6809591,-73.99905709,40.70255088,-73.98940236,member
101639,EBD8189D7959DD46,electric_bike,2021-12-12 15:01:27,2021-12-12 15:20:11,Underhill Ave & Lincoln Pl,4042,Front St & Washington St,4936,40.6740123,-73.9671457,40.70255088,-73.98940236,member
101644,C5C0BC343C369744,classic_bike,2021-12-23 15:52:45,2021-12-23 16:19:25,Leonard St & Maujer St,5148,Front St & Washington St,4936,40.7103685423523,-73.94705951213837,40.70255088,-73.98940236,casual
101645,ACE3933512873B01,electric_bike,2021-12-24 09:36:02,2021-12-24 09:43:12,DeKalb Ave & Hudson Ave,4513,Front St & Washington St,4936,40.689888,-73.981013,40.70255088,-73.98940236,casual
101647,17945E4FA24957C2,classic_bike,2021-12-17 10:05:45,2021-12-17 10:17:44,President St & Henry St,4307,Front St & Washington St,4936,40.6828003,-73.99990419,40.70255088,-73.98940236,member
101649,022C9155F4A4C63F,electric_bike,2021-12-07 09:12:16,2021-12-07 09:29:01,MacDougal St & Prince St,5687,Front St & Washington St,4936,40.72710258,-74.00297088,40.70255088,-73.98940236,member
101650,D18F59870C3EA941,electric_bike,2021-12-13 09:31:55,2021-12-13 09:47:10,Franklin Ave & St Marks Ave,4107,Front St & Washington St,4936,40.6758324,-73.9561677,40.70255088,-73.98940236,member
101654,700D8C529C62EF68,classic_bike,2021-12-05 08:36:28,2021-12-05 08:51:35,Clinton St & 4 Place,4119,Front St & Washington St,4936,40.6783563,-74.00014502,40.70255088,-73.98940236,member
101655,D0E322984FA8E834,classic_bike,2021-12-13 13:15:24,2021-12-13 13:28:09,Clinton St & 4 Place,4119,Front St & Washington St,4936,40.6783563,-74.00014502,40.70255088,-73.98940236,member
101657,A73AE509484FAAA4,electric_bike,2021-12-01 14:18:25,2021-12-01 14:23:11,Clark St & Henry St,4789,Front St & Washington St,4936,40.69760127,-73.99344559,40.70255088,-73.98940236,member
