,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
401451,67284C00FA746615,classic_bike,2021-12-04 15:11:11,2021-12-04 15:25:10,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401456,242D6E47753FC4E9,docked_bike,2021-12-12 09:18:04,2021-12-12 09:35:50,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401457,3C4B1E8F8470B9EB,docked_bike,2021-12-12 16:52:26,2021-12-12 17:17:16,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401458,F4493F827B76E5EC,classic_bike,2021-12-12 14:42:15,2021-12-12 15:14:51,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401461,29FB0249C9E8D668,classic_bike,2021-12-12 12:53:37,2021-12-12 13:44:41,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401462,C5359816F52EA110,classic_bike,2021-12-30 14:42:37,2021-12-30 15:34:36,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401467,09C9B861A55116BB,electric_bike,2021-12-31 11:56:48,2021-12-31 12:30:43,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401470,019D65F5C37593BC,electric_bike,2021-12-03 13:51:23,2021-12-03 14:08:40,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401641,5A1944F551CCBC2D,classic_bike,2021-12-12 17:21:53,2021-12-12 17:29:40,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401642,D8448B435A8B3F51,docked_bike,2021-12-25 14:04:31,2021-12-25 14:30:33,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401644,F066DC46B4D48FA0,electric_bike,2021-12-11 14:40:23,2021-12-11 15:02:32,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401646,99B06C9061E7CED6,classic_bike,2021-12-06 16:13:46,2021-12-06 16:25:48,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401647,FCB3E9C3499FD65E,classic_bike,2021-12-04 15:11:43,2021-12-04 15:25:59,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401648,67D21B30E87759CB,classic_bike,2021-12-21 14:41:57,2021-12-21 15:07:22,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401653,DF68BBE50C94418E,classic_bike,2021-12-04 22:15:26,2021-12-04 22:23:12,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401856,F375A356F6385BF9,classic_bike,2021-12-27 14:30:32,2021-12-27 14:58:31,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401857,2A373D4BCE7898CA,electric_bike,2021-12-30 16:57:04,2021-12-30 17:38:13,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401858,EAB7DA2DF590CEC3,classic_bike,2021-12-28 17:28:36,2021-12-28 20:11:57,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401859,6FED0D7E325B50B3,classic_bike,2021-12-28 10:36:20,2021-12-28 10:45:05,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401860,1D34F7444C7EB1A3,classic_bike,2021-12-06 15:28:56,2021-12-06 15:41:43,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401862,6F3F697FC86B3272,classic_bike,2021-12-31 11:55:11,2021-12-31 12:27:03,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401863,24B86E9CE1338100,classic_bike,2021-12-30 10:00:12,2021-12-30 10:57:32,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401864,D15B66B2B6361B9B,docked_bike,2021-12-12 09:18:13,2021-12-12 09:35:51,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401865,77B66C5FFFF7723A,docked_bike,2021-12-12 16:51:43,2021-12-12 17:17:18,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401866,4ED3FAB051C93D0A,docked_bike,2021-12-12 16:52:01,2021-12-12 17:17:06,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401867,D6CE7704BA41FF5A,docked_bike,2021-12-12 09:18:24,2021-12-12 09:36:00,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
401869,19DCE43DB0BBEDE2,classic_bike,2021-12-21 14:38:52,2021-12-21 15:07:19,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401870,D789085149B3C034,electric_bike,2021-12-31 11:56:13,2021-12-31 12:30:43,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401871,B467EC72A92377AC,electric_bike,2021-12-26 11:02:18,2021-12-26 11:15:04,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401994,AF334E0DB8791F14,classic_bike,2021-12-26 15:12:57,2021-12-26 15:39:45,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
401996,98B0F50B7F9ADD28,electric_bike,2021-12-11 14:40:23,2021-12-11 15:02:32,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401997,A11E8F8547412154,classic_bike,2021-12-04 15:11:46,2021-12-04 15:25:49,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401998,208864754C5BA14E,electric_bike,2021-12-11 15:36:13,2021-12-11 16:07:51,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
401999,7621EE3A6A73F358,classic_bike,2021-12-06 16:13:24,2021-12-06 16:26:09,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402001,9B4101A6317A1488,classic_bike,2021-12-28 17:34:51,2021-12-28 18:07:19,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402002,162B4ADCBE9632D7,classic_bike,2021-12-24 14:50:17,2021-12-24 15:03:00,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402003,A6C8E5B8F6E66014,electric_bike,2021-12-18 23:43:33,2021-12-18 23:49:51,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402004,D9EC931A97167A4E,electric_bike,2021-12-18 23:43:40,2021-12-18 23:49:57,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402005,73A4CBF4BDD3A62D,electric_bike,2021-12-30 17:10:42,2021-12-30 17:38:29,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402006,BB84339C109568A3,electric_bike,2021-12-11 15:40:55,2021-12-11 16:07:59,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402007,1AB9C6B6E5EA5D38,classic_bike,2021-12-31 15:45:16,2021-12-31 16:04:13,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402008,E129936E5EDACB9E,electric_bike,2021-12-31 11:56:53,2021-12-31 12:29:57,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402009,6F13875E51D2DD32,electric_bike,2021-12-31 15:40:09,2021-12-31 15:53:59,Southpoint Park,6566,34 St & 38 Ave,6453,40.75370225419114,-73.95865201950072,40.752443,-73.929737,casual
402011,92AEC8B4F2E05370,classic_bike,2021-12-24 14:50:54,2021-12-24 15:03:20,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402012,66C02C2EAA1AA2D7,classic_bike,2021-12-06 16:13:46,2021-12-06 16:26:03,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
402013,71EFB1687A2E3285,classic_bike,2021-12-29 13:40:54,2021-12-29 14:10:36,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
403667,458421D5DB751F12,classic_bike,2021-12-06 15:29:56,2021-12-06 15:41:27,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
403668,9E025EE42F392E36,classic_bike,2021-12-08 16:32:37,2021-12-08 16:39:52,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
403669,42EF9A54140F3147,classic_bike,2021-12-01 12:44:06,2021-12-01 12:54:23,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
403687,0C806F28EA50E803,classic_bike,2021-12-26 15:32:22,2021-12-26 15:53:49,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
403710,4262D76B2B2283D6,classic_bike,2021-12-04 22:08:55,2021-12-04 22:22:47,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
403808,61338D03A0EA4C30,classic_bike,2021-12-04 15:11:47,2021-12-04 15:25:39,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
403809,1A21C41F601B490B,classic_bike,2021-12-12 14:42:27,2021-12-12 15:14:54,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
405637,B97DCFDDCE3BFB8A,classic_bike,2021-12-20 11:33:20,2021-12-20 11:43:50,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
405638,5102F01CBB634CC6,classic_bike,2021-12-26 15:13:24,2021-12-26 15:39:36,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
405639,0E2773F73F5C342F,docked_bike,2021-12-25 14:04:19,2021-12-25 14:31:27,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
405640,C723C9203EEE5E31,classic_bike,2021-12-29 13:39:19,2021-12-29 14:12:06,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
405641,73947EECF3D4FF3D,electric_bike,2021-12-30 17:15:22,2021-12-30 17:38:29,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
405642,F3B675111F072AE0,electric_bike,2021-12-30 17:10:32,2021-12-30 17:39:11,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
405643,D98F272AADDAC804,classic_bike,2021-12-29 15:44:54,2021-12-29 15:52:40,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
535889,A648CCC2033B0791,classic_bike,2021-12-04 19:28:23,2021-12-04 19:52:45,Southpoint Park,6566,9 St & 44 Rd,6361,40.75370225419114,-73.95865201950072,40.74966,-73.9521,casual
535919,FA8605BB7FDC94D7,classic_bike,2021-12-04 19:26:54,2021-12-04 19:52:37,Southpoint Park,6566,9 St & 44 Rd,6361,40.75370225419114,-73.95865201950072,40.74966,-73.9521,casual
535958,AD48D5B98B944210,electric_bike,2021-12-09 13:52:44,2021-12-09 14:24:53,Southpoint Park,6566,Queens Plaza North & Crescent St,6429,40.75370225419114,-73.95865201950072,40.75110165,-73.94073717,member
538260,109027103A5587A0,classic_bike,2021-12-09 17:01:00,2021-12-09 17:24:05,Southpoint Park,6566,9 St & 44 Rd,6361,40.75370225419114,-73.95865201950072,40.74966,-73.9521,member
538887,3CA92BC050EF6841,classic_bike,2021-12-09 14:16:30,2021-12-09 14:44:43,Southpoint Park,6566,Queens Plaza North & Crescent St,6429,40.75370225419114,-73.95865201950072,40.75110165,-73.94073717,member
584334,A0BC440611726776,classic_bike,2021-12-31 13:31:15,2021-12-31 13:55:45,Southpoint Park,6566,36 Ave & 10 St,6737,40.75370225419114,-73.95865201950072,40.7614376,-73.9411265,member
584341,04F493369E23D63C,classic_bike,2021-12-25 18:04:04,2021-12-25 18:18:41,Southpoint Park,6566,36 Ave & 10 St,6737,40.75370225419114,-73.95865201950072,40.7614376,-73.9411265,member
584343,56D70F690963B331,classic_bike,2021-12-04 17:01:31,2021-12-04 17:20:04,Southpoint Park,6566,36 Ave & 10 St,6737,40.75370225419114,-73.95865201950072,40.7614376,-73.9411265,casual
601737,F30C0E9B4CB7A3DB,classic_bike,2021-12-25 12:39:54,2021-12-25 13:03:46,Southpoint Park,6566,Crescent St & Broadway,6827,40.75370225419114,-73.95865201950072,40.7633589,-73.9286471,member
604777,E8917ABB26D833F0,classic_bike,2021-12-25 12:37:46,2021-12-25 13:03:50,Southpoint Park,6566,Crescent St & Broadway,6827,40.75370225419114,-73.95865201950072,40.7633589,-73.9286471,member
744605,47FFA44FC4D1B135,electric_bike,2021-12-05 12:04:45,2021-12-05 12:42:42,Southpoint Park,6566,E 102 St & 1 Ave,7407,40.75370225419114,-73.95865201950072,40.7869946,-73.94164802,member
840827,24BEF5034E8DE0A0,docked_bike,2021-12-28 13:47:47,2021-12-28 17:05:50,Southpoint Park,6566,,nan,40.753702,-73.958652,,,casual
840830,CBA8B4E11CCA3685,classic_bike,2021-12-24 13:49:51,2021-12-24 14:31:17,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
840837,DB7F0BF5DF84EB7C,classic_bike,2021-12-15 11:27:32,2021-12-15 11:58:32,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842157,19B4C94E69897A22,electric_bike,2021-12-01 07:37:12,2021-12-01 07:39:52,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842160,314C152595CDF18C,classic_bike,2021-12-11 15:28:10,2021-12-11 15:50:52,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842164,F4CF733E2A4F25FD,docked_bike,2021-12-05 16:06:33,2021-12-05 16:13:29,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842166,67330240EF4A8426,classic_bike,2021-12-14 12:22:49,2021-12-14 12:37:13,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842168,CFBCAC113ED08342,docked_bike,2021-12-28 13:47:27,2021-12-28 17:05:00,Southpoint Park,6566,,nan,40.753702,-73.958652,,,casual
842169,61FAD7256AA85746,classic_bike,2021-12-28 13:47:49,2021-12-29 14:47:36,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,casual
842170,C92523DDBAC3CEC5,classic_bike,2021-12-28 15:28:56,2021-12-29 16:28:51,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,casual
842171,5A6C537E1630B3D9,classic_bike,2021-12-28 14:07:00,2021-12-29 15:06:55,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,casual
842172,2D80E23058BE82C7,classic_bike,2021-12-12 15:24:23,2021-12-12 16:09:58,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842173,A39BBB1E7B3FFF10,classic_bike,2021-12-13 13:44:11,2021-12-13 14:16:07,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842175,613880C11AD56AFD,docked_bike,2021-12-05 12:52:13,2021-12-05 13:29:45,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842179,AB9E3B6E160B1494,classic_bike,2021-12-05 15:17:51,2021-12-05 15:22:55,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842181,C7E4D60DCEC60C00,classic_bike,2021-12-12 15:24:27,2021-12-12 16:09:47,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842235,BDD71AF6FFE56302,classic_bike,2021-12-07 13:09:30,2021-12-07 13:52:46,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842239,2E6BFAB618E1B9CE,electric_bike,2021-12-26 11:59:43,2021-12-26 12:04:08,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842242,1CC234AE805B6EB3,classic_bike,2021-12-24 13:45:36,2021-12-24 14:13:34,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842244,91FFB550CC0ECE8F,classic_bike,2021-12-13 15:04:53,2021-12-13 15:44:23,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842247,BE0E82AD6F0B5FF4,electric_bike,2021-12-02 07:34:30,2021-12-02 07:36:50,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842248,C927F581254E4108,classic_bike,2021-12-09 13:58:58,2021-12-09 14:02:20,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842253,1FC91CE53AF65C60,classic_bike,2021-12-03 19:12:46,2021-12-03 19:16:49,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842254,DA73B8D3C5305A46,classic_bike,2021-12-05 14:38:07,2021-12-05 15:04:04,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842256,D9F2B6F4C61B87F1,classic_bike,2021-12-21 13:41:21,2021-12-21 14:32:41,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842257,B61CB04A829E39E4,classic_bike,2021-12-16 15:36:19,2021-12-16 16:10:54,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842259,DA14E2F38543A9FF,docked_bike,2021-12-28 12:17:45,2022-01-01 11:07:06,Southpoint Park,6566,,nan,40.753702,-73.958652,,,casual
842260,D06D941BC8EC7FA6,classic_bike,2021-12-26 13:52:51,2021-12-26 14:06:58,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842262,39812B401B54CC7C,classic_bike,2021-12-12 14:19:10,2021-12-12 15:03:45,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842263,17DF175BAED1584A,classic_bike,2021-12-14 12:24:09,2021-12-14 12:38:12,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842265,4150AD97506018AE,classic_bike,2021-12-06 15:41:24,2021-12-06 16:04:17,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842266,A02966546C6555F1,classic_bike,2021-12-17 17:06:47,2021-12-17 17:11:37,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842277,36CB8ED434AF8BB5,docked_bike,2021-12-04 14:09:01,2021-12-04 14:31:58,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842278,7CFB5C6EA9154A46,classic_bike,2021-12-04 12:39:01,2021-12-04 12:41:53,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842279,8CC4A8EDA5DD8DB9,classic_bike,2021-12-10 08:19:11,2021-12-10 08:21:57,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842281,3C22BE9AF64AEECC,classic_bike,2021-12-12 14:14:15,2021-12-12 15:02:00,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842282,A64BE6BFA66BF2D4,docked_bike,2021-12-17 12:36:04,2021-12-17 12:45:29,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842285,CC86D13D15EFFA49,electric_bike,2021-12-10 07:53:47,2021-12-10 07:56:07,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842298,71EEDF0EA6960575,classic_bike,2021-12-23 01:14:28,2021-12-23 01:17:44,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842303,4DD8F529ADE0733E,classic_bike,2021-12-25 13:26:12,2021-12-25 14:13:17,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842306,340AB3295D71647B,classic_bike,2021-12-28 13:59:19,2021-12-29 14:58:59,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,casual
842320,E08B6EB88E32DDA5,classic_bike,2021-12-12 15:25:00,2021-12-12 16:09:42,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842321,54B837C9264B1FF6,classic_bike,2021-12-03 16:35:46,2021-12-03 17:03:28,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842322,A9C8C69F6E67FC64,classic_bike,2021-12-12 14:14:24,2021-12-12 15:03:12,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842324,E2C79FA27DDF768B,classic_bike,2021-12-04 14:06:25,2021-12-04 14:32:18,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842453,EEF07D511DA05BFC,classic_bike,2021-12-22 13:42:47,2021-12-22 14:16:37,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842455,B160FF8B3DBB43A3,classic_bike,2021-12-13 13:43:54,2021-12-13 14:16:11,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842457,F70BFC7F4CD0BC1C,classic_bike,2021-12-09 12:33:06,2021-12-09 13:16:17,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842459,4C546EBC85C08D89,classic_bike,2021-12-02 16:15:01,2021-12-02 16:18:43,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842460,80896A6183D3D605,docked_bike,2021-12-04 14:14:43,2021-12-04 15:16:53,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842500,1EA4FA2D735FC599,classic_bike,2021-12-19 12:25:24,2021-12-19 12:28:25,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
842599,FF4317E83AB8BF76,docked_bike,2021-12-04 14:14:39,2021-12-04 15:17:16,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842600,90FF91C8D3BDCB48,classic_bike,2021-12-19 16:33:59,2021-12-19 16:53:00,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
842602,04BDB284FC644BA6,docked_bike,2021-12-05 12:52:17,2021-12-05 13:29:44,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
842606,CF90D85F7509B4B1,classic_bike,2021-12-04 20:44:31,2021-12-04 20:49:34,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
