,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94094,B5BF8C7050716E49,classic_bike,2021-12-07 15:55:04,2021-12-07 16:06:26,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,member
94100,8C1086DA4F1F6222,classic_bike,2021-12-01 16:49:23,2021-12-01 16:53:03,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
94102,11D5EFEEE83FCF7C,electric_bike,2021-12-06 16:34:42,2021-12-06 16:46:02,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
94110,42A4356694D77F0D,electric_bike,2021-12-22 12:34:47,2021-12-22 14:04:46,W 18 St & 6 Ave,6064,W 42 St & Dyer Ave,6644,40.73971301,-73.99456405,40.75898481399634,-73.99379968643188,member
94117,B429A8E0B48897EC,classic_bike,2021-12-15 10:46:59,2021-12-15 10:56:54,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,member
94130,F6EF88AFFAA14F0F,electric_bike,2021-12-27 20:28:54,2021-12-27 20:51:09,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
94132,D80E105A80B581ED,classic_bike,2021-12-28 18:17:15,2021-12-28 18:21:21,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
94133,30A0A418D929DE30,classic_bike,2021-12-15 13:04:07,2021-12-15 13:10:38,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,member
94137,716C48BC2EF8F8AF,electric_bike,2021-12-31 01:01:33,2021-12-31 01:09:08,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,casual
94139,389B4789D7A4D960,classic_bike,2021-12-09 18:30:19,2021-12-09 18:34:48,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
94142,1D40B6DDD31E5712,electric_bike,2021-12-07 16:45:19,2021-12-07 16:49:42,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
94234,43D69C781CD726A4,electric_bike,2021-12-09 15:13:31,2021-12-09 15:22:46,W 25 St & 6 Ave,6215,W 42 St & Dyer Ave,6644,40.74395411,-73.99144871,40.75898481399634,-73.99379968643188,member
94366,B4F35B369BA13646,classic_bike,2021-12-13 02:34:24,2021-12-13 02:44:19,W 25 St & 6 Ave,6215,W 42 St & Dyer Ave,6644,40.74395411,-73.99144871,40.75898481399634,-73.99379968643188,member
151671,AFE0E0375D37362D,electric_bike,2021-12-15 15:07:25,2021-12-15 15:20:23,Broadway & W 37 St,6441,W 42 St & Dyer Ave,6644,40.75172632,-73.98753523,40.75898481399634,-73.99379968643188,member
151682,EA5BD1DCD48BC85D,classic_bike,2021-12-15 15:58:36,2021-12-15 16:03:12,12 Ave & W 40 St,6765,W 42 St & Dyer Ave,6644,40.76087502,-74.00277668,40.75898481399634,-73.99379968643188,member
151710,5303241CDCA58FDE,classic_bike,2021-12-26 22:00:23,2021-12-26 22:05:36,W 47 St & 10 Ave,6824,W 42 St & Dyer Ave,6644,40.76269882,-73.99301222,40.75898481399634,-73.99379968643188,member
151754,2920BA4742171AF3,classic_bike,2021-12-15 08:21:29,2021-12-15 08:30:11,West End Ave & W 60 St,7059,W 42 St & Dyer Ave,6644,40.77237,-73.99005,40.75898481399634,-73.99379968643188,member
151760,C78BBAAD292FAC77,electric_bike,2021-12-09 19:14:23,2021-12-09 19:24:29,West End Ave & W 60 St,7059,W 42 St & Dyer Ave,6644,40.77237,-73.99005,40.75898481399634,-73.99379968643188,member
151762,CE0089F89E70B9E3,classic_bike,2021-12-11 05:49:49,2021-12-11 05:59:57,E 39 St & 2 Ave,6345,W 42 St & Dyer Ave,6644,40.74803319428767,-73.973827958107,40.75898481399634,-73.99379968643188,member
151772,E202C5D75C2CBFD9,electric_bike,2021-12-05 18:36:56,2021-12-05 18:43:09,W 31 St & 7 Ave,6331,W 42 St & Dyer Ave,6644,40.749156,-73.9916,40.75898481399634,-73.99379968643188,member
151773,68F656E00DC95EF1,electric_bike,2021-12-06 17:28:38,2021-12-06 17:36:29,W 31 St & 7 Ave,6331,W 42 St & Dyer Ave,6644,40.749156,-73.9916,40.75898481399634,-73.99379968643188,member
151774,19134A694538E435,electric_bike,2021-12-09 22:29:55,2021-12-09 22:37:46,W 31 St & 7 Ave,6331,W 42 St & Dyer Ave,6644,40.749156,-73.9916,40.75898481399634,-73.99379968643188,member
151862,35A47BDABEE130AD,classic_bike,2021-12-01 19:41:34,2021-12-01 19:49:53,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
151881,EE29F310C21F3715,classic_bike,2021-12-13 19:36:10,2021-12-13 19:41:09,8 Ave & W 38 St,6526,W 42 St & Dyer Ave,6644,40.75461,-73.99177,40.75898481399634,-73.99379968643188,member
151882,B3E730486A5E22CA,electric_bike,2021-12-21 14:19:49,2021-12-21 14:23:12,8 Ave & W 38 St,6526,W 42 St & Dyer Ave,6644,40.75461,-73.99177,40.75898481399634,-73.99379968643188,member
151891,10F65BFAECE36B81,classic_bike,2021-12-11 15:29:32,2021-12-11 15:42:12,W 21 St & 6 Ave,6140,W 42 St & Dyer Ave,6644,40.74173969,-73.99415556,40.75898481399634,-73.99379968643188,member
151895,E7FDC4389CD620ED,electric_bike,2021-12-28 17:10:30,2021-12-28 17:32:14,W 21 St & 6 Ave,6140,W 42 St & Dyer Ave,6644,40.74173969,-73.99415556,40.75898481399634,-73.99379968643188,member
151937,FF48AB4A4AD43E37,classic_bike,2021-12-01 08:34:03,2021-12-01 08:38:12,8 Ave & W 49 St,6747,W 42 St & Dyer Ave,6644,40.76171227910671,-73.98655101656914,40.75898481399634,-73.99379968643188,member
151961,5B8C736F2CA18621,electric_bike,2021-12-06 14:05:57,2021-12-06 14:09:14,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
151962,76D231E402EBAB22,classic_bike,2021-12-26 17:13:59,2021-12-26 17:21:01,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
151986,2C2A63C3E15C7BF2,classic_bike,2021-12-22 15:53:07,2021-12-22 16:01:09,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,member
151995,E208E239715778CC,classic_bike,2021-12-31 01:01:29,2021-12-31 01:08:43,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
152029,8A46230EA7A54BDD,classic_bike,2021-12-27 10:47:08,2021-12-27 10:52:06,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152036,7E1F9B866F12424E,classic_bike,2021-12-11 23:15:50,2021-12-11 23:35:29,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
152045,43EC588906DD5404,electric_bike,2021-12-26 11:33:26,2021-12-26 12:10:50,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,member
152051,DE6C4D33402FDAA0,classic_bike,2021-12-13 20:22:08,2021-12-13 20:25:53,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152052,317CB5B08524637C,classic_bike,2021-12-01 23:49:32,2021-12-01 23:54:12,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152065,E5E0BC0D1B213DD5,electric_bike,2021-12-24 14:05:39,2021-12-24 14:09:27,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152069,72037DF27493E9D1,classic_bike,2021-12-23 12:19:35,2021-12-23 12:28:49,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
152073,768C01C4DE8C43D5,classic_bike,2021-12-23 18:36:12,2021-12-23 18:40:59,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152081,97B71D777C4EA859,classic_bike,2021-12-07 18:46:07,2021-12-07 19:02:08,W 18 St & 6 Ave,6064,W 42 St & Dyer Ave,6644,40.73971301,-73.99456405,40.75898481399634,-73.99379968643188,casual
152083,3588C8D0DA250829,classic_bike,2021-12-09 18:39:09,2021-12-09 18:42:33,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152092,BBB2620E5718C1B9,classic_bike,2021-12-27 11:24:02,2021-12-27 11:34:46,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
152095,F37CF0CBE367C0F3,classic_bike,2021-12-09 17:25:48,2021-12-09 17:32:30,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,member
152098,E22503CA1A3A5D4A,electric_bike,2021-12-08 12:12:17,2021-12-08 12:15:15,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152110,5F2A8B1D7D154DC1,electric_bike,2021-12-15 10:14:28,2021-12-15 10:18:01,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152129,2D72035564FE0905,classic_bike,2021-12-24 14:26:12,2021-12-24 14:32:15,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152151,8A3977BC4B6A2ACF,classic_bike,2021-12-31 16:56:37,2021-12-31 17:02:09,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
152156,275586E60F2666C3,electric_bike,2021-12-24 12:21:15,2021-12-24 12:24:52,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152158,77BB738FD3631942,electric_bike,2021-12-01 17:40:35,2021-12-01 17:48:29,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
152168,3E2503DE2DE79298,classic_bike,2021-12-09 18:16:34,2021-12-09 18:28:47,9 Ave & W 18 St,6190,W 42 St & Dyer Ave,6644,40.74317449,-74.00366443,40.75898481399634,-73.99379968643188,member
152171,2EA6B24B63B3E376,electric_bike,2021-12-27 12:55:50,2021-12-27 13:00:01,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152180,F06C7039DC260C36,classic_bike,2021-12-26 00:18:25,2021-12-26 00:26:01,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
152190,9FCFA2E6C3E5C8EC,electric_bike,2021-12-24 09:40:37,2021-12-24 09:52:00,9 Ave & W 18 St,6190,W 42 St & Dyer Ave,6644,40.74317449,-74.00366443,40.75898481399634,-73.99379968643188,casual
152250,90F1308C232FCE64,classic_bike,2021-12-25 11:47:10,2021-12-25 11:49:36,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,member
152252,C37C99488EB33263,classic_bike,2021-12-09 17:01:24,2021-12-09 17:07:14,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
152253,7A353F80D5E7C3BF,classic_bike,2021-12-22 13:24:37,2021-12-22 13:27:12,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,member
152255,E47428046BB1738C,classic_bike,2021-12-30 18:13:10,2021-12-30 18:23:08,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
152256,0DC542D91399B3BC,classic_bike,2021-12-13 13:54:14,2021-12-13 13:56:30,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,member
152269,B64DF37FA9B91D20,classic_bike,2021-12-09 18:33:05,2021-12-09 18:58:56,E 11 St & 1 Ave,5746,W 42 St & Dyer Ave,6644,40.72953837,-73.98426726,40.75898481399634,-73.99379968643188,member
152276,FF1ACCED53C1249E,electric_bike,2021-12-08 19:08:42,2021-12-08 19:15:08,West End Ave & W 60 St,7059,W 42 St & Dyer Ave,6644,40.77237,-73.99005,40.75898481399634,-73.99379968643188,member
152327,E418B1D7B0C24F6D,classic_bike,2021-12-07 11:03:00,2021-12-07 11:18:08,Perry St & Bleecker St,5922,W 42 St & Dyer Ave,6644,40.73535398,-74.00483091,40.75898481399634,-73.99379968643188,casual
152329,868BCD0CBF3016B3,electric_bike,2021-12-06 12:13:33,2021-12-06 12:18:43,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,casual
152344,B0C39D9DD730C965,classic_bike,2021-12-14 15:49:45,2021-12-14 16:01:36,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,member
152348,EDE267EC0DD7471E,classic_bike,2021-12-28 17:38:12,2021-12-28 17:45:26,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,member
152349,3619660666EE966E,classic_bike,2021-12-29 14:54:18,2021-12-29 15:01:46,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,member
152350,FC8666D336B7B6DD,classic_bike,2021-12-31 17:16:59,2021-12-31 17:28:48,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,member
152352,45C2B4E56663865D,classic_bike,2021-12-10 17:37:53,2021-12-10 17:45:16,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,member
152353,3A9E7DACC24BCAA1,classic_bike,2021-12-27 17:48:05,2021-12-27 17:55:52,E 40 St & 5 Ave,6474,W 42 St & Dyer Ave,6644,40.752062307,-73.9816324043,40.75898481399634,-73.99379968643188,member
152452,9934C01BBA963F5A,classic_bike,2021-12-29 16:43:36,2021-12-29 17:02:39,Bank St & Hudson St,5922,W 42 St & Dyer Ave,6644,40.73652889,-74.00618026,40.75898481399634,-73.99379968643188,member
