,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47060,BDB2B916FB8A5C8D,electric_bike,2021-12-18 15:39:52,2021-12-18 15:43:13,Bond St & Bergen St,4404,Dean St & Hoyt St,4446,40.6849668,-73.98620772,40.6864442,-73.98759104,member
47226,2E5ADAA9F4D28B70,electric_bike,2021-12-14 08:23:48,2021-12-14 08:52:27,Bond St & Bergen St,4404,8 Ave & W 16 St,6072,40.6849668,-73.98620772,40.740983,-74.001702,member
48860,77F49C9D83C4B3EA,electric_bike,2021-12-31 16:31:03,2021-12-31 16:40:09,Bond St & Bergen St,4404,Park Ave & St Edwards St,4700,40.6849668,-73.98620772,40.69608941,-73.97803415,member
58662,329C8FBFF68DBE2D,classic_bike,2021-12-26 14:59:34,2021-12-26 15:02:11,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.6849668,-73.98620772,40.6853761,-73.98302136,member
59046,B1D9466B6BE808F0,classic_bike,2021-12-09 14:21:17,2021-12-09 14:24:38,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
60478,58D10D096DF09AB6,classic_bike,2021-12-09 16:54:08,2021-12-09 16:59:48,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
60482,9E866A84DD7CE944,classic_bike,2021-12-31 21:18:24,2021-12-31 21:24:04,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
60484,A4F35191E0C2051C,classic_bike,2021-12-30 11:40:36,2021-12-30 11:42:07,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
60485,72DBF1E2314F6759,classic_bike,2021-12-16 13:34:08,2021-12-16 13:36:50,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
60487,37273A57CFFF1FE9,electric_bike,2021-12-13 08:26:54,2021-12-13 08:29:43,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
60489,3178784D4BD435AA,electric_bike,2021-12-12 05:44:01,2021-12-12 05:47:45,Bond St & Bergen St,4404,Lafayette Ave & Ft Greene Pl,4470,40.6849668,-73.98620772,40.68700231292619,-73.97664964199066,member
62834,CCDF968D7E433BA3,classic_bike,2021-12-10 16:09:41,2021-12-10 16:13:05,Bond St & Bergen St,4404,Degraw St & Hoyt St,4258,40.6849668,-73.98620772,40.68199044270703,-73.99079024791718,member
64260,7E04B4AF07C3A655,classic_bike,2021-12-12 08:38:11,2021-12-12 08:53:13,Bond St & Bergen St,4404,Brooklyn Bridge Park - Pier 2,4756,40.6849668,-73.98620772,40.698458,-73.997178,member
64265,5AB0DE44CD67A347,classic_bike,2021-12-21 08:32:03,2021-12-21 09:21:24,Bond St & Bergen St,4404,W 27 St & 7 Ave,6247,40.6849668,-73.98620772,40.746647,-73.993915,member
66457,1C46AF387FF51677,classic_bike,2021-12-01 08:34:57,2021-12-01 08:40:42,Bond St & Bergen St,4404,Kane St & Clinton St,4455,40.6849668,-73.98620772,40.6861758,-73.99645295,casual
67017,0F718CFA4B065371,classic_bike,2021-12-07 10:48:29,2021-12-07 10:56:30,Bond St & Bergen St,4404,Montague St & Clinton St,4677,40.6849668,-73.98620772,40.6942715,-73.9923272,member
67780,614419F796319AFA,classic_bike,2021-12-14 14:20:31,2021-12-14 14:28:26,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.6849668,-73.98620772,40.6847514,-73.99917254,casual
69617,5389AF1CC57FECFA,classic_bike,2021-12-13 13:13:47,2021-12-13 13:21:13,Bond St & Bergen St,4404,Fulton St & Adams St,4637,40.6849668,-73.98620772,40.69241829257847,-73.98949474096298,casual
69876,E2BCF99549CBAC95,classic_bike,2021-12-24 07:25:58,2021-12-24 07:36:09,Bond St & Bergen St,4404,Clark St & Henry St,4789,40.6849668,-73.98620772,40.69760127,-73.99344559,member
76169,268B64CF38ED09C6,classic_bike,2021-12-07 13:44:08,2021-12-07 13:47:08,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
76175,7854752952ED504E,electric_bike,2021-12-04 09:24:42,2021-12-04 09:47:17,Bond St & Bergen St,4404,Mott St & Prince St,5561,40.6849668,-73.98620772,40.72317958,-73.99480012,member
76182,FF1561A6DBFED7AF,classic_bike,2021-12-21 06:54:08,2021-12-21 06:57:54,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
76183,DFFA983B96786D3F,classic_bike,2021-12-15 08:33:35,2021-12-15 08:36:17,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
76199,EA59637D4F68B15B,classic_bike,2021-12-23 10:08:12,2021-12-23 10:12:00,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
76203,2093BD1CE8001AEC,classic_bike,2021-12-10 14:42:45,2021-12-10 14:46:29,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
76204,C084DDCA8B6EB4F5,electric_bike,2021-12-13 21:26:46,2021-12-13 21:30:38,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
76207,1442EFF9F3C3A5AD,classic_bike,2021-12-27 12:52:16,2021-12-27 12:55:06,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
79486,C502A2F1D1E362EB,classic_bike,2021-12-31 11:47:34,2021-12-31 12:18:03,Bond St & Bergen St,4404,Pioneer St & Van Brunt St,4169,40.6849668,-73.98620772,40.679043,-74.011169,member
80629,E858FECDC6902A82,classic_bike,2021-12-09 15:07:25,2021-12-09 15:18:12,Bond St & Bergen St,4404,Underhill Ave & Pacific St,4231,40.6849668,-73.98620772,40.6804836,-73.9646795,member
80631,0D3FBDD1AE81E71D,electric_bike,2021-12-26 14:35:31,2021-12-26 14:40:23,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
80638,A2343AE11666DBA0,electric_bike,2021-12-18 13:54:09,2021-12-18 14:03:42,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
80639,544FC5D48B08412E,classic_bike,2021-12-11 07:24:08,2021-12-11 07:29:15,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
85185,40F885F621AF67B2,electric_bike,2021-12-19 20:09:17,2021-12-19 20:14:24,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
85186,9082DDC0CE2ECD4A,classic_bike,2021-12-07 09:14:34,2021-12-07 09:21:12,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
85187,4114D0F886066ECC,classic_bike,2021-12-06 09:41:57,2021-12-06 09:48:59,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
85193,DC365B52111187AF,classic_bike,2021-12-14 09:44:24,2021-12-14 09:50:56,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
85195,78F2CE6191028B21,classic_bike,2021-12-07 09:24:36,2021-12-07 09:30:52,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
89626,2ABB60D0D3935EF2,classic_bike,2021-12-16 09:39:53,2021-12-16 09:46:48,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
90868,C3E8B4DFC5FE18BF,electric_bike,2021-12-12 10:45:48,2021-12-12 11:13:46,Bond St & Bergen St,4404,Greenwich Ave & 8 Ave,6072,40.6849668,-73.98620772,40.7390169121,-74.0026376103,member
90869,9D81605045006FF4,classic_bike,2021-12-20 15:14:58,2021-12-20 15:21:12,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
90873,CC49CC85FDB7981D,classic_bike,2021-12-09 10:53:15,2021-12-09 10:59:14,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
90874,C7B04A700E3062E6,classic_bike,2021-12-06 09:02:08,2021-12-06 09:08:04,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
90875,8994E51353AA1073,classic_bike,2021-12-19 08:38:16,2021-12-19 08:47:25,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
96771,6F852EB8A9D4A4B1,electric_bike,2021-12-02 10:20:21,2021-12-02 10:31:37,Bond St & Bergen St,4404,Division St & Bowery,5270,40.6849668,-73.98620772,40.714193,-73.996732,member
96774,31A10F91B08CFF5B,electric_bike,2021-12-09 13:55:20,2021-12-09 13:57:43,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
96775,9EA53091737F1056,classic_bike,2021-12-02 09:51:18,2021-12-02 09:54:45,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
96780,F73205FA56EB64F5,classic_bike,2021-12-02 17:11:18,2021-12-02 17:16:01,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
96784,226F09934DB0162C,classic_bike,2021-12-01 19:31:01,2021-12-01 19:33:37,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
96792,A2ED1CF203D5A0F9,electric_bike,2021-12-07 23:00:37,2021-12-07 23:06:48,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
96795,788AA2C3D55A1B2C,electric_bike,2021-12-20 02:01:25,2021-12-20 02:04:34,Bond St & Bergen St,4404,Bond St & Fulton St,4479,40.6849668,-73.98620772,40.68962188790333,-73.98304268717766,member
99090,C5E82A067A33D9D2,electric_bike,2021-12-13 14:40:04,2021-12-13 15:01:11,Bond St & Bergen St,4404,Spring St & Hudson St,5653,40.6849668,-73.98620772,40.72583996792375,-74.0076532959938,member
99131,F4AC4A1C1C934F4A,electric_bike,2021-12-28 11:40:20,2021-12-28 12:17:00,Bond St & Bergen St,4404,W 41 St & 8 Ave,6602,40.6849668,-73.98620772,40.75640548,-73.9900262,member
100421,5F1AAB66DCD4C912,classic_bike,2021-12-14 09:31:12,2021-12-14 09:36:42,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
100424,CF3C2144178E50FF,classic_bike,2021-12-17 15:18:11,2021-12-17 15:24:17,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
100427,5437FDDD92C3A055,classic_bike,2021-12-24 13:40:33,2021-12-24 13:46:24,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
100437,54E1516FA170FBB0,electric_bike,2021-12-28 17:09:59,2021-12-28 17:17:46,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
100441,50DA60092419CA10,electric_bike,2021-12-04 23:34:42,2021-12-04 23:47:26,Bond St & Bergen St,4404,Sterling Pl & Bedford Ave,3993,40.6849668,-73.98620772,40.672695,-73.954131,member
100442,8DF40A0B1746FDE2,classic_bike,2021-12-05 11:01:57,2021-12-05 11:09:45,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.6849668,-73.98620772,40.6847514,-73.99917254,member
100448,1873AD2CE48F47E9,electric_bike,2021-12-16 14:27:02,2021-12-16 14:31:49,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,casual
100451,AB19FC16B31F8774,classic_bike,2021-12-27 15:33:29,2021-12-27 15:46:58,Bond St & Bergen St,4404,Henry St & Bay St,3972,40.6849668,-73.98620772,40.6725058,-74.00494695,member
100452,2D8A7D719384D141,classic_bike,2021-12-09 10:16:16,2021-12-09 10:21:44,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
101921,00BDB87B5E2F4223,classic_bike,2021-12-19 14:15:19,2021-12-19 14:25:53,Bond St & Bergen St,4404,6 Ave & 12 St,3803,40.6849668,-73.98620772,40.6663181,-73.9854617,member
104605,2C2996CAADCC3B90,classic_bike,2021-12-17 18:36:22,2021-12-17 18:41:38,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
104606,64E29BAA74637767,classic_bike,2021-12-14 09:30:40,2021-12-14 09:36:46,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
104607,79802DC2A6C0A9B1,classic_bike,2021-12-03 09:33:18,2021-12-03 09:39:11,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
104608,4A705A88EDD9A326,classic_bike,2021-12-13 09:44:55,2021-12-13 09:50:23,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
104616,223736B71428C491,classic_bike,2021-12-18 17:56:13,2021-12-18 18:16:11,Bond St & Bergen St,4404,Sterling Pl & Bedford Ave,3993,40.6849668,-73.98620772,40.672695,-73.954131,casual
105029,2E8FB8FEEA877D16,classic_bike,2021-12-18 15:33:21,2021-12-18 15:36:17,Bond St & Bergen St,4404,Dean St & Hoyt St,4446,40.6849668,-73.98620772,40.6864442,-73.98759104,member
105657,5742DE7A157A7ADF,classic_bike,2021-12-01 17:59:54,2021-12-01 18:08:19,Bond St & Bergen St,4404,Dean St & Hoyt St,4446,40.6849668,-73.98620772,40.6864442,-73.98759104,member
105658,88018100AF099889,classic_bike,2021-12-01 15:58:59,2021-12-01 16:07:10,Bond St & Bergen St,4404,Dean St & Hoyt St,4446,40.6849668,-73.98620772,40.6864442,-73.98759104,member
106574,9B15CF3B09BEAF43,classic_bike,2021-12-23 16:24:12,2021-12-23 16:30:25,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
106593,60ADE5EEE2DB92FC,classic_bike,2021-12-09 16:01:14,2021-12-09 16:08:43,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
107019,7469D14C193B321D,classic_bike,2021-12-12 15:26:40,2021-12-12 15:31:27,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
107020,DF4CB2EBCE5078F8,classic_bike,2021-12-17 07:42:43,2021-12-17 07:47:33,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
107021,272F7A767E8D2B6B,classic_bike,2021-12-10 08:36:07,2021-12-10 08:42:10,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
107025,75F89BFE40AD45E1,classic_bike,2021-12-17 15:56:31,2021-12-17 16:04:44,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
107740,B252AC00E9A15841,classic_bike,2021-12-10 18:13:22,2021-12-10 18:27:31,Bond St & Bergen St,4404,DeKalb Ave & Vanderbilt Ave,4461,40.6849668,-73.98620772,40.68940747,-73.96885458,casual
108178,903153167EF1E0A4,classic_bike,2021-12-12 13:43:25,2021-12-12 14:16:11,Bond St & Bergen St,4404,Stanton St & Chrystie St,5523,40.6849668,-73.98620772,40.72229346,-73.99147535,member
108216,1D94DF63219AED09,classic_bike,2021-12-13 09:08:58,2021-12-13 09:13:41,Bond St & Bergen St,4404,Carroll St & Bond St,4184,40.6849668,-73.98620772,40.6786115,-73.99037292,member
108443,792F9E1C84547B57,classic_bike,2021-12-10 09:36:55,2021-12-10 09:40:32,Bond St & Bergen St,4404,Carroll St & Bond St,4184,40.6849668,-73.98620772,40.6786115,-73.99037292,member
111195,B0E3C777B63AFA06,electric_bike,2021-12-17 11:33:27,2021-12-17 11:50:55,Bond St & Bergen St,4404,Allen St & Hester St,5342,40.6849668,-73.98620772,40.71605866,-73.99190759,casual
113017,6CDA0D46DBE72741,classic_bike,2021-12-10 07:54:13,2021-12-10 07:59:30,Bond St & Bergen St,4404,Butler St & Court St,4339,40.6849668,-73.98620772,40.6849894,-73.99440329,member
113375,BB18A3CB1B740B35,classic_bike,2021-12-17 19:12:13,2021-12-17 19:23:40,Bond St & Bergen St,4404,Columbia St & Kane St,4422,40.6849668,-73.98620772,40.68763155,-74.0016256,member
113816,3F196C2C20ADBFB9,classic_bike,2021-12-16 16:12:24,2021-12-16 16:23:40,Bond St & Bergen St,4404,Butler St & Court St,4339,40.6849668,-73.98620772,40.6849894,-73.99440329,member
113822,875A8360BC5B195C,electric_bike,2021-12-10 13:57:41,2021-12-10 14:02:29,Bond St & Bergen St,4404,Butler St & Court St,4339,40.6849668,-73.98620772,40.6849894,-73.99440329,member
113905,60A58F4C83C200FC,classic_bike,2021-12-17 20:48:42,2021-12-17 21:11:23,Bond St & Bergen St,4404,LaGuardia Pl & W 3 St,5721,40.6849668,-73.98620772,40.72917025,-73.99810231,member
116402,B41530063BF1C0EC,electric_bike,2021-12-16 22:42:51,2021-12-16 23:04:49,Bond St & Bergen St,4404,Calyer St & Guernsey St,5709,40.6849668,-73.98620772,40.72755807335852,-73.95505852997303,member
116436,5D5480BB22588EA5,classic_bike,2021-12-21 15:24:05,2021-12-21 15:35:19,Bond St & Bergen St,4404,Adelphi St & Myrtle Ave,4620,40.6849668,-73.98620772,40.69308257,-73.97178913,casual
117630,029962F6EBE38ED8,classic_bike,2021-12-15 23:31:06,2021-12-15 23:49:25,Bond St & Bergen St,4404,Front St & Gold St,4927,40.6849668,-73.98620772,40.70224,-73.982578,member
117667,3CF91A8B28811A8A,classic_bike,2021-12-09 14:16:23,2021-12-09 14:27:44,Bond St & Bergen St,4404,Front St & Gold St,4927,40.6849668,-73.98620772,40.70224,-73.982578,member
117873,94F3FC0E40C101B4,classic_bike,2021-12-17 18:58:49,2021-12-17 19:06:56,Bond St & Bergen St,4404,3 Ave & 14 St,3850,40.6849668,-73.98620772,40.6685455,-73.99333264,casual
117970,C468A4AFEC62E669,classic_bike,2021-12-14 16:18:28,2021-12-14 16:27:56,Berkeley Pl & 6 Ave,4134,Bond St & Bergen St,4404,40.6765304,-73.97846879,40.6849668,-73.98620772,casual
118027,0857CBC97348F1CC,electric_bike,2021-12-15 12:08:44,2021-12-15 12:22:43,DeKalb Ave & Franklin Ave,4528,Bond St & Bergen St,4404,40.69064807082943,-73.95746178925037,40.6849668,-73.98620772,casual
118193,11FF5A4B66930978,classic_bike,2021-12-16 09:10:54,2021-12-16 09:23:28,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.6707767,-73.9576801,40.6849668,-73.98620772,member
118215,A82B3A296BF263AE,classic_bike,2021-12-05 15:48:39,2021-12-05 16:09:26,Dock 72 Way & Market St,4804,Bond St & Bergen St,4404,40.69985,-73.97141,40.6849668,-73.98620772,member
118217,245F934083C3483E,classic_bike,2021-12-08 12:06:53,2021-12-08 12:25:30,Dock 72 Way & Market St,4804,Bond St & Bergen St,4404,40.69985,-73.97141,40.6849668,-73.98620772,member
118256,156183D5CF6C2C21,classic_bike,2021-12-31 14:16:11,2021-12-31 14:24:34,Bond St & Bergen St,4404,Bond St & Bergen St,4404,40.6849668,-73.98620772,40.6849668,-73.98620772,member
118293,B86FB6F430C751EF,classic_bike,2021-12-17 15:51:20,2021-12-17 16:02:44,1 Pl & Clinton St,4193,Bond St & Bergen St,4404,40.6809591,-73.99905709,40.6849668,-73.98620772,casual
118305,11C6486E7D8DD831,classic_bike,2021-12-23 21:06:45,2021-12-23 21:11:14,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,casual
118323,EDB673E42E9360EF,classic_bike,2021-12-20 14:05:17,2021-12-20 14:26:15,Dwight St & Van Dyke St,3981,Bond St & Bergen St,4404,40.67363551341504,-74.01195555925369,40.6849668,-73.98620772,member
118325,68577AA400B9590A,classic_bike,2021-12-17 23:08:33,2021-12-17 23:13:29,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,member
118328,87001D309664A78D,classic_bike,2021-12-07 17:20:13,2021-12-07 17:25:12,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,casual
118330,12801A0B18406721,electric_bike,2021-12-04 10:56:22,2021-12-04 10:59:31,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,member
118331,54B89BE2960337C3,classic_bike,2021-12-16 07:49:58,2021-12-16 07:54:28,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,member
118334,CBBD0ECCD86C4BA9,classic_bike,2021-12-01 20:46:46,2021-12-01 20:55:39,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,casual
118336,81E1B3D725EBC3A2,electric_bike,2021-12-05 12:28:30,2021-12-05 12:33:31,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,casual
118349,B0016CE22FBDEED6,electric_bike,2021-12-29 22:06:28,2021-12-29 22:15:06,Bond St & Bergen St,4404,Bond St & Bergen St,4404,40.6849668,-73.98620772,40.6849668,-73.98620772,member
118350,237B3F6C7EBF188E,classic_bike,2021-12-06 08:50:31,2021-12-06 09:00:46,Carroll St & 6 Ave,4019,Bond St & Bergen St,4404,40.6740886,-73.9787282,40.6849668,-73.98620772,member
118351,C261BD02AAABDBEF,classic_bike,2021-12-24 16:28:54,2021-12-24 16:43:27,Bond St & Bergen St,4404,Bond St & Bergen St,4404,40.6849668,-73.98620772,40.6849668,-73.98620772,member
118453,431C327F53915366,classic_bike,2021-12-03 16:11:17,2021-12-03 17:17:14,W 21 St & 6 Ave,6140,Bond St & Bergen St,4404,40.74173969,-73.99415556,40.6849668,-73.98620772,casual
118466,C4AFCAA34B18B279,classic_bike,2021-12-18 11:33:20,2021-12-18 11:37:15,Degraw St & Smith St,4298,Bond St & Bergen St,4404,40.6829151,-73.99318208,40.6849668,-73.98620772,member
118507,5D6BF701FBBA0DB8,classic_bike,2021-12-10 16:02:22,2021-12-10 16:15:02,Bond St & Bergen St,4404,Bond St & Bergen St,4404,40.6849668,-73.98620772,40.6849668,-73.98620772,casual
118521,8445D7DDE61DED99,classic_bike,2021-12-01 07:47:55,2021-12-01 07:52:13,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,member
118531,72CE911E908A9A4D,classic_bike,2021-12-21 09:17:31,2021-12-21 09:22:58,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,casual
118535,6906777D1721E5BE,classic_bike,2021-12-26 16:15:50,2021-12-26 16:21:07,Bergen St & Flatbush Ave,4281,Bond St & Bergen St,4404,40.680944723477296,-73.97567331790923,40.6849668,-73.98620772,member
118653,DCCC638CCCC71B55,electric_bike,2021-12-05 11:55:39,2021-12-05 12:15:53,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.6707767,-73.9576801,40.6849668,-73.98620772,casual
118689,B5AE6142B5B43309,classic_bike,2021-12-01 07:31:41,2021-12-01 07:45:02,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.6707767,-73.9576801,40.6849668,-73.98620772,casual
118710,302907F64563D286,electric_bike,2021-12-07 17:17:08,2021-12-07 17:43:39,Driggs Ave & N 9 St,5411,Bond St & Bergen St,4404,40.71816969454208,-73.95520135760307,40.6849668,-73.98620772,member
118764,995DA17AD9B21632,electric_bike,2021-12-28 09:45:14,2021-12-28 09:57:18,Eastern Pkwy & Franklin Ave,3919,Bond St & Bergen St,4404,40.6707767,-73.9576801,40.6849668,-73.98620772,casual
