,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20821,2B1FED1603723B02,electric_bike,2021-12-06 14:38:30,2021-12-06 14:46:50,W 49 St & 8 Ave,6747,W 37 St & 5 Ave,6398,40.76227205,-73.98788205,40.75038009,-73.98338988,member
20822,E53B30BF7B978242,electric_bike,2021-12-02 18:56:21,2021-12-02 19:02:19,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20824,332E4FE58D681AAB,electric_bike,2021-12-10 18:47:03,2021-12-10 18:55:10,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20825,708BC6617FCF916D,electric_bike,2021-12-13 18:40:33,2021-12-13 18:46:43,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20826,604927FBCE889390,electric_bike,2021-12-21 18:51:23,2021-12-21 18:57:21,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20827,C7B0F3EE08DDF7D4,electric_bike,2021-12-01 15:31:23,2021-12-01 15:37:00,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20828,9C8F7B0DBB54066B,electric_bike,2021-12-20 17:28:16,2021-12-20 17:33:20,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20831,6210AB59C4B68E99,electric_bike,2021-12-17 17:45:56,2021-12-17 17:52:18,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20835,E039D7483856592C,classic_bike,2021-12-13 16:01:28,2021-12-13 16:04:46,E 40 St & 5 Ave,6474,W 37 St & 5 Ave,6398,40.752062307,-73.9816324043,40.75038009,-73.98338988,member
20840,B772A6F2A3B4D424,electric_bike,2021-12-10 17:23:29,2021-12-10 17:35:24,FDR Drive & E 35 St,6230,W 37 St & 5 Ave,6398,40.744219,-73.97121214,40.75038009,-73.98338988,casual
20842,1CD8AB410DD497AE,classic_bike,2021-12-25 20:21:35,2021-12-25 20:24:09,E 40 St & 5 Ave,6474,W 37 St & 5 Ave,6398,40.752062307,-73.9816324043,40.75038009,-73.98338988,member
20844,0C5F34EA88E082AC,classic_bike,2021-12-28 07:49:07,2021-12-28 08:00:03,FDR Drive & E 35 St,6230,W 37 St & 5 Ave,6398,40.744219,-73.97121214,40.75038009,-73.98338988,member
20845,EE2532581F8B28E2,classic_bike,2021-12-23 20:21:22,2021-12-23 20:28:28,FDR Drive & E 35 St,6230,W 37 St & 5 Ave,6398,40.744219,-73.97121214,40.75038009,-73.98338988,member
20847,18E960A56FA8668D,classic_bike,2021-12-18 11:01:55,2021-12-18 11:17:41,Hudson St & W 13 St,6115,W 37 St & 5 Ave,6398,40.74005708567285,-74.0052741765976,40.75038009,-73.98338988,member
20849,2B725833165B25AA,classic_bike,2021-12-29 12:30:37,2021-12-29 12:44:46,E 59 St & Madison Ave,6801,W 37 St & 5 Ave,6398,40.76350532,-73.97109243,40.75038009,-73.98338988,member
20857,792A08E9D374D650,electric_bike,2021-12-03 14:58:20,2021-12-03 15:04:30,E 33 St & 1 Ave,6197,W 37 St & 5 Ave,6398,40.74322681432173,-73.97449783980846,40.75038009,-73.98338988,casual
20858,3786109A19447653,classic_bike,2021-12-17 16:06:43,2021-12-17 16:14:02,E 33 St & 1 Ave,6197,W 37 St & 5 Ave,6398,40.74322681432173,-73.97449783980846,40.75038009,-73.98338988,casual
20869,545B95B47A7D0576,classic_bike,2021-12-13 15:40:29,2021-12-13 15:51:15,E 59 St & Madison Ave,6801,W 37 St & 5 Ave,6398,40.76350532,-73.97109243,40.75038009,-73.98338988,member
20875,6E3163186A29C09B,classic_bike,2021-12-11 12:45:10,2021-12-11 12:53:33,E 33 St & 1 Ave,6197,W 37 St & 5 Ave,6398,40.74322681432173,-73.97449783980846,40.75038009,-73.98338988,member
20881,AB4822ABAAF9ADC1,electric_bike,2021-12-18 15:12:58,2021-12-18 15:20:14,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
20882,6B516552530759F9,classic_bike,2021-12-29 09:51:00,2021-12-29 09:59:27,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,casual
20892,F655E81F80D87BC4,classic_bike,2021-12-08 11:55:20,2021-12-08 12:18:08,West End Ave & W 60 St,7059,W 37 St & 5 Ave,6398,40.77237,-73.99005,40.75038009,-73.98338988,member
20895,46AFFB72E7385376,classic_bike,2021-12-04 18:18:53,2021-12-04 18:46:43,West End Ave & W 60 St,7059,W 37 St & 5 Ave,6398,40.77237,-73.99005,40.75038009,-73.98338988,casual
20896,3EB5886B8E78AD7F,electric_bike,2021-12-17 10:46:53,2021-12-17 10:54:10,Lexington Ave & E 24 St,6089,W 37 St & 5 Ave,6398,40.74025878,-73.98409214,40.75038009,-73.98338988,casual
20898,6DB25DC6D8A03CA7,classic_bike,2021-12-08 18:23:28,2021-12-08 18:34:22,Lexington Ave & E 24 St,6089,W 37 St & 5 Ave,6398,40.74025878,-73.98409214,40.75038009,-73.98338988,member
20899,D8FFF9B96B40F240,electric_bike,2021-12-29 15:05:21,2021-12-29 15:11:28,Lexington Ave & E 24 St,6089,W 37 St & 5 Ave,6398,40.74025878,-73.98409214,40.75038009,-73.98338988,member
20924,F48731BEBD5681EC,electric_bike,2021-12-23 15:39:11,2021-12-23 16:21:24,Garfield Pl & 8 Ave,3978,W 37 St & 5 Ave,6398,40.6711978,-73.97484126,40.75038009,-73.98338988,member
20971,0C7646850C8755F4,electric_bike,2021-12-04 15:34:21,2021-12-04 15:49:17,W 50 St & 9 Ave,6854,W 37 St & 5 Ave,6398,40.76360467795863,-73.98917958140373,40.75038009,-73.98338988,member
31570,B710774E64FEA9C5,classic_bike,2021-12-25 07:32:49,2021-12-25 07:40:28,E 33 St & 1 Ave,6197,W 37 St & 5 Ave,6398,40.74322681432173,-73.97449783980846,40.75038009,-73.98338988,member
31572,92F560D788B1ED0D,electric_bike,2021-12-05 18:27:04,2021-12-05 18:35:31,E 33 St & 1 Ave,6197,W 37 St & 5 Ave,6398,40.74322681432173,-73.97449783980846,40.75038009,-73.98338988,member
31582,75275F29270181D3,electric_bike,2021-12-25 21:38:25,2021-12-25 21:52:48,1 Ave & E 16 St,5779,W 37 St & 5 Ave,6398,40.73221853,-73.98165557,40.75038009,-73.98338988,member
31615,B72FC9CEEB6ED223,electric_bike,2021-12-21 12:58:02,2021-12-21 13:04:23,W 26 St & 8 Ave,6297,W 37 St & 5 Ave,6398,40.74734825,-73.99723551,40.75038009,-73.98338988,member
31616,E88E959C97DB86FB,classic_bike,2021-12-13 09:45:59,2021-12-13 09:53:28,W 47 St & 6 Ave,6667,W 37 St & 5 Ave,6398,40.758397,-73.98255,40.75038009,-73.98338988,member
31617,B4D4357FCFDA138B,classic_bike,2021-12-06 14:33:45,2021-12-06 14:38:53,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,member
31618,027BECCAC8E86C42,electric_bike,2021-12-05 15:28:45,2021-12-05 15:58:59,48 St & 37 Ave,6435,W 37 St & 5 Ave,6398,40.751555,-73.915026,40.75038009,-73.98338988,member
31619,3578C782079D3D1C,classic_bike,2021-12-01 21:50:06,2021-12-01 22:01:41,W 51 St & 6 Ave,6740,W 37 St & 5 Ave,6398,40.7606597,-73.98042047,40.75038009,-73.98338988,member
31620,DFAE08CA6CE6111D,classic_bike,2021-12-24 12:25:24,2021-12-24 12:34:45,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,member
31621,899EE19DE14081CD,classic_bike,2021-12-24 12:46:44,2021-12-24 12:51:19,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,member
31622,CE9572B29BEFA81B,classic_bike,2021-12-24 13:02:35,2021-12-24 13:08:10,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,member
31623,C934FFFDB75E4B3A,electric_bike,2021-12-01 17:24:54,2021-12-01 17:30:52,W 51 St & 6 Ave,6740,W 37 St & 5 Ave,6398,40.7606597,-73.98042047,40.75038009,-73.98338988,member
31632,03E3F987AD3466D3,electric_bike,2021-12-02 17:23:34,2021-12-02 17:29:23,W 51 St & 6 Ave,6740,W 37 St & 5 Ave,6398,40.7606597,-73.98042047,40.75038009,-73.98338988,member
31633,69690ED59C0C0A07,classic_bike,2021-12-17 15:37:22,2021-12-17 15:57:08,W 22 St & 8 Ave,6224,W 37 St & 5 Ave,6398,40.74475148,-73.99915362,40.75038009,-73.98338988,member
31634,CE9B39DA75015854,classic_bike,2021-12-03 06:00:09,2021-12-03 06:04:25,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,casual
31645,73E1173D16BF28E8,classic_bike,2021-12-30 12:08:28,2021-12-30 12:23:18,9 Ave & W 18 St,6190,W 37 St & 5 Ave,6398,40.74317449,-74.00366443,40.75038009,-73.98338988,member
31646,9CCE15AC8933D821,classic_bike,2021-12-14 10:51:16,2021-12-14 11:01:59,Broadway & W 56 St,6847,W 37 St & 5 Ave,6398,40.7652654,-73.98192338,40.75038009,-73.98338988,member
31650,DD406D2CE476FF30,classic_bike,2021-12-09 14:57:55,2021-12-09 15:02:22,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31651,D55FEAB634287763,classic_bike,2021-12-01 08:48:03,2021-12-01 08:52:58,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31654,9208545FE370DDC0,classic_bike,2021-12-14 12:48:04,2021-12-14 12:51:14,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31655,613213CD6B2BA627,electric_bike,2021-12-06 13:15:59,2021-12-06 13:27:17,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,member
31656,B8877716646E7124,electric_bike,2021-12-10 15:23:02,2021-12-10 15:37:11,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,member
31657,28325AF240A35AC2,classic_bike,2021-12-09 20:57:34,2021-12-09 21:07:55,Broadway & W 56 St,6847,W 37 St & 5 Ave,6398,40.7652654,-73.98192338,40.75038009,-73.98338988,member
31658,A471E58B11AAABEC,classic_bike,2021-12-30 17:32:19,2021-12-30 17:54:35,9 Ave & W 18 St,6190,W 37 St & 5 Ave,6398,40.74317449,-74.00366443,40.75038009,-73.98338988,member
31660,23A36972800F1135,classic_bike,2021-12-28 11:53:56,2021-12-28 12:08:18,9 Ave & W 18 St,6190,W 37 St & 5 Ave,6398,40.74317449,-74.00366443,40.75038009,-73.98338988,member
31661,EE0CD3C1496878FF,classic_bike,2021-12-21 16:55:45,2021-12-21 17:30:11,E 4 St & 2 Ave,5593,W 37 St & 5 Ave,6398,40.7262807,-73.98978041,40.75038009,-73.98338988,member
31662,F90AFA93C9FA5FC4,classic_bike,2021-12-17 16:30:45,2021-12-17 16:35:20,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31664,3C4E058CE80AA628,electric_bike,2021-12-30 22:08:15,2021-12-30 22:27:17,9 Ave & W 18 St,6190,W 37 St & 5 Ave,6398,40.74317449,-74.00366443,40.75038009,-73.98338988,casual
31666,A62355F124ED4F3F,electric_bike,2021-12-17 13:55:58,2021-12-17 18:09:42,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,casual
31683,8D5B83E018AE27D3,classic_bike,2021-12-30 15:46:03,2021-12-30 15:50:36,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31685,169DF0B32C96981A,electric_bike,2021-12-04 10:00:21,2021-12-04 10:05:40,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,member
31691,04EFF98E24B346CC,electric_bike,2021-12-21 16:16:34,2021-12-21 16:24:18,8 Ave & W 52 St,6816,W 37 St & 5 Ave,6398,40.76370739,-73.9851615,40.75038009,-73.98338988,member
31692,240345D80C011627,electric_bike,2021-12-04 10:55:10,2021-12-04 11:02:10,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,member
31693,AEB75F351BCE3072,electric_bike,2021-12-13 13:45:50,2021-12-13 13:54:17,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,member
31704,C2E5BD286A88C486,electric_bike,2021-12-30 11:52:29,2021-12-30 12:04:05,E 20 St & 2 Ave,5971,W 37 St & 5 Ave,6398,40.73587678,-73.98205027,40.75038009,-73.98338988,member
31705,0FD3D22A99C45A55,electric_bike,2021-12-11 13:48:01,2021-12-11 14:01:53,Perry St & Bleecker St,5922,W 37 St & 5 Ave,6398,40.73535398,-74.00483091,40.75038009,-73.98338988,member
31707,7D2EB32B83C2278F,electric_bike,2021-12-13 14:50:38,2021-12-13 14:55:26,FDR Drive & E 35 St,6230,W 37 St & 5 Ave,6398,40.744219,-73.97121214,40.75038009,-73.98338988,member
31717,38A5472FD4FB2B0D,classic_bike,2021-12-20 10:03:45,2021-12-20 10:14:04,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,casual
31726,8DE0AA4FF8477E39,classic_bike,2021-12-07 14:21:47,2021-12-07 14:31:06,E 16 St & Irving Pl,5938,W 37 St & 5 Ave,6398,40.735367055605394,-73.98797392845154,40.75038009,-73.98338988,member
31731,F66F86A37C160FC0,electric_bike,2021-12-29 14:35:46,2021-12-29 14:49:15,W 22 St & 8 Ave,6224,W 37 St & 5 Ave,6398,40.74475148,-73.99915362,40.75038009,-73.98338988,member
31737,BB1D44DC0D712147,electric_bike,2021-12-10 09:18:46,2021-12-10 09:26:45,W 22 St & 8 Ave,6224,W 37 St & 5 Ave,6398,40.74475148,-73.99915362,40.75038009,-73.98338988,member
31738,39F0EB28D8325B94,electric_bike,2021-12-02 08:51:38,2021-12-02 08:59:47,W 22 St & 8 Ave,6224,W 37 St & 5 Ave,6398,40.74475148,-73.99915362,40.75038009,-73.98338988,member
31742,3A75D8D397D5E7CF,electric_bike,2021-12-26 11:53:48,2021-12-26 14:32:38,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.75019995,-73.99093085,40.75038009,-73.98338988,casual
31745,8EEE5A2C18300095,classic_bike,2021-12-15 18:40:02,2021-12-15 18:50:36,1 Ave & E 44 St,6379,W 37 St & 5 Ave,6398,40.75001986,-73.96905301,40.75038009,-73.98338988,casual
31774,06CF12EFCB853748,electric_bike,2021-12-08 10:01:26,2021-12-08 10:04:44,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31778,44F9581951633B47,electric_bike,2021-12-07 12:05:25,2021-12-07 12:09:43,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31780,3886111A2A4B3B5D,electric_bike,2021-12-02 15:35:09,2021-12-02 15:37:49,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31785,2D052B7B52F40E6B,classic_bike,2021-12-30 12:08:30,2021-12-30 12:23:15,9 Ave & W 18 St,6190,W 37 St & 5 Ave,6398,40.74317449,-74.00366443,40.75038009,-73.98338988,member
31786,8FCB80C723253F86,classic_bike,2021-12-19 11:43:19,2021-12-19 11:47:14,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,member
31799,FF81BC9936E57BEA,electric_bike,2021-12-09 10:42:08,2021-12-09 10:57:48,W 64 St & Thelonious Monk Circle,7123,W 37 St & 5 Ave,6398,40.77515953434235,-73.98918695747852,40.75038009,-73.98338988,member
31802,4C99776659C04EEA,classic_bike,2021-12-01 19:06:35,2021-12-01 19:19:03,W 18 St & 6 Ave,6064,W 37 St & 5 Ave,6398,40.73971301,-73.99456405,40.75038009,-73.98338988,member
31808,BA63B35AE8C50166,electric_bike,2021-12-17 14:02:26,2021-12-17 18:10:51,W 42 St & 6 Ave,6517,W 37 St & 5 Ave,6398,40.75492,-73.98455,40.75038009,-73.98338988,casual
31818,25D29E86F7113638,classic_bike,2021-12-11 16:34:30,2021-12-11 16:47:35,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
31819,3500DF3B6428D5E7,electric_bike,2021-12-26 14:30:38,2021-12-26 14:36:14,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
31825,857F104C9C0C8886,classic_bike,2021-12-18 17:47:56,2021-12-18 17:54:52,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
31826,9B569D99FDC6F7C9,classic_bike,2021-12-15 18:35:35,2021-12-15 18:43:06,8 Ave & W 33 St,6450,W 37 St & 5 Ave,6398,40.751551,-73.993934,40.75038009,-73.98338988,member
31828,502F9B383661E84B,electric_bike,2021-12-06 08:37:31,2021-12-06 08:45:28,8 Ave & W 49 St,6747,W 37 St & 5 Ave,6398,40.76171227910671,-73.98655101656914,40.75038009,-73.98338988,member
31836,D406492AC66E8740,classic_bike,2021-12-19 12:55:53,2021-12-19 13:09:30,Greenwich Ave & Charles St,5914,W 37 St & 5 Ave,6398,40.735238,-74.000271,40.75038009,-73.98338988,member
31846,F25658433B524617,classic_bike,2021-12-25 18:35:41,2021-12-25 18:39:52,E 40 St & Park Ave,6432,W 37 St & 5 Ave,6398,40.750756,-73.978326,40.75038009,-73.98338988,casual
