,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7419,E9ED0EBAFCDDCA1A,electric_bike,2021-12-24 17:59:26,2021-12-24 18:12:12,Amsterdam Ave & W 136 St,7920,W 87 St & West End Ave,7484,40.819746,-73.951819,40.789622,-73.97757,member
12985,09A064FD9B16176B,electric_bike,2021-12-29 08:21:06,2021-12-29 08:34:54,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
18138,7E03D1152E04B3D6,electric_bike,2021-12-29 20:38:51,2021-12-29 20:50:12,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 132 St,7814,40.819746,-73.951819,40.813539,-73.94521,casual
18699,7AE9C0A7C0213DB9,electric_bike,2021-12-20 17:07:20,2021-12-20 17:10:36,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 125 St,7800,40.821728,-73.952761,40.813358,-73.956461,member
21676,81FA4C66FE89ED2A,classic_bike,2021-12-11 19:15:32,2021-12-11 19:22:31,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,member
21683,36D6244457950B2C,classic_bike,2021-12-11 21:27:07,2021-12-11 21:33:42,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,member
21718,5C915C46309202AF,electric_bike,2021-12-01 21:38:02,2021-12-01 21:41:30,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,member
21727,BA0D91E13F53A4B3,electric_bike,2021-12-23 06:40:36,2021-12-23 06:47:52,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,member
21732,394796F4FA7833E5,electric_bike,2021-12-01 14:18:55,2021-12-01 14:21:58,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,casual
27696,E1BAC84C42660F22,electric_bike,2021-12-20 20:21:56,2021-12-20 20:28:50,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 132 St,7814,40.821728,-73.952761,40.813539,-73.94521,casual
29154,73929EFC1A4883A7,electric_bike,2021-12-19 13:26:16,2021-12-19 14:22:10,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 153 St,8108,40.819746,-73.951819,40.832164,-73.949702,casual
29513,4DCFB85097AFFA50,electric_bike,2021-12-15 18:52:01,2021-12-15 19:02:16,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 117 St,7688,40.821728,-73.952761,40.805159,-73.954692,member
29517,FC7EAA0DFCD2BEC9,classic_bike,2021-12-15 14:49:16,2021-12-15 15:00:42,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 117 St,7688,40.821728,-73.952761,40.805159,-73.954692,casual
39848,603A52576F8F57C0,electric_bike,2021-12-01 14:28:32,2021-12-01 14:40:53,Park Ave & E 124 St,7682,Amsterdam Ave & W 136 St,7920,40.8045555,-73.9396861,40.819746,-73.951819,member
39872,B21F086BC4F0EF78,classic_bike,2021-12-24 13:38:01,2021-12-24 13:45:46,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 136 St,7920,40.829523,-73.944279,40.819746,-73.951819,casual
39873,E18280223E99C46A,electric_bike,2021-12-09 16:16:34,2021-12-09 16:29:04,Park Ave & E 124 St,7682,Amsterdam Ave & W 136 St,7920,40.8045555,-73.9396861,40.819746,-73.951819,casual
39924,06251959407F7B6B,classic_bike,2021-12-12 09:17:56,2021-12-12 09:25:59,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 136 St,7920,40.827212,-73.942722,40.819746,-73.951819,member
40107,750B0FDD1EC0EF26,electric_bike,2021-12-03 17:49:05,2021-12-03 18:07:51,E 135 St & St Ann's Ave,7687,Amsterdam Ave & W 136 St,7920,40.805089,-73.918889,40.819746,-73.951819,casual
40124,7B83A40AC52334B4,classic_bike,2021-12-30 20:07:23,2021-12-30 20:25:53,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 136 St,7920,40.839443,-73.937044,40.819746,-73.951819,casual
40195,B059DE6149A3415F,classic_bike,2021-12-01 14:52:04,2021-12-01 15:03:44,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 134 St,7837,40.819746,-73.951819,40.816234,-73.948222,casual
40196,F1987CF51923CCEF,electric_bike,2021-12-15 13:33:27,2021-12-15 13:34:53,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 136 St,7920,40.819746,-73.951819,40.819746,-73.951819,casual
40217,9DF78EB895DC3151,electric_bike,2021-12-20 08:08:00,2021-12-20 08:23:37,E 161 St & River Ave,8041,Amsterdam Ave & W 136 St,7920,40.827883,-73.927111,40.819746,-73.951819,member
40319,6A5666B6D0F7B4EB,electric_bike,2021-12-02 16:22:36,2021-12-02 16:31:49,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 136 St,7920,40.84210236102173,-73.9422395825386,40.819746,-73.951819,member
40330,1EFF3AA483DC6FE3,classic_bike,2021-12-17 06:30:18,2021-12-17 06:34:10,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
40339,86D5EADD9AC019F4,electric_bike,2021-12-02 13:28:52,2021-12-02 13:59:05,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 136 St,7920,40.851113,-73.928808,40.819746,-73.951819,casual
40340,F15A330A41477F04,electric_bike,2021-12-13 08:15:12,2021-12-13 08:18:01,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
40372,22813B2A5783350A,electric_bike,2021-12-27 07:18:17,2021-12-27 07:21:20,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
40375,C7C89968C0DAB931,electric_bike,2021-12-01 07:55:39,2021-12-01 07:58:47,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
40473,A2FC222A7B52898B,electric_bike,2021-12-29 10:32:41,2021-12-29 10:36:33,Broadway & Moylan Pl,7823,Amsterdam Ave & W 136 St,7920,40.8143256,-73.9590255,40.819746,-73.951819,member
40480,8A9551093C0ECE96,classic_bike,2021-12-29 15:14:48,2021-12-29 15:26:08,W 133 St & 12 Ave,7925,Amsterdam Ave & W 136 St,7920,40.820003,-73.959089,40.819746,-73.951819,member
40628,28D2C3F226EBFA57,classic_bike,2021-12-21 15:26:08,2021-12-21 15:39:52,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 136 St,7920,40.8109494,-73.9634,40.819746,-73.951819,member
40819,AE0E92EBB2D8A5AE,electric_bike,2021-12-15 14:42:36,2021-12-15 14:52:38,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,member
40839,9D4AB1A26C18CE49,electric_bike,2021-12-31 10:48:01,2021-12-31 10:48:42,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 136 St,7920,40.819746,-73.951819,40.819746,-73.951819,member
40844,C66027417297B7C6,classic_bike,2021-12-05 12:15:26,2021-12-05 12:18:29,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,casual
40852,E7FC6F7A1C4A4BCF,electric_bike,2021-12-14 19:08:55,2021-12-14 19:19:17,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 136 St,7920,40.819746,-73.951819,40.819746,-73.951819,casual
43282,72ADACD1AB9BAC7E,electric_bike,2021-12-08 18:01:14,2021-12-08 18:08:18,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 123 St,7704,40.821728,-73.952761,40.8078316,-73.949373,member
43284,2240B3A6F07081A5,classic_bike,2021-12-02 14:24:46,2021-12-02 14:33:34,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 123 St,7704,40.821728,-73.952761,40.8078316,-73.949373,member
44116,E7356A5D154F2FC0,electric_bike,2021-12-31 18:28:00,2021-12-31 18:34:41,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 132 St,7814,40.821728,-73.952761,40.813539,-73.94521,casual
46132,A66DDE2FCA96AE0C,electric_bike,2021-12-04 13:54:23,2021-12-04 14:03:18,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,casual
50949,0B6389AB8234CA67,classic_bike,2021-12-12 16:04:15,2021-12-12 16:18:00,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
52284,6809BA78D2AC0FD8,electric_bike,2021-12-12 14:15:58,2021-12-12 14:31:15,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
52430,312DA88F644A7FB5,electric_bike,2021-12-24 11:48:46,2021-12-24 12:16:07,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
53735,1426962829143D62,electric_bike,2021-12-10 05:48:23,2021-12-10 06:03:00,Amsterdam Ave & W 136 St,7920,Southern Blvd & Avenue St. John,7767,40.819746,-73.951819,40.812769,-73.901583,member
57819,5367C35A49F564DF,electric_bike,2021-12-03 14:30:07,2021-12-03 14:37:12,Amsterdam Ave & W 136 St,7920,W 113 St & Broadway,7713,40.819746,-73.951819,40.805973,-73.964928,member
57820,465F4923194DD221,electric_bike,2021-12-03 18:27:05,2021-12-03 18:34:55,Amsterdam Ave & W 136 St,7920,W 113 St & Broadway,7713,40.819746,-73.951819,40.805973,-73.964928,member
59286,EE119CD266E56E3E,electric_bike,2021-12-21 14:29:18,2021-12-21 15:01:55,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 140 St,7959,40.821728,-73.952761,40.822756,-73.951346,member
59503,E0D6FF0F3CDE1931,electric_bike,2021-12-30 13:39:25,2021-12-30 13:54:12,Amsterdam Ave & W 136 St,7920,Gerard Ave & E 164 St,8077,40.819746,-73.951819,40.830262,-73.923391,casual
59957,44F2890795AC5081,electric_bike,2021-12-03 00:01:22,2021-12-03 00:03:20,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 140 St,7959,40.821728,-73.952761,40.822756,-73.951346,casual
62261,66B79411A2F25200,electric_bike,2021-12-10 09:18:01,2021-12-10 09:25:43,Hamilton Pl & W 138 St,7920,Lenox Ave & W 133 St,7790,40.821728,-73.952761,40.81296,-73.941878,member
72868,B6FEAB521A4730DF,electric_bike,2021-12-23 13:47:14,2021-12-23 14:01:45,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
73585,0841793426B77238,electric_bike,2021-12-08 13:50:15,2021-12-08 14:03:24,Hamilton Pl & W 138 St,7920,River Ave & E 151 St,7967,40.821728,-73.952761,40.822217,-73.928939,member
73590,2F6F8CE720FFE15F,classic_bike,2021-12-24 13:27:05,2021-12-24 13:39:12,Hamilton Pl & W 138 St,7920,River Ave & E 151 St,7967,40.821728,-73.952761,40.822217,-73.928939,casual
73621,E38B6FA784016504,classic_bike,2021-12-04 13:20:21,2021-12-04 13:33:04,Hamilton Pl & W 138 St,7920,River Ave & E 151 St,7967,40.821728,-73.952761,40.822217,-73.928939,casual
74920,7A471CC4B5BCE453,electric_bike,2021-12-21 11:04:43,2021-12-21 11:21:24,Hamilton Pl & W 138 St,7920,Convent Ave & W 151 St,8049,40.821728,-73.952761,40.82831,-73.942924,member
77284,45AC3A2977A12ADE,electric_bike,2021-12-28 20:24:21,2021-12-28 20:39:59,E 97 St & 3 Ave,7365,Hamilton Pl & W 138 St,7920,40.7859201,-73.94860294,40.821728,-73.952761,member
77285,CB7B949B1BF0220B,electric_bike,2021-12-05 05:33:22,2021-12-05 05:46:13,Park Ave & E 124 St,7682,Hamilton Pl & W 138 St,7920,40.8045555,-73.9396861,40.821728,-73.952761,member
77289,FA4686B6479149AF,electric_bike,2021-12-14 18:07:40,2021-12-14 18:25:15,E 97 St & 3 Ave,7365,Hamilton Pl & W 138 St,7920,40.7859201,-73.94860294,40.821728,-73.952761,member
77305,894D11733EEBF274,electric_bike,2021-12-13 09:07:38,2021-12-13 09:22:15,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 138 St,7920,40.849972,-73.938423,40.821728,-73.952761,member
77310,BADB1B17F013D51E,electric_bike,2021-12-27 18:33:12,2021-12-27 18:37:23,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 138 St,7920,40.825244,-73.947257,40.821728,-73.952761,member
77386,FD1E9629E7B17AC8,electric_bike,2021-12-26 03:54:10,2021-12-26 04:08:43,Broadway & W 165 St,8191,Hamilton Pl & W 138 St,7920,40.839137,-73.941409,40.821728,-73.952761,casual
77398,00AF45ACD69DC2E8,electric_bike,2021-12-06 16:48:13,2021-12-06 17:20:19,Amsterdam Ave & W 73 St,7260,Hamilton Pl & W 138 St,7920,40.77966809007312,-73.98093044757842,40.821728,-73.952761,member
77400,08E71168BDFA09EC,classic_bike,2021-12-24 11:30:50,2021-12-24 11:58:59,Amsterdam Ave & W 73 St,7260,Hamilton Pl & W 138 St,7920,40.77966809007312,-73.98093044757842,40.821728,-73.952761,member
77405,FC4281B8FC1AC24A,electric_bike,2021-12-13 18:19:01,2021-12-13 18:31:54,E 128 St & Madison Ave,7735,Hamilton Pl & W 138 St,7920,40.80756,-73.939182,40.821728,-73.952761,member
77433,ABD73ECAE3333163,electric_bike,2021-12-24 18:58:17,2021-12-24 19:04:16,W 133 St & 12 Ave,7925,Hamilton Pl & W 138 St,7920,40.820003,-73.959089,40.821728,-73.952761,member
77493,5BFBCAAAF801A809,classic_bike,2021-12-07 11:13:30,2021-12-07 11:33:44,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 136 St,7920,40.81,-73.9551508,40.819746,-73.951819,casual
77494,0B631BC9E8EA95BB,classic_bike,2021-12-07 11:12:10,2021-12-07 11:33:58,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 136 St,7920,40.81,-73.9551508,40.819746,-73.951819,casual
77616,D278D159935FB75E,electric_bike,2021-12-04 16:15:13,2021-12-04 16:20:59,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 136 St,7920,40.823498,-73.94386,40.819746,-73.951819,casual
77786,55A629A9A64039E5,electric_bike,2021-12-26 23:16:25,2021-12-26 23:24:52,Broadway & W 153 St,8089,Amsterdam Ave & W 136 St,7920,40.831327,-73.946665,40.819746,-73.951819,member
77830,54D7D51D836857CC,electric_bike,2021-12-13 15:16:46,2021-12-13 15:42:27,12 Ave & W 40 St,6765,Amsterdam Ave & W 136 St,7920,40.76087502,-74.00277668,40.819746,-73.951819,member
78108,E0737E47BA03EAEE,electric_bike,2021-12-21 07:04:04,2021-12-21 08:12:46,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 136 St,7920,40.818477,-73.947568,40.819746,-73.951819,member
78145,225D67B4CEFA1824,electric_bike,2021-12-30 23:02:31,2021-12-30 23:25:21,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 136 St,7920,40.77966809007312,-73.98093044757842,40.819746,-73.951819,member
78183,51E0FFB1C0A0D2F2,electric_bike,2021-12-10 14:13:36,2021-12-10 14:19:13,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
78465,26EF4D5CEFA8E299,classic_bike,2021-12-07 17:44:24,2021-12-07 17:57:20,Hamilton Pl & W 138 St,7920,St Nicholas Ave & W 134 St,7837,40.821728,-73.952761,40.816234,-73.948222,member
78496,12AFCDA400335568,electric_bike,2021-12-24 19:11:14,2021-12-24 19:13:08,Hamilton Pl & W 138 St,7920,Riverside Dr & W 138 St,7942,40.821728,-73.952761,40.823168,-73.955857,member
78498,383E5A57E2586BCF,electric_bike,2021-12-17 06:55:42,2021-12-17 06:59:59,Hamilton Pl & W 138 St,7920,St Nicholas Ave & W 134 St,7837,40.821728,-73.952761,40.816234,-73.948222,member
78604,06CE161229FB0644,electric_bike,2021-12-07 07:51:21,2021-12-07 08:02:44,E 149 St & Park Ave,7884,Amsterdam Ave & W 136 St,7920,40.818154,-73.925294,40.819746,-73.951819,casual
78671,DC570DCF331F8119,electric_bike,2021-12-25 15:27:28,2021-12-25 15:32:27,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 136 St,7920,40.827212,-73.942722,40.819746,-73.951819,casual
78681,62B6B9217F58BA0D,electric_bike,2021-12-26 10:38:52,2021-12-26 11:48:11,10 Ave & W 14 St,6157,Amsterdam Ave & W 136 St,7920,40.74198159994023,-74.00831580162048,40.819746,-73.951819,casual
78711,24178F3B23F6E11C,electric_bike,2021-12-31 17:47:10,2021-12-31 17:51:39,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,member
78719,68F8B555DD01E980,electric_bike,2021-12-16 07:53:16,2021-12-16 07:58:13,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,casual
78721,A79DE9347E078E17,electric_bike,2021-12-06 22:48:46,2021-12-06 22:55:10,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 136 St,7920,40.832081,-73.942386,40.819746,-73.951819,casual
78735,E8758DC18C5BB508,electric_bike,2021-12-13 00:45:21,2021-12-13 00:59:28,W 146 St & Broadway,8018,Amsterdam Ave & W 136 St,7920,40.826969,-73.949738,40.819746,-73.951819,member
78806,EBA5664EDC7C0AFD,classic_bike,2021-12-04 10:48:32,2021-12-04 11:09:20,Lenox Ave & W 130 St,7753,Amsterdam Ave & W 136 St,7920,40.8107922,-73.9430681,40.819746,-73.951819,member
78838,6CB789CFE7C7164D,electric_bike,2021-12-29 21:06:52,2021-12-29 21:16:07,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 136 St,7920,40.84210236102173,-73.9422395825386,40.819746,-73.951819,member
78899,23BC64B66B3775F7,electric_bike,2021-12-04 16:55:52,2021-12-04 17:06:28,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 136 St,7920,40.795,-73.9645,40.819746,-73.951819,member
78960,0540A486DFB68EB6,electric_bike,2021-12-02 17:51:01,2021-12-02 18:06:43,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 136 St,7920,40.804372,-73.951475,40.819746,-73.951819,casual
78973,93FB63384E580A51,classic_bike,2021-12-14 08:24:07,2021-12-14 08:30:42,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
78974,6EAC38A93BD84DEE,classic_bike,2021-12-21 10:37:51,2021-12-21 10:44:26,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 136 St,7920,40.8114323,-73.9518776,40.819746,-73.951819,member
79321,761EBC1877739D33,electric_bike,2021-12-10 05:39:35,2021-12-10 05:47:24,W 129 St & Convent Ave,7818,Amsterdam Ave & W 136 St,7920,40.814394437915816,-73.95324736833572,40.819746,-73.951819,member
79380,38DAC42C44518690,electric_bike,2021-12-21 07:13:01,2021-12-21 07:29:48,Madison Ave & E 99 St,7443,Amsterdam Ave & W 136 St,7920,40.78948541553215,-73.95242929458618,40.819746,-73.951819,member
79421,D055C086E79603B7,electric_bike,2021-12-06 07:19:18,2021-12-06 07:34:21,Madison Ave & E 99 St,7443,Amsterdam Ave & W 136 St,7920,40.78948541553215,-73.95242929458618,40.819746,-73.951819,member
79432,6458C56D4F493935,electric_bike,2021-12-02 17:07:18,2021-12-02 17:12:44,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 136 St,7920,40.823061,-73.941928,40.819746,-73.951819,member
79449,5504C94856E7C679,electric_bike,2021-12-05 11:05:39,2021-12-05 11:13:54,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 136 St,7920,40.8011939,-73.9500739,40.819746,-73.951819,casual
79498,F1AB59CF3ECB7EF0,electric_bike,2021-12-03 00:11:17,2021-12-03 01:24:27,Rivington St & Chrystie St,5453,Amsterdam Ave & W 136 St,7920,40.72110063,-73.9919254,40.819746,-73.951819,member
79663,4F75366E7C23DC8A,electric_bike,2021-12-29 18:46:41,2021-12-29 18:56:48,W 129 St & Convent Ave,7818,Amsterdam Ave & W 136 St,7920,40.814394437915816,-73.95324736833572,40.819746,-73.951819,member
79791,C5DCF3CDC2338B7B,electric_bike,2021-12-18 15:13:48,2021-12-18 15:17:47,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
80092,84B97FAC46CC1286,classic_bike,2021-12-12 11:50:47,2021-12-12 12:15:21,E 165 St & Jerome Ave,8130,Amsterdam Ave & W 136 St,7920,40.83263,-73.925101,40.819746,-73.951819,member
80178,2A5D774CF3D2BBE8,electric_bike,2021-12-08 08:47:19,2021-12-08 09:01:21,W 190 St & Broadway,8474,Amsterdam Ave & W 136 St,7920,40.85648733523576,-73.93296986818314,40.819746,-73.951819,member
80180,EB4484E13A478F1D,electric_bike,2021-12-14 07:56:15,2021-12-14 08:08:44,E 149 St & Park Ave,7884,Amsterdam Ave & W 136 St,7920,40.818154,-73.925294,40.819746,-73.951819,casual
82617,4D51E944A23B9935,electric_bike,2021-12-31 01:44:57,2021-12-31 02:09:48,Hamilton Pl & W 138 St,7920,Fort Washington Ave & W 173 St,8320,40.821728,-73.952761,40.84522,-73.940493,casual
82618,7B4AED78A4756F88,electric_bike,2021-12-31 16:57:28,2021-12-31 17:15:13,Hamilton Pl & W 138 St,7920,Fort Washington Ave & W 173 St,8320,40.821728,-73.952761,40.84522,-73.940493,casual
82619,06F627EC78069710,electric_bike,2021-12-30 23:45:32,2021-12-31 00:07:44,Hamilton Pl & W 138 St,7920,Fort Washington Ave & W 173 St,8320,40.821728,-73.952761,40.84522,-73.940493,casual
84014,CB770F47B1C18D3F,classic_bike,2021-12-01 08:08:35,2021-12-01 08:42:09,Hamilton Pl & W 138 St,7920,1 Ave & E 78 St,7020,40.821728,-73.952761,40.77140426,-73.9535166,member
88259,DFAA1169F727FBD2,classic_bike,2021-12-05 13:36:11,2021-12-05 13:57:41,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
88445,93DFA525A1F667A9,electric_bike,2021-12-24 13:47:11,2021-12-24 13:58:20,Amsterdam Ave & W 136 St,7920,West End Ave & W 107 St,7650,40.819746,-73.951819,40.8021174,-73.9681805305,casual
88517,889EAF52B8FAE54A,electric_bike,2021-12-09 20:28:38,2021-12-09 20:34:48,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 145 St,7954,40.821728,-73.952761,40.823061,-73.941928,casual
95123,9D2A5F7F272DE37F,classic_bike,2021-12-23 07:56:38,2021-12-23 08:09:05,Hamilton Pl & W 138 St,7920,E 106 St & Madison Ave,7528,40.821728,-73.952761,40.7934337,-73.94945003,member
101429,87F2AA979769CD0F,classic_bike,2021-12-01 08:00:20,2021-12-01 08:17:52,Hamilton Pl & W 138 St,7920,5 Ave & E 103 St,7511,40.821728,-73.952761,40.7922553,-73.95249933,member
102525,155E35BCF6FBFC94,electric_bike,2021-12-29 18:12:12,2021-12-29 18:18:50,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 156 St,8104,40.821728,-73.952761,40.832081,-73.942386,member
102531,0AB959ADB9C451E8,electric_bike,2021-12-04 21:23:50,2021-12-04 21:40:29,Hamilton Pl & W 138 St,7920,E 167 St & Clay Ave,8088,40.821728,-73.952761,40.83094,-73.91125,casual
102533,5B3141789B269179,electric_bike,2021-12-04 09:43:47,2021-12-04 09:55:05,Hamilton Pl & W 138 St,7920,Lexington Ave & E 111 St,7567,40.821728,-73.952761,40.7954121,-73.9441232,member
102537,8EF41F06D024C693,electric_bike,2021-12-06 14:18:11,2021-12-06 14:36:29,Hamilton Pl & W 138 St,7920,Cauldwell Ave & E 161 St,7952,40.821728,-73.952761,40.82188,-73.907521,member
102538,FF6E8C992FDF6BF9,electric_bike,2021-12-28 21:46:18,2021-12-28 21:58:10,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,casual
108810,AABF33D1F609518A,electric_bike,2021-12-03 20:26:36,2021-12-03 20:33:49,Hamilton Pl & W 138 St,7920,Lenox Ave & W 140 St,7872,40.821728,-73.952761,40.817245,-73.938787,member
109150,C83A1104180CFC05,electric_bike,2021-12-11 21:37:17,2021-12-11 21:56:52,Broadway & W 153 St,8089,Hamilton Pl & W 138 St,7920,40.831327,-73.946665,40.821728,-73.952761,casual
