,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243451,20857F1C6C80D455,electric_bike,2021-12-06 20:05:52,2021-12-06 20:11:09,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
244283,EA02A2FBFA1EA34E,electric_bike,2021-12-02 07:41:09,2021-12-02 08:23:04,Adam Clayton Powell Blvd & W 141 St,7893,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.819241,-73.941057,40.87656,-73.88366,casual
245027,5314538859145DE5,electric_bike,2021-12-04 23:01:09,2021-12-05 00:15:11,Bruckner Blvd & Bryant Ave,7944,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.821952,-73.888546,40.87656,-73.88366,member
246464,462E276DF696E628,electric_bike,2021-12-02 12:36:09,2021-12-02 12:57:26,Paul Ave & W 205 St,8782,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87704,-73.88943,40.87656,-73.88366,casual
246949,E26688B2EB261DF5,electric_bike,2021-12-15 19:59:23,2021-12-15 20:04:44,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
286998,DB543F0B20079DA1,electric_bike,2021-12-05 22:49:48,2021-12-05 22:53:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
415636,DCED0A04C9D1B385,electric_bike,2021-12-15 16:19:08,2021-12-15 16:21:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,member
427477,A5CB465CAC98CBA6,electric_bike,2021-12-07 19:55:59,2021-12-07 20:21:23,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
427823,07B6D4945CA6AA18,electric_bike,2021-12-26 12:01:49,2021-12-26 12:11:49,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
428136,1214A371BE7C81BD,electric_bike,2021-12-19 11:53:48,2021-12-19 12:05:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
428212,F82182ABEB80E9E7,classic_bike,2021-12-22 09:37:39,2021-12-22 09:54:52,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
428215,288F45E68275E237,electric_bike,2021-12-17 14:57:44,2021-12-17 15:12:35,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
474264,D70141AE51071550,electric_bike,2021-12-11 13:05:49,2021-12-11 13:16:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
474809,CA48A17EA39CF63D,electric_bike,2021-12-20 14:08:38,2021-12-20 14:10:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
474997,496688530F229259,electric_bike,2021-12-14 15:14:40,2021-12-14 15:58:26,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 110 St & Madison Ave,7587,40.87656,-73.88366,40.7961535,-73.94782145,member
629945,F2FA39E8756F8B71,electric_bike,2021-12-20 16:39:50,2021-12-20 16:43:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Bedford Park Blvd,8664,40.87656,-73.88366,40.86813,-73.88412,casual
630417,2AE1031BB06BFA50,electric_bike,2021-12-31 13:08:47,2021-12-31 13:12:21,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Bedford Park Blvd,8664,40.87656,-73.88366,40.86813,-73.88412,casual
732559,E5F863FE599FC0D7,electric_bike,2021-12-15 17:05:14,2021-12-15 17:32:30,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 163 St & Union Ave,7970,40.87656,-73.88366,40.822545,-73.901824,casual
773621,195A40A28761E86D,electric_bike,2021-12-09 20:53:03,2021-12-09 20:59:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Fordham Rd & Webster Ave,8582,40.87656,-73.88366,40.861748,-73.89105,casual
875211,AD9C576C84899D65,electric_bike,2021-12-15 16:40:12,2021-12-15 16:43:41,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bainbridge Ave & Bedford Park Blvd,8682,40.87656,-73.88366,40.87002,-73.88565,member
919099,D954BEB92EB02F5E,electric_bike,2021-12-31 14:02:45,2021-12-31 14:12:22,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 192 St,8601,40.87656,-73.88366,40.86448,-73.89522,casual
966160,FA794300D8D0C7F9,electric_bike,2021-12-29 03:31:21,2021-12-29 03:50:55,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Prospect Ave & E 167 St,8008,40.87656,-73.88366,40.826303,-73.898751,casual
992202,139C9750EC0B5FB9,electric_bike,2021-12-06 14:44:54,2021-12-06 15:06:06,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Isham St & Broadway,8665,40.87656,-73.88366,40.86788,-73.919685,member
993575,7E8AE77455D84CDE,electric_bike,2021-12-09 15:35:12,2021-12-09 16:00:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Isham St & Broadway,8665,40.87656,-73.88366,40.86788,-73.919685,member
1011681,3C8793DCC4A13C44,electric_bike,2021-12-17 15:33:21,2021-12-17 15:37:51,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 201 St & Briggs Ave,8717,40.87656,-73.88366,40.87207,-73.88459,casual
1046800,4329A439623DB9DE,electric_bike,2021-12-06 13:24:23,2021-12-06 13:41:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
1046807,6527073693566C53,electric_bike,2021-12-16 12:31:57,2021-12-16 12:40:15,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
1046868,027F58A1EAE98B15,electric_bike,2021-12-10 13:31:38,2021-12-10 13:57:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
1065053,E06C614028644C22,electric_bike,2021-12-20 17:08:51,2021-12-20 17:42:39,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065055,96FAE6C1A9918773,electric_bike,2021-12-08 17:05:36,2021-12-08 17:37:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065064,03B74810BF3049CB,electric_bike,2021-12-07 17:08:51,2021-12-07 17:47:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065084,E9C04DE3BA405465,electric_bike,2021-12-02 17:02:43,2021-12-02 17:38:07,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065098,C1AC488459563A54,electric_bike,2021-12-10 17:03:55,2021-12-10 17:36:58,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065105,DF7E8D6D0AB197AD,electric_bike,2021-12-21 17:05:15,2021-12-21 17:38:26,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065324,BDBE76041E06A865,electric_bike,2021-12-01 17:05:03,2021-12-01 17:38:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1065343,5E720D1F307CD9D4,electric_bike,2021-12-06 17:06:50,2021-12-06 17:41:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
1134141,8B8C1FCD1225B02E,electric_bike,2021-12-26 11:18:00,2021-12-26 11:59:22,E Mosholu Pkwy & Van Cortlandt Ave E,8778,31 St & Hoyt Ave N,7018,40.87656,-73.88366,40.7711528,-73.9170074,member
1141301,E150491C8BBBA8C5,electric_bike,2021-12-29 15:47:21,2021-12-29 16:07:09,3 Ave & E 172 St,8205,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.839586,-73.900277,40.87656,-73.88366,casual
1141434,6BC08642D3BCD40E,electric_bike,2021-12-29 00:24:36,2021-12-29 00:27:29,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
1141757,77BDFB98B3357542,electric_bike,2021-12-09 15:08:04,2021-12-09 15:27:27,3 Ave & E 169 St,8103,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.832678,-73.905158,40.87656,-73.88366,casual
1142714,45BBC768E823A7D5,electric_bike,2021-12-01 07:47:39,2021-12-01 08:22:35,Adam Clayton Powell Blvd & W 141 St,7893,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.819241,-73.941057,40.87656,-73.88366,casual
1142856,20230894660C9581,electric_bike,2021-12-16 12:40:44,2021-12-16 13:25:03,Grand Concourse & E 205 St,8766,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.875531,-73.8863864831,40.87656,-73.88366,member
1143186,61DEB5A8C18E7AF2,electric_bike,2021-12-14 15:37:22,2021-12-14 15:43:50,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861748,-73.89105,40.87656,-73.88366,casual
1143604,F5D54A75B06573C5,electric_bike,2021-12-17 15:15:03,2021-12-17 15:39:32,3 Ave & E 169 St,8103,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.832678,-73.905158,40.87656,-73.88366,casual
1144008,E1A1B43FB87AB235,electric_bike,2021-12-31 12:30:27,2021-12-31 12:50:10,Franklin Ave & E 169 St,8118,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83171,-73.90208,40.87656,-73.88366,casual
1144016,7EA9749B4F5E848C,electric_bike,2021-12-13 15:06:03,2021-12-13 15:41:06,Franklin Ave & E 169 St,8118,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83171,-73.90208,40.87656,-73.88366,casual
1144838,349C17F1F9DA924D,electric_bike,2021-12-09 02:35:35,2021-12-09 03:00:58,E 188 St & Creston Ave,8566,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861669,-73.898589,40.87656,-73.88366,member
1145612,313EECADE3425CB2,electric_bike,2021-12-11 13:18:04,2021-12-11 13:21:39,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,member
1145630,B35215B312FC396D,classic_bike,2021-12-16 10:42:15,2021-12-16 11:42:52,E 110 St & Madison Ave,7587,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.7961535,-73.94782145,40.87656,-73.88366,member
1146498,F9C9FD7A57910A33,electric_bike,2021-12-13 12:44:25,2021-12-13 14:05:26,E 58 St & 3 Ave,6762,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.76095756,-73.96724467,40.87656,-73.88366,member
1146663,5E8C8D4EE98F9899,classic_bike,2021-12-13 07:14:02,2021-12-13 08:08:00,E 110 St & Madison Ave,7587,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.7961535,-73.94782145,40.87656,-73.88366,member
1147034,CCEE175C86B6B5CD,electric_bike,2021-12-17 16:16:48,2021-12-17 16:59:30,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
1147309,97828203C562ECA3,electric_bike,2021-12-05 19:44:33,2021-12-05 19:48:53,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
1147945,C35FD6CE09996D60,classic_bike,2021-12-14 08:30:19,2021-12-14 09:34:43,E 110 St & Madison Ave,7587,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.7961535,-73.94782145,40.87656,-73.88366,member
1147946,8240F0D8D47526AC,classic_bike,2021-12-30 11:00:39,2021-12-30 12:12:26,E 110 St & Madison Ave,7587,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.7961535,-73.94782145,40.87656,-73.88366,member
1147947,0F85AC9CB07C374D,electric_bike,2021-12-17 10:09:13,2021-12-17 10:47:30,E 110 St & Madison Ave,7587,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.7961535,-73.94782145,40.87656,-73.88366,member
1148253,73ECDAE060CCFBDA,electric_bike,2021-12-23 11:47:58,2021-12-23 12:08:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,member
1148289,8D9D671922E44EC7,classic_bike,2021-12-15 17:31:29,2021-12-15 17:43:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,member
1148611,8C4F5BA71EA773B0,electric_bike,2021-12-30 19:39:31,2021-12-30 20:22:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
1148994,08FF2054A86F3558,electric_bike,2021-12-10 14:04:51,2021-12-10 14:07:01,Grand Concourse & E 205 St,8766,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.875531,-73.8863864831,40.87656,-73.88366,member
1148996,E9CD56E536F6DED3,electric_bike,2021-12-06 13:50:49,2021-12-06 13:53:03,Grand Concourse & E 205 St,8766,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.875531,-73.8863864831,40.87656,-73.88366,member
1149316,6C08E818EF6BBF36,electric_bike,2021-12-19 17:24:49,2021-12-19 17:45:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87656,-73.88366,40.87656,-73.88366,casual
1150001,F0FF91440060F4C9,electric_bike,2021-12-05 23:35:12,2021-12-05 23:41:13,Bainbridge Ave & E 198 St,8649,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8684871,-73.8884559781,40.87656,-73.88366,member
1150825,871AD1920E09C257,electric_bike,2021-12-15 20:13:43,2021-12-15 20:17:33,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87142,-73.88839,40.87656,-73.88366,casual
1150873,F7A82168A05648AC,electric_bike,2021-12-30 16:32:50,2021-12-30 17:44:24,E 174 St & Longfellow Ave,8144,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.836274,-73.884308,40.87656,-73.88366,casual
1150939,B94C9D72708D6F46,electric_bike,2021-12-20 15:44:25,2021-12-20 15:53:04,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861748,-73.89105,40.87656,-73.88366,member
1151089,0F7307081971C8D3,classic_bike,2021-12-21 15:56:02,2021-12-21 16:23:37,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87144520687118,-73.89289632439613,40.87656,-73.88366,casual
1151468,AF5D294D3EA8EDC0,electric_bike,2021-12-01 15:53:53,2021-12-01 16:15:03,3 Ave & E 169 St,8103,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.832678,-73.905158,40.87656,-73.88366,casual
1152128,4E8A258F5207AFB5,electric_bike,2021-12-24 14:50:41,2021-12-24 15:00:19,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861748,-73.89105,40.87656,-73.88366,member
1152138,073BD9D34631B04D,classic_bike,2021-12-12 15:12:27,2021-12-12 15:41:50,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861748,-73.89105,40.87656,-73.88366,casual
1152255,D12A79152FDE3A7E,electric_bike,2021-12-10 07:34:28,2021-12-10 08:05:09,W 144 St & Adam Clayton Powell Blvd,7932,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.820877,-73.939249,40.87656,-73.88366,casual
1152664,1AFC8821027B8663,electric_bike,2021-12-12 15:13:12,2021-12-12 15:41:51,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861748,-73.89105,40.87656,-73.88366,casual
1153319,0207112656D889B5,electric_bike,2021-12-23 05:16:24,2021-12-23 05:22:18,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
1187244,BBCCD777AD4E0C66,electric_bike,2021-12-17 20:03:44,2021-12-17 20:38:38,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 218 St & Indian Rd,8732,40.87656,-73.88366,40.873054589370895,-73.91837194561958,casual
1295613,773D8D62219AF736,electric_bike,2021-12-01 17:41:30,2021-12-01 17:43:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & E Mosholu Parkway S,8795,40.87656,-73.88366,40.87935,-73.88534,member
1296138,EEBB3DC2573C3E8A,electric_bike,2021-12-03 15:32:49,2021-12-03 15:35:07,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & E Mosholu Parkway S,8795,40.87656,-73.88366,40.87935,-73.88534,member
1296351,45100C8E00748E74,electric_bike,2021-12-23 17:11:06,2021-12-23 17:13:18,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & E Mosholu Parkway S,8795,40.87656,-73.88366,40.87935,-73.88534,member
1342758,A9D2C3648F4E86BC,classic_bike,2021-12-04 14:20:04,2021-12-04 14:24:47,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & Bedford Park Blvd E,8734,40.87656,-73.88366,40.87307,-73.88971,member
1549098,541EF9F2BC0B9944,electric_bike,2021-12-03 02:14:10,2021-12-03 02:27:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Southern Blvd & E 175 St,8196,40.87656,-73.88366,40.839335,-73.886445,member
1660091,3982ACBE94CA65A7,classic_bike,2021-12-02 07:06:17,2021-12-02 07:10:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
1660103,26D90649AE3DBD9D,electric_bike,2021-12-11 13:23:11,2021-12-11 14:44:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,member
1661599,4B21D658F8DFF714,classic_bike,2021-12-19 11:18:57,2021-12-19 11:23:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,member
1712088,CB47C7083E5BE237,electric_bike,2021-12-30 04:46:03,2021-12-30 04:55:08,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
1712270,62BC8460396C31FD,electric_bike,2021-12-21 05:31:34,2021-12-21 05:37:45,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
1713606,F50A243CCE82B78E,electric_bike,2021-12-30 16:46:24,2021-12-30 17:44:19,Southern Blvd & E 175 St,8196,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.839335,-73.886445,40.87656,-73.88366,casual
1734044,C6C4360E09192220,classic_bike,2021-12-01 10:35:01,2021-12-01 11:08:26,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 141 St & Jackson Ave,7703,40.87656,-73.88366,40.806896,-73.911837,casual
