,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1034,CC1136FC761F0BB7,classic_bike,2021-12-13 14:48:27,2021-12-13 15:04:21,S 4 St & Wythe Ave,5204,Allen St & Rivington St,5414,40.71285887,-73.96590294,40.72019576,-73.98997825,member
1035,ED2076221245B402,classic_bike,2021-12-31 20:48:28,2021-12-31 20:57:26,S 4 St & Wythe Ave,5204,Bayard St & Leonard St,5442,40.71285887,-73.96590294,40.71915571696044,-73.94885390996933,member
1166,A87249CC09F2565B,classic_bike,2021-12-04 00:05:13,2021-12-04 00:57:24,S 4 St & Wythe Ave,5204,W 27 St & 7 Ave,6247,40.71285887,-73.96590294,40.746647,-73.993915,member
1298,DA363218039973CD,electric_bike,2021-12-09 14:27:00,2021-12-09 14:37:15,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.71285887,-73.96590294,40.715353,-73.93856,casual
1501,404C391323F12144,electric_bike,2021-12-07 14:25:51,2021-12-07 14:34:06,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,member
1517,4A10FA996EF69684,classic_bike,2021-12-08 14:47:57,2021-12-08 15:13:31,S 4 St & Wythe Ave,5204,Vesey Pl & River Terrace,5297,40.71285887,-73.96590294,40.7153379,-74.01658354,member
1638,80F5942B926CB190,classic_bike,2021-12-05 14:52:30,2021-12-05 15:04:45,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1639,F967ECC481FEEB8E,classic_bike,2021-12-12 22:57:03,2021-12-12 23:01:59,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1642,6839CED6D86707E0,classic_bike,2021-12-30 22:51:56,2021-12-30 22:56:00,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1643,F5CBB693A75FD265,classic_bike,2021-12-11 22:59:09,2021-12-11 23:04:49,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1644,E76852EA294E7DC8,classic_bike,2021-12-13 22:48:04,2021-12-13 22:52:40,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1645,4317FD3E1971B815,classic_bike,2021-12-05 22:36:25,2021-12-05 22:41:11,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1883,2914E1A10DA1C78C,electric_bike,2021-12-15 18:59:26,2021-12-15 19:48:40,S 4 St & Wythe Ave,5204,Hope St & Union Ave,5187,40.71285887,-73.96590294,40.71167351,-73.95141312,member
1884,6DB48A8D819C6DA1,electric_bike,2021-12-02 16:29:30,2021-12-02 17:00:27,S 4 St & Wythe Ave,5204,Smith St & 3 St,4151,40.71285887,-73.96590294,40.6787242,-73.99599099,member
1885,F78080DF3D5535F6,electric_bike,2021-12-31 13:26:39,2021-12-31 13:35:03,S 4 St & Wythe Ave,5204,Hope St & Union Ave,5187,40.71285887,-73.96590294,40.71167351,-73.95141312,member
2057,831A3BBAE318784C,classic_bike,2021-12-09 10:06:10,2021-12-09 10:23:23,S 4 St & Wythe Ave,5204,Willoughby St & Fleet St,4628,40.71285887,-73.96590294,40.69196566,-73.9813018,member
2059,0339F8E4D372ECB1,electric_bike,2021-12-11 18:07:18,2021-12-11 18:23:23,S 4 St & Wythe Ave,5204,Clinton St & Tillary St,4748,40.71285887,-73.96590294,40.69623297129316,-73.99142056703568,casual
2103,83CC55A70176139C,electric_bike,2021-12-05 19:15:37,2021-12-05 19:34:04,S 4 St & Wythe Ave,5204,Central Ave & Melrose St,4832,40.71285887,-73.96590294,40.70112,-73.93039,casual
2118,B1ECCB65699BD8A6,electric_bike,2021-12-30 19:46:31,2021-12-30 19:54:13,S 4 St & Wythe Ave,5204,Bushwick Ave & Stagg St,5140,40.71285887,-73.96590294,40.709897,-73.94008,member
2119,A59DA6B1488DD0F1,electric_bike,2021-12-20 13:38:51,2021-12-20 13:48:04,S 4 St & Wythe Ave,5204,Bushwick Ave & Stagg St,5140,40.71285887,-73.96590294,40.709897,-73.94008,member
2130,486FE06396BDC354,electric_bike,2021-12-31 16:39:38,2021-12-31 16:52:20,S 4 St & Wythe Ave,5204,Graham Ave & Conselyea St,5291,40.71285887,-73.96590294,40.715143,-73.944507,member
2133,CEBCB86B7EAEFCFA,electric_bike,2021-12-28 17:28:15,2021-12-28 17:37:50,S 4 St & Wythe Ave,5204,Graham Ave & Conselyea St,5291,40.71285887,-73.96590294,40.715143,-73.944507,member
2438,3D07F3CFAA9EB9AC,electric_bike,2021-12-07 19:08:06,2021-12-07 19:20:53,S 4 St & Wythe Ave,5204,Allen St & Stanton St,5484,40.71285887,-73.96590294,40.722055,-73.989111,member
2443,79E0696C50B37FC0,classic_bike,2021-12-11 12:57:28,2021-12-11 13:20:12,S 4 St & Wythe Ave,5204,St Johns Pl & Washington Ave,4001,40.71285887,-73.96590294,40.6737236,-73.9631611,member
2520,2C2CF4DCBA46361F,electric_bike,2021-12-15 20:25:36,2021-12-15 21:02:52,S 4 St & Wythe Ave,5204,Broadway & Madison St,4483,40.71285887,-73.96590294,40.68822,-73.91966,member
2539,DE10D3957C12A0DF,electric_bike,2021-12-08 11:29:31,2021-12-08 11:39:46,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
2573,3A95F57FF711C252,electric_bike,2021-12-19 15:32:31,2021-12-19 15:40:35,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
2580,8D7C2B252B11CD79,electric_bike,2021-12-15 19:39:30,2021-12-15 19:49:29,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
2602,F06EB7A6B9D41C29,electric_bike,2021-12-05 00:08:34,2021-12-05 00:12:54,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2604,8286DF0DEF22E187,classic_bike,2021-12-10 06:54:02,2021-12-10 06:57:36,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2605,29BA674DE5E0D5C3,classic_bike,2021-12-20 14:00:03,2021-12-20 14:02:40,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2606,2BE5F3DA349CDEAC,classic_bike,2021-12-14 19:01:52,2021-12-14 19:11:50,S 4 St & Wythe Ave,5204,Clinton Ave & Myrtle Ave,4651,40.71285887,-73.96590294,40.693261,-73.968896,member
2607,05D4518F676A2ECE,classic_bike,2021-12-13 21:06:53,2021-12-13 21:13:37,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2608,E8E46C4C088268DD,classic_bike,2021-12-02 08:06:51,2021-12-02 08:10:00,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2609,8CC95BF3EF94B0A2,electric_bike,2021-12-29 19:28:19,2021-12-29 19:30:25,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2610,28FEBC2E5F2FC1CB,electric_bike,2021-12-04 13:40:10,2021-12-04 13:46:53,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,casual
2611,7E1FDC75EAACA9CB,electric_bike,2021-12-27 18:47:47,2021-12-27 19:03:03,S 4 St & Wythe Ave,5204,Howard St & Lafayette St,5422,40.71285887,-73.96590294,40.71910537,-73.99973337,member
2612,C710DADBE01B70A0,classic_bike,2021-12-04 12:20:25,2021-12-04 12:22:14,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2613,A3689FEA86367A0F,classic_bike,2021-12-04 12:13:07,2021-12-04 12:14:47,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2614,29BCB9D606AFC1EF,classic_bike,2021-12-04 12:35:01,2021-12-04 12:37:00,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2615,0431429799F54CBB,classic_bike,2021-12-04 11:40:22,2021-12-04 11:42:35,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2616,72F75452D18693A2,classic_bike,2021-12-04 11:58:46,2021-12-04 12:00:39,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2617,2E178BD1F0F412A9,classic_bike,2021-12-04 12:27:53,2021-12-04 12:29:35,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2618,F2370285218CB3F8,classic_bike,2021-12-04 12:05:46,2021-12-04 12:08:08,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
2750,5506287620705729,electric_bike,2021-12-07 11:08:33,2021-12-07 11:19:18,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,casual
2819,8BE0375B87ADBCC5,electric_bike,2021-12-23 18:35:15,2021-12-23 18:43:31,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
2824,110BA73CF37D6F03,classic_bike,2021-12-14 09:08:50,2021-12-14 09:23:13,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
2825,9EAE213FE713B70C,electric_bike,2021-12-07 23:36:38,2021-12-07 23:49:09,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
3116,F7F759A9C8A81805,classic_bike,2021-12-13 15:01:42,2021-12-13 15:24:41,S 4 St & Wythe Ave,5204,Douglass St & 4 Ave,4175,40.71285887,-73.96590294,40.6792788,-73.98154004,member
3338,642817FC39828FB0,electric_bike,2021-12-09 10:42:38,2021-12-09 11:10:12,S 4 St & Wythe Ave,5204,Broadway & 12 St,6901,40.71285887,-73.96590294,40.7668,-73.9347774,casual
3348,0AD5D0CA5020CBAF,classic_bike,2021-12-22 12:45:05,2021-12-22 13:09:56,S 4 St & Wythe Ave,5204,Douglass St & 4 Ave,4175,40.71285887,-73.96590294,40.6792788,-73.98154004,member
3351,B5D64EF4FAC9B98D,electric_bike,2021-12-11 10:01:15,2021-12-11 10:20:05,S 4 St & Wythe Ave,5204,Broadway & W 25 St,6173,40.71285887,-73.96590294,40.74286877312112,-73.98918628692627,member
3353,40C48B6BDB83C032,classic_bike,2021-12-04 00:05:14,2021-12-04 00:57:08,S 4 St & Wythe Ave,5204,W 27 St & 7 Ave,6247,40.71285887,-73.96590294,40.746647,-73.993915,member
3359,502905D00F264FC9,classic_bike,2021-12-12 10:42:50,2021-12-12 11:08:35,S 4 St & Wythe Ave,5204,Brooklyn Bridge Park - Pier 2,4756,40.71285887,-73.96590294,40.698458,-73.997178,casual
3776,8CF27348DF3C2091,electric_bike,2021-12-03 18:31:37,2021-12-03 18:40:03,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3778,1BB4DF5E3B61C8D0,classic_bike,2021-12-10 13:58:40,2021-12-10 14:03:22,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3779,7BDE03C2DF3A7200,classic_bike,2021-12-03 14:33:57,2021-12-03 14:39:12,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3780,2DFAE652B6949FBA,classic_bike,2021-12-15 14:34:06,2021-12-15 14:38:44,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3781,052F386B36EA0339,classic_bike,2021-12-16 14:33:59,2021-12-16 14:39:35,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3782,7F17AB1DCF434C65,classic_bike,2021-12-06 14:27:04,2021-12-06 14:32:07,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3783,6FBEF5ACFCD2C0B5,classic_bike,2021-12-09 14:33:22,2021-12-09 14:38:29,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3784,B5D973900944E05A,classic_bike,2021-12-13 14:38:49,2021-12-13 14:44:40,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3785,C0C5361C47F359A4,classic_bike,2021-12-17 14:33:51,2021-12-17 14:38:23,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3803,7A67C0EB49D9D676,electric_bike,2021-12-13 10:53:20,2021-12-13 11:02:56,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
3809,51EEB046DE836D58,classic_bike,2021-12-20 14:42:16,2021-12-20 14:46:57,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3810,3E0FA3CABDD5F874,electric_bike,2021-12-11 22:58:58,2021-12-11 23:07:18,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3811,98C0BE4485E7DD9F,classic_bike,2021-12-21 11:03:35,2021-12-21 11:07:57,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3815,94C14EECAF83EF06,classic_bike,2021-12-06 22:46:41,2021-12-06 22:51:20,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3817,B4E9A98A55BB757F,electric_bike,2021-12-15 17:01:47,2021-12-15 17:07:44,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
3818,ABBD78F9DD5CA548,electric_bike,2021-12-19 11:45:05,2021-12-19 12:02:39,S 4 St & Wythe Ave,5204,University Pl & E 8 St,5755,40.71285887,-73.96590294,40.73143724085228,-73.99490341544151,member
3822,4A0C233DC52DDD6B,classic_bike,2021-12-01 14:30:02,2021-12-01 14:35:58,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3823,85BFBA0D4F256062,classic_bike,2021-12-16 10:40:00,2021-12-16 10:44:25,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3829,6605EE49AD913DBC,classic_bike,2021-12-02 14:32:21,2021-12-02 14:37:57,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3830,05F9D2A82BAAE213,classic_bike,2021-12-07 14:32:28,2021-12-07 14:37:05,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3832,36A19C6AD08EBCE3,electric_bike,2021-12-10 01:44:25,2021-12-10 02:07:19,S 4 St & Wythe Ave,5204,Clinton St & 4 Place,4119,40.71285887,-73.96590294,40.6783563,-74.00014502,casual
3833,5C52FF4A43723681,classic_bike,2021-12-20 13:33:19,2021-12-20 13:50:00,S 4 St & Wythe Ave,5204,Myrtle Ave & Fleet Pl,4628,40.71285887,-73.96590294,40.693534,-73.981909,casual
3834,4CC62B1FE11226ED,electric_bike,2021-12-10 17:56:13,2021-12-10 18:09:42,S 4 St & Wythe Ave,5204,Myrtle Ave & Fleet Pl,4628,40.71285887,-73.96590294,40.693534,-73.981909,casual
3835,7843AB6374B718E7,classic_bike,2021-12-15 14:15:17,2021-12-15 14:25:15,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
3841,C3FD9BD71BF44282,electric_bike,2021-12-07 13:49:43,2021-12-07 14:19:03,S 4 St & Wythe Ave,5204,Clinton St & 4 Place,4119,40.71285887,-73.96590294,40.6783563,-74.00014502,casual
3842,0AF98D487C9B2F3D,electric_bike,2021-12-15 20:10:32,2021-12-15 20:23:38,S 4 St & Wythe Ave,5204,Myrtle Ave & Fleet Pl,4628,40.71285887,-73.96590294,40.693534,-73.981909,casual
3845,BFDE76B62560A9F4,electric_bike,2021-12-08 17:59:26,2021-12-08 18:15:29,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Thames St,5018,40.71285887,-73.96590294,40.70539,-73.92976,member
3852,60F92F33618EE19C,classic_bike,2021-12-29 22:56:04,2021-12-29 23:00:49,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3853,1FC9D77E4AD5A24A,electric_bike,2021-12-19 23:47:53,2021-12-19 23:51:06,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3857,FD4B9D2213713221,classic_bike,2021-12-15 13:19:19,2021-12-15 13:28:46,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
4540,8FEA119E08F287AB,electric_bike,2021-12-19 15:41:12,2021-12-19 15:46:24,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,member
4578,58DFEF01C6CB1155,classic_bike,2021-12-17 16:09:53,2021-12-17 16:22:28,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,member
4735,9946C3846D0AB35D,classic_bike,2021-12-06 17:29:06,2021-12-06 17:42:53,S 4 St & Wythe Ave,5204,Lafayette Ave & St James Pl,4494,40.71285887,-73.96590294,40.68851534,-73.9647628,member
4741,F1E9C2B95AFD2DA0,electric_bike,2021-12-29 07:48:56,2021-12-29 08:34:10,S 4 St & Wythe Ave,5204,W 107 St & Columbus Ave,7619,40.71285887,-73.96590294,40.7997568,-73.9621128676,member
4750,575F09BE41E6E1EF,electric_bike,2021-12-06 22:46:19,2021-12-06 22:53:11,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,casual
4762,ADBCF1067BBB575A,electric_bike,2021-12-01 09:14:44,2021-12-01 09:33:19,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,member
4768,EB0A157C80C3A0A9,electric_bike,2021-12-04 12:11:23,2021-12-04 12:28:03,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,member
4771,DDF93B63E64745F3,electric_bike,2021-12-09 09:33:40,2021-12-09 09:49:23,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,casual
4800,8A9596CC5C7E0D2B,electric_bike,2021-12-12 11:42:59,2021-12-12 12:00:00,S 4 St & Wythe Ave,5204,Franklin Ave & St Marks Ave,4107,40.71285887,-73.96590294,40.6758324,-73.9561677,casual
4845,76C6B6182A54BF42,electric_bike,2021-12-02 14:41:35,2021-12-02 15:06:05,S 4 St & Wythe Ave,5204,Franklin Ave & St Marks Ave,4107,40.71285887,-73.96590294,40.6758324,-73.9561677,casual
4846,7BDB8806E4EFE68C,electric_bike,2021-12-13 20:38:52,2021-12-13 20:45:19,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,casual
4847,81839C84C4E28199,classic_bike,2021-12-29 18:22:02,2021-12-29 18:32:46,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,member
4848,9DE74E00792D988F,classic_bike,2021-12-09 17:37:25,2021-12-09 17:48:08,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,member
4849,60B234AE939D0928,classic_bike,2021-12-08 18:27:13,2021-12-08 18:38:20,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,member
4850,4A620C576DA4A183,classic_bike,2021-12-02 18:48:42,2021-12-02 18:58:30,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,member
4851,67D67ED96314074C,classic_bike,2021-12-01 18:09:09,2021-12-01 18:20:51,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,member
4855,DE05177B9C82C741,electric_bike,2021-12-10 10:14:43,2021-12-10 10:30:06,S 4 St & Wythe Ave,5204,MacDougal St & Prince St,5687,40.71285887,-73.96590294,40.72710258,-74.00297088,casual
5082,F3B633A0BF38E340,classic_bike,2021-12-23 14:25:51,2021-12-23 14:43:50,S 4 St & Wythe Ave,5204,Washington Ave & Greene Ave,4419,40.71285887,-73.96590294,40.68650065,-73.96563307,member
5083,BA9BD37C3A4D1D9F,electric_bike,2021-12-20 12:55:43,2021-12-20 13:12:00,S 4 St & Wythe Ave,5204,Mott St & Prince St,5561,40.71285887,-73.96590294,40.72317958,-73.99480012,member
5087,60AD0B1892CC889A,classic_bike,2021-12-07 10:05:25,2021-12-07 10:19:35,S 4 St & Wythe Ave,5204,Mott St & Prince St,5561,40.71285887,-73.96590294,40.72317958,-73.99480012,member
5237,8A04F61C5D87941B,classic_bike,2021-12-15 06:48:33,2021-12-15 06:50:15,S 4 St & Wythe Ave,5204,Broadway & Berry St,5164,40.71285887,-73.96590294,40.71044554,-73.96525063,member
5239,E0AAF8C18345E85A,classic_bike,2021-12-31 14:30:16,2021-12-31 14:49:25,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,casual
5241,94AF7809C6F00941,classic_bike,2021-12-14 17:06:52,2021-12-14 17:15:32,S 4 St & Wythe Ave,5204,Broadway & Berry St,5164,40.71285887,-73.96590294,40.71044554,-73.96525063,casual
5245,89A494BA06115BEF,electric_bike,2021-12-15 13:39:55,2021-12-15 13:49:24,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,member
5272,9A7B5B8224A5FA70,classic_bike,2021-12-30 15:36:13,2021-12-30 15:37:58,S 4 St & Wythe Ave,5204,Broadway & Berry St,5164,40.71285887,-73.96590294,40.71044554,-73.96525063,member
5275,4C5A07AD1DC8C7CC,classic_bike,2021-12-23 10:54:47,2021-12-23 11:15:31,S 4 St & Wythe Ave,5204,Allen St & Rivington St,5414,40.71285887,-73.96590294,40.72019576,-73.98997825,casual
5276,FDAECEE23A25EA0B,classic_bike,2021-12-14 15:30:36,2021-12-14 16:22:29,S 4 St & Wythe Ave,5204,Broadway & Berry St,5164,40.71285887,-73.96590294,40.71044554,-73.96525063,member
5277,715D6EACD176BD70,classic_bike,2021-12-07 09:32:53,2021-12-07 09:56:05,S 4 St & Wythe Ave,5204,Fulton St & William St,5137,40.71285887,-73.96590294,40.70960089363537,-74.00655090808868,member
5278,3199B9A69228B537,classic_bike,2021-12-08 09:32:42,2021-12-08 09:57:20,S 4 St & Wythe Ave,5204,Fulton St & William St,5137,40.71285887,-73.96590294,40.70960089363537,-74.00655090808868,member
5653,97EC02FC6A50613A,classic_bike,2021-12-14 22:45:49,2021-12-14 22:49:13,S 4 St & Wythe Ave,5204,Broadway & Berry St,5164,40.71285887,-73.96590294,40.71044554,-73.96525063,member
5654,AB2A8A2DC8DA0C39,classic_bike,2021-12-28 10:09:23,2021-12-28 10:11:40,S 4 St & Wythe Ave,5204,Broadway & Berry St,5164,40.71285887,-73.96590294,40.71044554,-73.96525063,member
