,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1183997,9B8A17CFD699B6F5,electric_bike,2021-12-14 23:50:36,2021-12-14 23:55:42,Andrews Ave S & W 179 St,8483,Walton Ave & E 183 St,8514,40.855156,-73.91278,40.858472,-73.90266,casual
1184112,2AC30BE19001B27B,classic_bike,2021-12-17 17:42:25,2021-12-17 17:55:30,E 174 St & Walton Ave,8285,Walton Ave & E 183 St,8514,40.844811,-73.912042,40.858472,-73.90266,member
1184428,2E8F2A490A97E7BE,electric_bike,2021-12-09 07:45:28,2021-12-09 08:04:44,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,member
1184524,F62D7D6689256CE2,electric_bike,2021-12-02 09:48:09,2021-12-02 10:02:47,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,member
1184560,C2D8B95130FCDD0B,electric_bike,2021-12-29 14:20:35,2021-12-29 14:23:13,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member
1184853,64683026A362F601,electric_bike,2021-12-23 09:13:46,2021-12-23 09:30:07,Bedford Park Blvd & Paul Ave,8752,Walton Ave & E 183 St,8514,40.87444,-73.89186,40.858472,-73.90266,casual
1185095,E7ADD07BBBB5396D,electric_bike,2021-12-31 01:02:57,2021-12-31 01:12:14,Bainbridge Ave & Bedford Park Blvd,8682,Walton Ave & E 183 St,8514,40.87002,-73.88565,40.858472,-73.90266,casual
1185333,4E1F5745C4CC301A,electric_bike,2021-12-06 15:16:09,2021-12-06 15:32:42,3 Ave & E 169 St,8103,Walton Ave & E 183 St,8514,40.832678,-73.905158,40.858472,-73.90266,casual
1185749,3555AB44A72EC817,electric_bike,2021-12-01 07:18:24,2021-12-01 07:28:26,Academy St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.862562,-73.922661,40.858472,-73.90266,member
1186665,5E135E183EF0995A,classic_bike,2021-12-24 13:26:35,2021-12-24 13:43:13,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 183 St,8514,40.84301,-73.91172,40.858472,-73.90266,member
1186781,1DE2F11C4A6AE149,electric_bike,2021-12-18 18:03:56,2021-12-18 18:16:14,Bainbridge Ave & E 196 St,8615,Walton Ave & E 183 St,8514,40.86648,-73.89042,40.858472,-73.90266,casual
1187113,C547DC0FD43093F5,electric_bike,2021-12-08 15:33:43,2021-12-08 15:36:50,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member
1187888,9D657927B397485D,electric_bike,2021-12-23 23:08:37,2021-12-23 23:10:50,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual
1188275,21DB1AC79E1A06D7,electric_bike,2021-12-20 14:34:56,2021-12-20 15:30:18,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
1188806,497EDDB5986F2296,classic_bike,2021-12-28 06:23:36,2021-12-28 06:30:28,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,casual
1188815,F9E5FE352EA26D3A,electric_bike,2021-12-28 11:21:09,2021-12-28 11:30:33,E Tremont Ave & E 176 St,8356,Walton Ave & E 183 St,8514,40.847798,-73.901883,40.858472,-73.90266,casual
1189183,7CADDAA32E3915CB,electric_bike,2021-12-20 14:06:29,2021-12-20 14:31:25,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member
1189215,3F10A5AF8DD29CDE,electric_bike,2021-12-09 15:33:19,2021-12-09 15:35:42,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member
1189247,E846F08ABE44BAE2,electric_bike,2021-12-25 18:36:27,2021-12-25 18:50:25,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
1189433,138EC0A16E6C67BE,electric_bike,2021-12-17 08:20:40,2021-12-17 08:27:10,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,casual
1253038,3FA99E2F888A26E3,electric_bike,2021-12-09 12:17:23,2021-12-09 12:32:44,Walton Ave & E 183 St,8514,Amsterdam Ave & W 183 St,8353,40.858472,-73.90266,40.84925,-73.93022,member
1288041,2BD5B1DA15C39B69,electric_bike,2021-12-17 10:33:27,2021-12-17 10:45:50,Walton Ave & E 183 St,8514,Jerome Ave & E Mosholu Parkway S,8795,40.858472,-73.90266,40.87935,-73.88534,member
1305149,29C3F4788CBD18B0,electric_bike,2021-12-31 10:46:03,2021-12-31 10:58:25,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member
1344661,32F39C2208E4EC9D,electric_bike,2021-12-04 17:32:14,2021-12-04 17:42:28,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual
1344682,43E5786302C5274B,electric_bike,2021-12-26 17:27:32,2021-12-26 17:38:08,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual
1344723,5653D5DD1E8CEF2E,electric_bike,2021-12-18 17:43:46,2021-12-18 17:56:55,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual
1600980,ECC5F5CA03EA4EED,electric_bike,2021-12-05 23:41:43,2021-12-05 23:44:12,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
1600981,6F0181B5E690E8D9,electric_bike,2021-12-02 16:43:12,2021-12-02 16:48:07,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,casual
1601212,61B23FED08722C8E,electric_bike,2021-12-02 23:47:06,2021-12-03 00:03:28,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
1604182,814688BBA9F97D1C,classic_bike,2021-12-12 13:37:42,2021-12-12 13:42:20,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
1604225,96BC398D55F9A8E9,electric_bike,2021-12-01 20:47:23,2021-12-01 20:49:41,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
1605690,1B874D959F45EA30,electric_bike,2021-12-26 18:18:53,2021-12-26 18:22:11,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,member
1632774,CF9E61230A7FB255,electric_bike,2021-12-09 22:30:24,2021-12-09 22:52:29,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,casual
1632791,4D3EC36D67950CD7,classic_bike,2021-12-10 12:50:24,2021-12-10 12:53:56,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1632944,364285066F2189CC,classic_bike,2021-12-03 04:41:35,2021-12-03 04:56:57,Walton Ave & E 183 St,8514,Nagle Ave & Thayer St,8563,40.858472,-73.90266,40.861382,-73.925591,member
1675697,710AD9031A455BD3,electric_bike,2021-12-23 17:38:39,2021-12-23 17:49:33,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual
1714675,9F9B170AC1F5300E,classic_bike,2021-12-26 13:28:45,2021-12-26 13:40:09,Featherbed Ln & Jerome Ave,8285,Walton Ave & E 183 St,8514,40.845505,-73.914311,40.858472,-73.90266,member
1742462,1A0A6A7F8179E240,electric_bike,2021-12-13 11:05:58,2021-12-13 11:26:23,Walton Ave & E 183 St,8514,W 204 St & Vermilyea Ave,8632,40.858472,-73.90266,40.866141,-73.922648,member
1743073,7258FC5E0E820A60,electric_bike,2021-12-17 10:39:44,2021-12-17 10:59:35,Walton Ave & E 183 St,8514,W 204 St & Vermilyea Ave,8632,40.858472,-73.90266,40.866141,-73.922648,member
1743074,96144ACF30A26F45,electric_bike,2021-12-20 10:38:28,2021-12-20 10:50:56,Walton Ave & E 183 St,8514,W 204 St & Vermilyea Ave,8632,40.858472,-73.90266,40.866141,-73.922648,member
