,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
827596,A290102114CFC97A,electric_bike,2021-12-10 17:10:59,2021-12-10 17:20:29,College Ave & E 170 St,8175,Tinton Ave & E 165 St,7991,40.837576,-73.910489,40.824796,-73.90242,member
839325,FFCF85A4C05A405A,electric_bike,2021-12-19 15:36:23,2021-12-19 16:25:25,College Ave & E 170 St,8175,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837576,-73.910489,40.84224,-73.8985,member
844536,A189AB0482B8EF3E,electric_bike,2021-12-08 09:37:57,2021-12-08 09:45:02,College Ave & E 170 St,8175,Morris Ave & E 153 St,7901,40.837576,-73.910489,40.820036,-73.921411,member
844591,0A8BCC4887D3D25B,electric_bike,2021-12-14 23:13:14,2021-12-15 01:51:24,College Ave & E 170 St,8175,,nan,40.837576,-73.910489,40.85,-73.91,member
846755,EB3A4242C731AFEA,classic_bike,2021-12-06 01:56:28,2021-12-07 02:56:24,College Ave & E 170 St,8175,,nan,40.837576,-73.910489,,,casual
1033135,5D39E7591976D25B,electric_bike,2021-12-29 23:30:18,2021-12-29 23:37:16,College Ave & E 170 St,8175,Davidson Ave & W Burnside Ave,8441,40.837576,-73.910489,40.853646,-73.908731,member
1103557,C7469F0103ADD571,electric_bike,2021-12-21 00:49:36,2021-12-21 00:53:15,College Ave & E 170 St,8175,3 Ave & E 172 St,8205,40.837576,-73.910489,40.839586,-73.900277,casual
1112795,C2251B8BA5DEA980,electric_bike,2021-12-05 00:55:44,2021-12-05 00:59:34,College Ave & E 170 St,8175,3 Ave & E 172 St,8205,40.837576,-73.910489,40.839586,-73.900277,casual
1178201,D6944C41A766938C,electric_bike,2021-12-17 18:24:48,2021-12-17 18:41:05,College Ave & E 170 St,8175,E 149 St & Morris Ave,7863,40.837576,-73.910489,40.81734,-73.922962,casual
1181331,635ECAF56FAEADD8,electric_bike,2021-12-13 21:24:40,2021-12-13 22:00:32,College Ave & E 170 St,8175,Willis Ave & E 141 St,7759,40.837576,-73.910489,40.81093,-73.921606,member
1245482,5806056DF8E66487,electric_bike,2021-12-02 13:35:44,2021-12-02 13:48:04,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737,40.837576,-73.910489,40.808891,-73.91081,casual
1245483,37DF67E9FD5993D7,electric_bike,2021-12-30 17:55:58,2021-12-30 18:11:05,College Ave & E 170 St,8175,Amsterdam Ave & W 183 St,8353,40.837576,-73.910489,40.84925,-73.93022,casual
1278618,EE848C8DC2E218AE,electric_bike,2021-12-18 10:55:07,2021-12-18 11:06:59,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229,40.837576,-73.910489,40.840494,-73.911479,member
1285196,CCE8D26B1F46A286,electric_bike,2021-12-04 04:34:59,2021-12-04 04:39:54,Washington Ave & E 174 St,8277,College Ave & E 170 St,8175,40.843079,-73.900216,40.837576,-73.910489,casual
1285359,73AC45F2AA316FD8,electric_bike,2021-12-14 01:36:07,2021-12-14 01:36:30,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1285667,D969077A30C74E0B,classic_bike,2021-12-23 08:48:33,2021-12-23 08:48:39,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1286483,BE536C49CFC4D313,electric_bike,2021-12-19 14:55:56,2021-12-19 15:34:45,Grand Concourse & E 161 St,8021,College Ave & E 170 St,8175,40.82713380423556,-73.9227358996868,40.837576,-73.910489,member
1286489,5955B3E7D2E59058,classic_bike,2021-12-09 17:08:11,2021-12-09 17:20:39,Macombs Rd & Featherbed Ln,8307,College Ave & E 170 St,8175,40.84552,-73.91722,40.837576,-73.910489,casual
1286498,69258985C8B48F6A,electric_bike,2021-12-27 18:21:59,2021-12-27 18:48:27,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1286684,58BFF8DCE5F71FEC,electric_bike,2021-12-04 00:52:22,2021-12-04 00:56:29,Shakespeare Ave & W 169 St,8198,College Ave & E 170 St,8175,40.839312,-73.922423,40.837576,-73.910489,casual
1286759,001131505ABAD3C8,electric_bike,2021-12-05 21:53:31,2021-12-05 21:59:20,3 Ave & Franklin Ave,8012,College Ave & E 170 St,8175,40.82696,-73.907451,40.837576,-73.910489,casual
1286767,902F74149031A2EC,electric_bike,2021-12-10 20:28:42,2021-12-10 20:35:26,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,casual
1286888,0912C52027D0DE68,electric_bike,2021-12-08 17:06:06,2021-12-08 17:10:41,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
1286925,25FD27B22386DD3E,electric_bike,2021-12-09 17:18:33,2021-12-09 17:21:51,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175,40.843264,-73.904867,40.837576,-73.910489,member
1288050,0DB36CE6E5F567CB,electric_bike,2021-12-24 19:52:15,2021-12-24 20:05:56,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,member
1288051,5E0285DE9976BCD1,classic_bike,2021-12-01 14:30:29,2021-12-01 14:40:30,Fulton Ave & St. Paul's Pl,8152,College Ave & E 170 St,8175,40.83545,-73.90153,40.837576,-73.910489,casual
1288604,A29CDF9896ACBFB7,electric_bike,2021-12-13 22:26:18,2021-12-13 22:44:16,Amsterdam Ave & W 183 St,8353,College Ave & E 170 St,8175,40.84925,-73.93022,40.837576,-73.910489,member
1288611,2C1BD575A292250A,electric_bike,2021-12-17 18:12:13,2021-12-17 18:36:14,Amsterdam Ave & W 183 St,8353,College Ave & E 170 St,8175,40.84925,-73.93022,40.837576,-73.910489,member
1288758,9B50C649DC9509DF,electric_bike,2021-12-26 21:28:19,2021-12-26 21:37:00,Westchester Ave & Southern Blvd,8004,College Ave & E 170 St,8175,40.824956,-73.891677,40.837576,-73.910489,member
1288892,683D2941426A44F7,electric_bike,2021-12-31 13:55:46,2021-12-31 14:06:49,Home St & Westchester Ave,8020,College Ave & E 170 St,8175,40.827629,-73.886659,40.837576,-73.910489,member
1289044,7EB5C36B285AE306,classic_bike,2021-12-01 20:26:02,2021-12-01 22:23:38,Jerome Ave & E 164 St,8096,College Ave & E 170 St,8175,40.831444,-73.926226,40.837576,-73.910489,member
1289126,3204CAF1B6574076,classic_bike,2021-12-09 14:56:54,2021-12-09 15:11:51,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175,40.839549,-73.913004,40.837576,-73.910489,casual
1289167,4B78E1A9454617A1,electric_bike,2021-12-16 21:21:13,2021-12-16 21:54:03,Boston Rd & Prospect Ave,8133,College Ave & E 170 St,8175,40.833246,-73.896599,40.837576,-73.910489,member
1289284,B3722444D1F6686F,classic_bike,2021-12-20 14:18:35,2021-12-20 14:42:09,Washington Ave & E 163 St,7995,College Ave & E 170 St,8175,40.824,-73.91089,40.837576,-73.910489,member
1289298,03F0F0D92848BEA2,electric_bike,2021-12-21 15:05:21,2021-12-21 15:22:02,W 168th S & Fort Washington Ave,8226,College Ave & E 170 St,8175,40.84210236102173,-73.9422395825386,40.837576,-73.910489,member
1289520,D3844684ABA09F31,electric_bike,2021-12-12 16:51:03,2021-12-12 17:27:16,Jerome Ave & Ogden Ave,8081,College Ave & E 170 St,8175,40.829797,-73.931015,40.837576,-73.910489,member
1289806,43A48F68EEC236AD,electric_bike,2021-12-20 21:10:15,2021-12-20 21:17:33,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
1290051,AD5A0D2187F1AE0C,electric_bike,2021-12-16 07:52:45,2021-12-16 07:57:27,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175,40.840484,-73.917946,40.837576,-73.910489,member
1290381,A3E5B6CEA6D8914C,electric_bike,2021-12-08 08:38:56,2021-12-08 09:24:10,Popham Ave & W 174 St,8348,College Ave & E 170 St,8175,40.847746,-73.922079,40.837576,-73.910489,member
1290452,03FA135E7F71205D,electric_bike,2021-12-18 14:14:14,2021-12-18 14:41:28,Walton Ave & E 168 St,8179,College Ave & E 170 St,8175,40.83649,-73.918316,40.837576,-73.910489,member
1290666,AD250E0A08DCDFB5,electric_bike,2021-12-03 16:26:02,2021-12-03 16:30:49,E 169 St & Webster Ave,8122,College Ave & E 170 St,8175,40.834015,-73.908863,40.837576,-73.910489,casual
1291527,C98292386BB732BA,electric_bike,2021-12-13 21:21:43,2021-12-13 21:24:01,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175,40.840494,-73.911479,40.837576,-73.910489,member
1291747,2A8D370334470669,electric_bike,2021-12-07 14:15:19,2021-12-07 14:34:01,Courtlandt Ave & E 157 St,7979,College Ave & E 170 St,8175,40.822267,-73.916792,40.837576,-73.910489,member
1292160,A4EA8A39A2D00975,electric_bike,2021-12-01 17:11:28,2021-12-01 17:28:42,Wadsworth Ave & W 179 St,8336,College Ave & E 170 St,8175,40.848467,-73.936064,40.837576,-73.910489,casual
1292455,64C99DD45328D71E,classic_bike,2021-12-23 19:38:42,2021-12-23 19:51:07,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1292456,FC215C8D2DBE355B,electric_bike,2021-12-23 19:37:08,2021-12-23 19:38:07,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1292470,8E4358580450F5B0,electric_bike,2021-12-04 10:18:50,2021-12-04 10:51:49,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1292803,3276A295318E9C0A,electric_bike,2021-12-15 16:05:55,2021-12-15 16:12:51,Webster Ave & E 166 St,8052,College Ave & E 170 St,8175,40.828975,-73.911259,40.837576,-73.910489,member
1292824,1C3390F44EE28063,electric_bike,2021-12-16 07:53:21,2021-12-16 08:06:01,Gerard Ave & E 164 St,8077,College Ave & E 170 St,8175,40.830262,-73.923391,40.837576,-73.910489,casual
1293037,3FAF76A491242FA5,electric_bike,2021-12-13 17:12:36,2021-12-13 17:15:17,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
1293122,4DFA961D1FDDFF24,electric_bike,2021-12-18 08:03:37,2021-12-18 08:08:06,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175,40.840484,-73.917946,40.837576,-73.910489,member
1293213,1770E3921DF1EC65,electric_bike,2021-12-01 21:15:17,2021-12-01 21:21:11,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
1293224,8DC09A331C1644E9,electric_bike,2021-12-03 13:36:55,2021-12-03 13:54:18,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,casual
1293855,869A5FE802F1302B,electric_bike,2021-12-04 15:11:44,2021-12-04 15:16:33,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,casual
1293864,59ED84212AFA5825,electric_bike,2021-12-31 00:23:06,2021-12-31 00:41:07,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,member
1294000,7284E8BE6768E5C1,electric_bike,2021-12-01 09:06:27,2021-12-01 09:10:29,3 Ave & E 170 St,8137,College Ave & E 170 St,8175,40.834857,-73.903743,40.837576,-73.910489,casual
1294028,72849C74F222A445,electric_bike,2021-12-14 18:20:07,2021-12-14 18:28:54,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175,40.823732,-73.919379,40.837576,-73.910489,member
1295377,55F80CEBEFCAC0C5,classic_bike,2021-12-20 14:13:10,2021-12-20 14:41:36,E 161 St & Park Ave,7979,College Ave & E 170 St,8175,40.824811,-73.916407,40.837576,-73.910489,member
1295403,508077ADF5F0742D,electric_bike,2021-12-06 17:08:15,2021-12-06 17:10:23,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,member
1296033,B917F9D7EA34D0C9,electric_bike,2021-12-22 14:25:03,2021-12-22 14:53:36,Gerard Ave & E 165 St,8111,College Ave & E 170 St,8175,40.83173,-73.922394,40.837576,-73.910489,member
1296172,9E7FDA9B3B8A250A,electric_bike,2021-12-02 17:06:30,2021-12-02 17:10:51,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
1296406,3D7440D2E0A3149E,electric_bike,2021-12-29 23:48:01,2021-12-29 23:54:43,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
1296419,A1F10971BD54B6C6,electric_bike,2021-12-06 08:34:55,2021-12-06 08:43:05,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,casual
1296527,61106BEA035088CC,electric_bike,2021-12-21 17:10:45,2021-12-21 17:15:48,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
1296574,8EA11224C3FFCD95,electric_bike,2021-12-04 16:36:08,2021-12-04 16:40:49,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
1296620,C9B20F3AD6B34077,electric_bike,2021-12-29 16:35:12,2021-12-29 17:25:29,Gerard Ave & E 165 St,8111,College Ave & E 170 St,8175,40.83173,-73.922394,40.837576,-73.910489,member
1296748,353E7885888E1068,electric_bike,2021-12-31 16:21:54,2021-12-31 16:36:59,E Fordham Rd & Webster Ave,8582,College Ave & E 170 St,8175,40.861748,-73.89105,40.837576,-73.910489,casual
1297214,EAA696743083B7ED,electric_bike,2021-12-10 17:02:19,2021-12-10 17:06:23,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
1297310,5ED372007252B5D3,electric_bike,2021-12-02 20:51:27,2021-12-02 21:35:57,Webster Ave & Ford St,8472,College Ave & E 170 St,8175,40.85556,-73.89615,40.837576,-73.910489,casual
1297510,46473FBF09CE1405,electric_bike,2021-12-15 04:23:45,2021-12-15 04:36:06,E Tremont Ave & E 176 St,8356,College Ave & E 170 St,8175,40.847798,-73.901883,40.837576,-73.910489,casual
1297863,E55C094FB17A7986,electric_bike,2021-12-27 17:03:16,2021-12-27 17:07:21,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
1297989,29AD55763F8D25FB,electric_bike,2021-12-17 17:50:23,2021-12-17 17:54:49,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175,40.831584,-73.9149,40.837576,-73.910489,member
1298002,D0F18CF59D86715C,electric_bike,2021-12-01 16:20:54,2021-12-01 16:27:59,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual
1298036,AD58A368B7F92DC5,electric_bike,2021-12-18 02:29:49,2021-12-18 02:40:48,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,casual
1298223,C7FF0EE2D874E458,electric_bike,2021-12-13 13:50:37,2021-12-13 14:00:08,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual
1298579,0A248D1C07232FF8,electric_bike,2021-12-16 16:11:52,2021-12-16 16:18:49,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual
1298589,E9FDEFA3BED5875F,electric_bike,2021-12-15 13:36:19,2021-12-15 13:39:46,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual
1298901,2A4E3C20BEFE4002,classic_bike,2021-12-07 16:05:45,2021-12-07 16:13:12,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual
1423809,ACF1E9706DF3665D,electric_bike,2021-12-22 01:35:53,2021-12-22 01:38:36,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156,40.837576,-73.910489,40.83617913677475,-73.90730146322765,casual
1423900,E3A0B73D95DE842E,electric_bike,2021-12-21 15:47:35,2021-12-21 15:53:18,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156,40.837576,-73.910489,40.83617913677475,-73.90730146322765,member
1426475,CBE22F9AC1519A41,electric_bike,2021-12-28 01:55:19,2021-12-28 01:58:02,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156,40.837576,-73.910489,40.83617913677475,-73.90730146322765,casual
1587314,18DD2A8E17B03EE4,electric_bike,2021-12-19 14:26:37,2021-12-19 14:30:13,College Ave & E 170 St,8175,E 169 St & Webster Ave,8122,40.837576,-73.910489,40.834015,-73.908863,member
1676701,1CF53EF1FD08991F,electric_bike,2021-12-17 20:40:08,2021-12-17 20:46:01,College Ave & E 170 St,8175,Walton Ave & E 168 St,8179,40.837576,-73.910489,40.83649,-73.918316,member
1686118,3205C2E0D56501AF,classic_bike,2021-12-05 15:12:24,2021-12-05 15:17:06,College Ave & E 170 St,8175,Grand Concourse & E 167 St,8126,40.837576,-73.910489,40.834263,-73.917641,member
1723344,8A510E57336D7D6F,electric_bike,2021-12-15 12:14:58,2021-12-15 12:34:03,Southern Blvd & E 175 St,8196,College Ave & E 170 St,8175,40.839335,-73.886445,40.837576,-73.910489,casual
1723391,C12F1371E2703474,electric_bike,2021-12-23 17:19:56,2021-12-23 17:23:35,E 170 St & Sheridan Ave,8194,College Ave & E 170 St,8175,40.838315,-73.912604,40.837576,-73.910489,casual
1723600,2E38047691BC865F,classic_bike,2021-12-01 01:04:36,2021-12-01 01:08:50,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175,40.834263,-73.917641,40.837576,-73.910489,member
