,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14922,837979267CC56983,classic_bike,2021-12-30 14:35:46,2021-12-30 14:48:23,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Grand St,5178,40.69757,-73.93098,40.711863,-73.944024,member
14950,FAD57112310AD08D,electric_bike,2021-12-17 01:00:10,2021-12-17 01:04:01,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,casual
14956,B4B3F0ADF19EDFE6,electric_bike,2021-12-24 17:18:13,2021-12-24 17:22:54,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,member
15362,86095F6E13E28041,classic_bike,2021-12-24 13:27:37,2021-12-24 13:34:46,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
15376,C2C79EB151375E73,classic_bike,2021-12-31 19:35:02,2021-12-31 19:40:45,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
15377,36B994C74C3A4F56,electric_bike,2021-12-11 14:14:35,2021-12-11 14:26:55,Willoughby Ave & Myrtle Ave,4759,DeKalb Ave & Vanderbilt Ave,4461,40.69757,-73.93098,40.68940747,-73.96885458,member
15390,EC717D0F9AA4FDD1,classic_bike,2021-12-04 15:47:53,2021-12-04 15:53:46,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
15392,7A226D88BFBD54F2,classic_bike,2021-12-15 11:13:20,2021-12-15 11:19:05,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
15962,D0781426BA8E1E1C,classic_bike,2021-12-16 15:13:40,2021-12-16 15:30:52,Willoughby Ave & Myrtle Ave,4759,Monroe St & Bedford Ave,4368,40.69757,-73.93098,40.6851443,-73.95380904,member
18865,DECFBE64809228CC,classic_bike,2021-12-14 08:40:05,2021-12-14 09:01:43,Willoughby Ave & Myrtle Ave,4759,5 St & Market St,4843,40.69757,-73.93098,40.6999974843885,-73.97440128028393,casual
22342,992D0EFE9F209793,electric_bike,2021-12-22 10:44:52,2021-12-22 11:02:07,Willoughby Ave & Myrtle Ave,4759,Hope St & Union Ave,5187,40.69757,-73.93098,40.71167351,-73.95141312,member
23318,22119DE8B52AEFCC,electric_bike,2021-12-08 14:52:02,2021-12-08 15:07:06,Willoughby Ave & Myrtle Ave,4759,Suydam St & St. Nicholas Ave,5043,40.69757,-73.93098,40.70636,-73.91945,casual
24063,FF9E23C472693CA1,electric_bike,2021-12-17 07:53:53,2021-12-17 08:01:07,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
24417,0F138EA17C25C6EC,classic_bike,2021-12-03 08:00:27,2021-12-03 08:11:10,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
25413,0924FCD7236AB129,classic_bike,2021-12-05 21:09:36,2021-12-05 21:20:52,Willoughby Ave & Myrtle Ave,4759,Leonard St & Boerum St,5036,40.69757,-73.93098,40.70583339,-73.94644578,member
28825,B434E48F01351DAC,classic_bike,2021-12-14 11:09:08,2021-12-14 11:42:32,Willoughby Ave & Myrtle Ave,4759,Kent Ave & N 7 St,5489,40.69757,-73.93098,40.72036775298455,-73.96165072917938,member
28837,0F1D11739B4E8407,classic_bike,2021-12-23 17:11:17,2021-12-23 17:54:25,Willoughby Ave & Myrtle Ave,4759,53 St & 2 Ave,3211,40.69757,-73.93098,40.64744,-74.018846,member
29115,5A520BA521C3DC2E,classic_bike,2021-12-20 07:50:01,2021-12-20 07:53:42,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
31373,944FF9CA931F310F,classic_bike,2021-12-16 17:36:19,2021-12-16 17:43:23,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,casual
32958,FB25EF069FB084CF,classic_bike,2021-12-16 14:44:50,2021-12-16 14:55:16,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,member
32975,66190A2D990D72E7,electric_bike,2021-12-04 05:51:15,2021-12-05 06:51:08,Willoughby Ave & Myrtle Ave,4759,,nan,40.69757,-73.93098,,,casual
33584,B89219617097E5A0,electric_bike,2021-12-07 19:51:19,2021-12-07 20:05:02,Willoughby Ave & Myrtle Ave,4759,Manhattan Av & Leonard St,5442,40.69757,-73.93098,40.72084,-73.94844,member
34478,E81843717468BD1C,electric_bike,2021-12-03 12:14:20,2021-12-03 12:18:58,Willoughby Ave & Myrtle Ave,4759,Central Ave & Flushing Ave,4947,40.69757,-73.93098,40.702831,-73.9333,member
34483,E1500120EA114585,classic_bike,2021-12-30 16:41:46,2021-12-30 16:44:49,Willoughby Ave & Myrtle Ave,4759,Central Ave & Flushing Ave,4947,40.69757,-73.93098,40.702831,-73.9333,member
34493,2FC24B3192AE1FC6,classic_bike,2021-12-01 10:26:42,2021-12-01 10:34:12,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Tompkins Ave,4665,40.69757,-73.93098,40.69425403,-73.94626915,member
34494,1F3E642A37EB3788,classic_bike,2021-12-20 13:35:50,2021-12-20 13:43:25,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Tompkins Ave,4665,40.69757,-73.93098,40.69425403,-73.94626915,member
34495,8499F902F62AB008,classic_bike,2021-12-02 15:10:34,2021-12-02 15:19:03,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Tompkins Ave,4665,40.69757,-73.93098,40.69425403,-73.94626915,member
35023,B94B7171A600BBC9,electric_bike,2021-12-23 07:50:50,2021-12-23 07:54:59,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Forrest St,4914,40.69757,-73.93098,40.70076,-73.93641,member
38527,C0B3714ABF2D8E39,classic_bike,2021-12-04 13:57:20,2021-12-04 14:33:29,Willoughby Ave & Myrtle Ave,4759,Grand Army Plaza & Plaza St West,4010,40.69757,-73.93098,40.6729679,-73.97087984,member
39297,E68BDDCFE2D17C6B,electric_bike,2021-12-05 09:43:34,2021-12-05 09:48:52,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39300,7B15FBDB9A3E787C,electric_bike,2021-12-02 11:29:53,2021-12-02 11:35:55,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39301,DDDD5BE08A138051,classic_bike,2021-12-23 11:34:07,2021-12-23 11:39:58,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39302,F58B038B448933F9,electric_bike,2021-12-04 09:37:44,2021-12-04 09:43:00,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39308,AA89AE36F26EE65F,classic_bike,2021-12-26 19:57:00,2021-12-26 20:02:11,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
39309,A54F21E7A8BF781E,classic_bike,2021-12-23 07:45:48,2021-12-23 07:50:45,Willoughby Ave & Myrtle Ave,4759,Beaver St & Fayette St,4840,40.69757,-73.93098,40.70099,-73.93921,member
42270,170227CB5B61D6BA,electric_bike,2021-12-10 20:46:21,2021-12-10 20:51:38,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
43859,088FA2309B84FA97,electric_bike,2021-12-16 08:16:13,2021-12-16 08:49:57,Willoughby Ave & Myrtle Ave,4759,2 Ave & E 29 St,6122,40.69757,-73.93098,40.74172351097472,-73.97809267044067,member
45556,6BC15C0F305DE231,electric_bike,2021-12-04 14:17:53,2021-12-04 14:43:11,Willoughby Ave & Myrtle Ave,4759,44 Dr & Jackson Ave,6352,40.69757,-73.93098,40.74718234,-73.9432635,member
47529,4BED5D78DA93E6C2,electric_bike,2021-12-31 13:46:26,2021-12-31 13:51:52,Willoughby Ave & Myrtle Ave,4759,Pulaski St & Marcus Garvey Blvd,4656,40.69757,-73.93098,40.6933982,-73.939877,member
47531,BC90BC7292963F67,electric_bike,2021-12-12 06:58:27,2021-12-12 07:03:06,Willoughby Ave & Myrtle Ave,4759,Tompkins Ave & Hopkins St,4850,40.69757,-73.93098,40.69957608,-73.94708417,member
47857,BFAD4A3EE3876F58,electric_bike,2021-12-19 09:28:26,2021-12-19 09:36:53,Willoughby Ave & Myrtle Ave,4759,Pulaski St & Marcus Garvey Blvd,4656,40.69757,-73.93098,40.6933982,-73.939877,member
50396,1694615B3D1352C8,electric_bike,2021-12-16 17:43:52,2021-12-16 18:00:47,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,casual
51118,CF99E8B8F54EE733,electric_bike,2021-12-04 13:14:19,2021-12-04 13:16:52,Willoughby Ave & Myrtle Ave,4759,Central Ave & Flushing Ave,4947,40.69757,-73.93098,40.702831,-73.9333,member
57416,4578592A39ABAD44,classic_bike,2021-12-16 11:47:54,2021-12-16 12:02:18,Willoughby Ave & Myrtle Ave,4759,Greene Ave & Nostrand Ave,4519,40.69757,-73.93098,40.6883337,-73.950916,casual
61658,7B39326450DAF8AD,classic_bike,2021-12-31 00:41:36,2021-12-31 01:06:20,Willoughby Ave & Myrtle Ave,4759,Degraw St & Hoyt St,4258,40.69757,-73.93098,40.68199044270703,-73.99079024791718,member
63607,76B42CAD3E94E8BE,electric_bike,2021-12-06 19:32:50,2021-12-06 19:40:31,Willoughby Ave & Myrtle Ave,4759,Wyckoff Av & Stanhope St,4931,40.69757,-73.93098,40.703545,-73.917775,casual
63608,EB575D44270BEF5B,electric_bike,2021-12-16 00:47:52,2021-12-16 01:32:53,Willoughby Ave & Myrtle Ave,4759,Caton Ave & Argyle Rd,3303,40.69757,-73.93098,40.649681,-73.967829,casual
63609,689AF2F907D012A7,electric_bike,2021-12-20 15:43:10,2021-12-20 16:05:49,Willoughby Ave & Myrtle Ave,4759,Douglass St & 4 Ave,4175,40.69757,-73.93098,40.6792788,-73.98154004,casual
64736,AB55F60C64FACE7B,electric_bike,2021-12-14 01:16:46,2021-12-14 01:36:39,Willoughby Ave & Myrtle Ave,4759,Henry St & Atlantic Ave,4531,40.69757,-73.93098,40.69089272,-73.99612349,member
64737,BE8E4FA332DDF1AB,classic_bike,2021-12-14 10:05:58,2021-12-14 10:12:27,Willoughby Ave & Myrtle Ave,4759,Van Buren St & Broadway,4568,40.69757,-73.93098,40.692,-73.92617,member
64827,48E8108D62AFBA53,classic_bike,2021-12-06 18:29:11,2021-12-06 18:43:49,Willoughby Ave & Myrtle Ave,4759,Rockaway Ave & Bainbridge St,4285,40.69757,-73.93098,40.68319988172761,-73.91166642308235,casual
65351,D78F41831EF38F1F,electric_bike,2021-12-12 02:02:12,2021-12-12 02:12:40,Willoughby Ave & Myrtle Ave,4759,Emerson Pl & Myrtle Ave,4683,40.69757,-73.93098,40.69363137,-73.96223558,member
66794,336D813CC32B97CC,classic_bike,2021-12-11 03:17:58,2021-12-11 03:27:55,Willoughby Ave & Myrtle Ave,4759,Humboldt St & Varet St,4956,40.69757,-73.93098,40.7031724,-73.940636,member
67741,C644365C47E99229,electric_bike,2021-12-06 23:23:12,2021-12-06 23:34:22,Willoughby Ave & Myrtle Ave,4759,Emerson Pl & Myrtle Ave,4683,40.69757,-73.93098,40.69363137,-73.96223558,member
67743,12DBEB3D0EBDEADA,electric_bike,2021-12-14 19:00:13,2021-12-14 19:12:31,Willoughby Ave & Myrtle Ave,4759,Emerson Pl & Myrtle Ave,4683,40.69757,-73.93098,40.69363137,-73.96223558,casual
69479,9A411B7E189C8231,electric_bike,2021-12-16 11:43:03,2021-12-16 12:05:32,Willoughby Ave & Myrtle Ave,4759,3 St & 7 Ave,3905,40.69757,-73.93098,40.6703837,-73.97839676,casual
71224,B9AD429E85430CBA,electric_bike,2021-12-31 21:15:18,2021-12-31 21:41:25,Willoughby Ave & Myrtle Ave,4759,Front St & Washington St,4936,40.69757,-73.93098,40.70255088,-73.98940236,casual
73781,39142D830248075F,electric_bike,2021-12-18 21:18:10,2021-12-18 21:30:06,Willoughby Ave & Myrtle Ave,4759,Adelphi St & Myrtle Ave,4620,40.69757,-73.93098,40.69308257,-73.97178913,casual
76372,B41044A84F6C8AAA,classic_bike,2021-12-13 16:04:52,2021-12-13 16:08:35,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69681963,-73.93756926,member
78192,8C7E816415C8484E,electric_bike,2021-12-07 23:42:34,2021-12-07 23:52:48,Willoughby Ave & Myrtle Ave,4759,Kosciuszko St & Nostrand Ave,4519,40.69757,-73.93098,40.69072549,-73.95133465,casual
78194,DA34B8FB8CE60D7D,electric_bike,2021-12-20 13:32:10,2021-12-20 14:06:21,Willoughby Ave & Myrtle Ave,4759,W 21 St & 6 Ave,6140,40.69757,-73.93098,40.74173969,-73.99415556,casual
86021,3959461C9EB5084A,electric_bike,2021-12-12 20:06:03,2021-12-12 20:14:22,Willoughby Ave & Myrtle Ave,4759,Scholes St & Manhattan Ave,5108,40.69757,-73.93098,40.70870368,-73.9448625,member
87496,8FE452E691E44F32,electric_bike,2021-12-10 14:43:41,2021-12-10 15:03:41,Willoughby Ave & Myrtle Ave,4759,Jay St & Tech Pl,4710,40.69757,-73.93098,40.695065,-73.987167,member
88047,500906C6B8C05609,electric_bike,2021-12-30 09:44:57,2021-12-30 10:00:17,Willoughby Ave & Myrtle Ave,4759,Green St & McGuinness Blvd,5860,40.69757,-73.93098,40.73396,-73.95204,member
92217,2FE0C13385379466,classic_bike,2021-12-10 16:12:23,2021-12-10 16:33:04,Willoughby Ave & Myrtle Ave,4759,Jackson St & Leonard St,5332,40.69757,-73.93098,40.71638031973561,-73.94821286201477,member
92437,7F889E2159E168D3,classic_bike,2021-12-16 14:39:12,2021-12-16 14:53:18,Willoughby Ave & Myrtle Ave,4759,Stanhope St & Fairview Ave,5146,40.69757,-73.93098,40.70998,-73.91116,casual
95407,CFFEA81BC5A1C0EF,electric_bike,2021-12-15 22:26:34,2021-12-15 22:47:58,Willoughby Ave & Myrtle Ave,4759,Bedford Ave & Nassau Ave,5550,40.69757,-73.93098,40.72311651,-73.95212324,casual
98254,F6255BC37FDD1E73,electric_bike,2021-12-16 13:14:30,2021-12-16 13:18:34,Willoughby Ave & Myrtle Ave,4759,Central Ave & Flushing Ave,4947,40.69757,-73.93098,40.702831,-73.9333,casual
98259,2CB1D3B00E8056ED,classic_bike,2021-12-21 13:17:10,2021-12-21 13:20:09,Willoughby Ave & Myrtle Ave,4759,Central Ave & Flushing Ave,4947,40.69757,-73.93098,40.702831,-73.9333,member
102142,48085108F75403BA,classic_bike,2021-12-04 00:45:11,2021-12-04 00:48:02,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Harman St,4640,40.69757,-73.93098,40.69356,-73.92524,member
102148,E661B8A1072EF488,electric_bike,2021-12-11 04:09:43,2021-12-11 04:18:14,Willoughby Ave & Myrtle Ave,4759,Greene Ave & Grandview Ave,5106,40.69757,-73.93098,40.709697,-73.907856,casual
102252,7921EC864DBB9649,electric_bike,2021-12-14 16:49:15,2021-12-14 17:11:05,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Throop Ave,4392,40.69757,-73.93098,40.6851532,-73.94111,casual
102253,98C58C041DE751D1,classic_bike,2021-12-03 19:11:43,2021-12-03 19:23:08,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Throop Ave,4392,40.69757,-73.93098,40.6851532,-73.94111,member
102285,420DBC097DA4E1FF,electric_bike,2021-12-08 23:49:57,2021-12-08 23:54:00,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Harman St,4640,40.69757,-73.93098,40.69356,-73.92524,member
108101,E22E91328B27D5D9,classic_bike,2021-12-15 21:50:32,2021-12-15 22:03:24,Willoughby Ave & Myrtle Ave,4759,Hancock St & Wyckoff Ave,4735,40.69757,-73.93098,40.6972,-73.90674,casual
108360,D6FD64AA617909D1,classic_bike,2021-12-04 19:58:09,2021-12-04 20:08:18,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Marcy Ave,4707,40.69757,-73.93098,40.69539817,-73.94954908,member
108481,4EE5BE0E1F0047EA,classic_bike,2021-12-15 09:22:49,2021-12-15 09:30:58,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Marcy Ave,4707,40.69757,-73.93098,40.69539817,-73.94954908,casual
108487,B1FBC2DEA679A3BE,classic_bike,2021-12-22 17:51:45,2021-12-22 18:24:05,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Marcy Ave,4707,40.69757,-73.93098,40.69539817,-73.94954908,member
108492,13911D39525CD24B,electric_bike,2021-12-04 11:27:06,2021-12-04 11:32:41,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Marcy Ave,4707,40.69757,-73.93098,40.69539817,-73.94954908,member
109160,96544E8FD4D41FDF,electric_bike,2021-12-17 00:09:57,2021-12-17 00:21:11,Willoughby Ave & Myrtle Ave,4759,Driggs Ave & N 9 St,5411,40.69757,-73.93098,40.71816969454208,-73.95520135760307,member
110215,738042E70DAE9157,classic_bike,2021-12-14 11:23:02,2021-12-14 11:27:21,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,casual
112669,1282050A44D14E85,classic_bike,2021-12-30 13:56:49,2021-12-30 14:00:21,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,member
119412,828240DB8FF449F9,classic_bike,2021-12-27 14:13:20,2021-12-27 14:25:46,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Grand St,5178,40.69757,-73.93098,40.711863,-73.944024,member
120119,92CC6DAE9BA92BB3,electric_bike,2021-12-13 08:02:12,2021-12-13 08:10:35,Willoughby Ave & Myrtle Ave,4759,Morgan Ave & Lombardy St,5503,40.69757,-73.93098,40.72226,-73.93889,casual
120126,2D8264CD9606909A,classic_bike,2021-12-31 13:42:59,2021-12-31 13:54:22,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Grand St,5178,40.69757,-73.93098,40.711863,-73.944024,member
120127,98EF0D36BC0848C9,classic_bike,2021-12-24 14:35:54,2021-12-24 14:48:13,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Grand St,5178,40.69757,-73.93098,40.711863,-73.944024,member
120192,625398E33D259D37,electric_bike,2021-12-11 16:42:02,2021-12-11 16:47:15,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,casual
120195,B59136DAAA4BAA68,classic_bike,2021-12-07 19:44:56,2021-12-07 19:53:18,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,casual
120203,90D45EFA2126B052,classic_bike,2021-12-21 14:27:30,2021-12-21 14:40:15,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Grand St,5178,40.69757,-73.93098,40.711863,-73.944024,member
120208,38A2C3D326EAE0F4,classic_bike,2021-12-04 10:50:40,2021-12-04 10:56:20,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,member
120226,E17FAA6AEBD4C4EC,classic_bike,2021-12-23 08:22:54,2021-12-23 08:27:59,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,member
120229,54D754F0B1A87486,classic_bike,2021-12-02 19:06:35,2021-12-02 19:11:33,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,member
120232,343151F2180805D6,classic_bike,2021-12-27 10:56:09,2021-12-27 11:07:01,Willoughby Ave & Myrtle Ave,4759,Morgan Ave & Lombardy St,5503,40.69757,-73.93098,40.72226,-73.93889,member
120235,847A9FB100EE38DA,classic_bike,2021-12-03 16:50:34,2021-12-03 16:56:34,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,member
122950,FCE4D04616962F16,classic_bike,2021-12-11 12:30:39,2021-12-11 12:41:25,Willoughby Ave & Myrtle Ave,4759,Halsey St & Tompkins Ave,4319,40.69757,-73.93098,40.6823687,-73.944118,casual
123047,4EE1717E792823F5,electric_bike,2021-12-05 03:53:42,2021-12-05 04:04:11,Willoughby Ave & Myrtle Ave,4759,Halsey St & Tompkins Ave,4319,40.69757,-73.93098,40.6823687,-73.944118,casual
124802,741CF63CFA52609E,electric_bike,2021-12-11 00:53:14,2021-12-11 01:02:09,Willoughby Ave & Myrtle Ave,4759,Emerson Pl & Myrtle Ave,4683,40.69757,-73.93098,40.69363137,-73.96223558,casual
