,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275288,A4FB042EECF5C029,classic_bike,2021-12-16 10:00:51,2021-12-16 10:03:36,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,member
299284,C2E7C983D6A78C69,classic_bike,2021-12-31 23:26:28,2021-12-31 23:34:04,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,casual
326042,9E531535B08B6445,electric_bike,2021-12-17 14:42:05,2021-12-17 14:47:21,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,casual
367652,627D6E4E7A245F19,electric_bike,2021-12-16 08:41:29,2021-12-16 08:45:36,E 147 St & Bergen Ave,7840,Wales Ave & E 147 St,7751,40.814673,-73.91839,40.811314,-73.907729,member
368182,6F0A1E11B87D8894,classic_bike,2021-12-28 19:00:06,2021-12-28 19:02:40,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,member
368277,523627D90B880BE5,electric_bike,2021-12-17 08:38:38,2021-12-17 08:42:32,E 147 St & Bergen Ave,7840,Wales Ave & E 147 St,7751,40.814673,-73.91839,40.811314,-73.907729,member
368343,F2405371C83CB481,electric_bike,2021-12-30 18:11:35,2021-12-30 18:27:56,E 147 St & Bergen Ave,7840,Wales Ave & E 147 St,7751,40.814673,-73.91839,40.811314,-73.907729,member
368520,DFBD686729E09A79,classic_bike,2021-12-31 18:18:34,2021-12-31 18:37:26,Brook Ave & E 138 St,7707,Wales Ave & E 147 St,7751,40.807408,-73.91924,40.811314,-73.907729,member
368609,D7D5D2795BE0CE60,electric_bike,2021-12-02 16:58:39,2021-12-02 17:07:29,Brook Ave & E 138 St,7707,Wales Ave & E 147 St,7751,40.807408,-73.91924,40.811314,-73.907729,casual
368851,0052F94D5AD0F565,electric_bike,2021-12-10 20:32:50,2021-12-10 20:42:57,Prospect Ave & Longwood Ave,7870,Wales Ave & E 147 St,7751,40.81899,-73.90202,40.811314,-73.907729,member
368900,7FF1A6F6A0694D74,electric_bike,2021-12-01 18:15:29,2021-12-01 18:23:31,Prospect Ave & Longwood Ave,7870,Wales Ave & E 147 St,7751,40.81899,-73.90202,40.811314,-73.907729,member
369436,EDB7073A4E2591DC,electric_bike,2021-12-17 15:15:09,2021-12-17 15:21:45,E 135 St & St Ann's Ave,7687,Wales Ave & E 147 St,7751,40.805089,-73.918889,40.811314,-73.907729,member
369524,7BE4C97938289F23,electric_bike,2021-12-17 07:44:17,2021-12-17 07:48:25,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,member
369838,C16ED8A43F7C8252,electric_bike,2021-12-16 12:54:04,2021-12-16 13:02:49,Prospect Ave & E 167 St,8008,Wales Ave & E 147 St,7751,40.826303,-73.898751,40.811314,-73.907729,member
369953,8792B41D1EF0F718,electric_bike,2021-12-07 16:18:05,2021-12-07 16:26:13,Prospect Ave & E 167 St,8008,Wales Ave & E 147 St,7751,40.826303,-73.898751,40.811314,-73.907729,casual
370084,B31D18F17934905B,electric_bike,2021-12-17 15:21:12,2021-12-17 15:36:54,Jerome Ave & Ogden Ave,8081,Wales Ave & E 147 St,7751,40.829797,-73.931015,40.811314,-73.907729,member
370101,21210B5F19C9EDC7,electric_bike,2021-12-26 20:00:00,2021-12-26 20:14:44,Jerome Ave & Ogden Ave,8081,Wales Ave & E 147 St,7751,40.829797,-73.931015,40.811314,-73.907729,member
370105,DC1DC2F4F8DD1AB0,electric_bike,2021-12-30 18:50:42,2021-12-30 19:07:51,Jerome Ave & Ogden Ave,8081,Wales Ave & E 147 St,7751,40.829797,-73.931015,40.811314,-73.907729,member
370778,6423A853A162D03C,electric_bike,2021-12-01 22:46:39,2021-12-01 22:52:58,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,member
371215,67C5BD3E7E66A34A,classic_bike,2021-12-14 07:13:04,2021-12-14 07:16:08,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
371231,EA9FFCE00D156017,classic_bike,2021-12-23 07:18:44,2021-12-23 07:21:20,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
371232,C63E7961316FCAB7,classic_bike,2021-12-20 06:55:23,2021-12-20 06:58:43,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
371311,2423B6D8EF1BBA21,classic_bike,2021-12-15 07:06:39,2021-12-15 07:09:37,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
371312,FA546AA2E0530C87,classic_bike,2021-12-13 06:56:20,2021-12-13 06:59:13,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
372098,3B478912C3E2F6AB,electric_bike,2021-12-10 18:35:32,2021-12-10 18:45:26,E 138 St & 5 Av,7809,Wales Ave & E 147 St,7751,40.81449,-73.936153,40.811314,-73.907729,member
372260,41FAACA579C1DC47,electric_bike,2021-12-13 19:15:27,2021-12-13 19:23:54,E 155 St & Courtlandt Ave,7940,Wales Ave & E 147 St,7751,40.82057,-73.917579,40.811314,-73.907729,casual
372286,4FEB929399B5EE02,electric_bike,2021-12-13 08:06:32,2021-12-13 08:21:46,Grand Concourse & E 164 St,8057,Wales Ave & E 147 St,7751,40.829608,-73.921461,40.811314,-73.907729,casual
372321,0A34F32F706080C9,electric_bike,2021-12-03 19:08:54,2021-12-03 19:24:03,5 Ave & E 135 St,7769,Wales Ave & E 147 St,7751,40.812191,-73.937838,40.811314,-73.907729,member
372543,65C8B0E993A7109B,electric_bike,2021-12-31 00:18:50,2021-12-31 00:33:41,Crotona Park North & Prospect Ave,8236,Wales Ave & E 147 St,7751,40.841092,-73.892317,40.811314,-73.907729,member
372556,A8653B85B5D301A9,electric_bike,2021-12-31 00:18:51,2021-12-31 00:33:27,Crotona Park North & Prospect Ave,8236,Wales Ave & E 147 St,7751,40.841092,-73.892317,40.811314,-73.907729,member
372794,739E05AE66C198C2,electric_bike,2021-12-28 21:33:56,2021-12-28 21:55:54,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751,40.811112,-73.914932,40.811314,-73.907729,member
373060,DDAC5357F2E5D12C,electric_bike,2021-12-09 21:05:36,2021-12-09 21:08:11,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
373102,83BC82888139E71E,classic_bike,2021-12-07 15:10:23,2021-12-07 15:11:51,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
373132,8992E83A3CDEC5F4,electric_bike,2021-12-06 17:02:22,2021-12-06 17:04:31,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
373134,D6FA448986C26783,electric_bike,2021-12-22 20:36:01,2021-12-22 20:41:02,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
373145,6C9593ED60852665,electric_bike,2021-12-07 11:48:52,2021-12-07 11:50:10,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
373190,BC1FF380B3F01531,electric_bike,2021-12-11 12:29:33,2021-12-11 12:40:01,Westchester Ave & Southern Blvd,8004,Wales Ave & E 147 St,7751,40.824956,-73.891677,40.811314,-73.907729,casual
373208,1372BD76E30CBB53,classic_bike,2021-12-05 18:28:09,2021-12-05 18:39:41,Westchester Ave & Southern Blvd,8004,Wales Ave & E 147 St,7751,40.824956,-73.891677,40.811314,-73.907729,casual
373210,AE3CD0081ACADF8A,electric_bike,2021-12-27 12:07:17,2021-12-27 12:24:02,Hunts Point Ave & Bryant Ave,7820,Wales Ave & E 147 St,7751,40.813991,-73.8855,40.811314,-73.907729,casual
373428,BC952D0B4023DC06,classic_bike,2021-12-01 14:39:36,2021-12-01 14:41:16,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
373959,4B2590C896CA7B7A,classic_bike,2021-12-08 16:49:25,2021-12-08 16:54:07,E 138 St & Willow Ave,7654,Wales Ave & E 147 St,7751,40.804168,-73.911545,40.811314,-73.907729,casual
374076,A616A5F0460E655B,classic_bike,2021-12-31 13:49:26,2021-12-31 13:59:14,Walnut Ave & E 136 St,7639,Wales Ave & E 147 St,7751,40.801657,-73.909513,40.811314,-73.907729,casual
386334,2E956CB132A456EA,electric_bike,2021-12-03 14:14:43,2021-12-03 14:21:16,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1239334,99B9B89C90C2FC2A,electric_bike,2021-12-12 15:08:32,2021-12-12 15:11:54,Wales Ave & E 147 St,7751,St Ann's Ave & Westchester Ave,7835,40.811314,-73.907729,40.815887,-73.911918,casual
1239524,C2F2D0B7F2ACE9B9,electric_bike,2021-12-17 23:29:58,2021-12-17 23:45:11,Wales Ave & E 147 St,7751,E 170 St & Sheridan Ave,8194,40.811314,-73.907729,40.838315,-73.912604,member
1467252,79245BA3C281774A,electric_bike,2021-12-27 13:30:15,2021-12-27 13:45:06,Wales Ave & E 147 St,7751,Lafayette Ave & Hunts Point Ave,7883,40.811314,-73.907729,40.816567,-73.888161,casual
1469345,56BE5DCF25ED0AAD,electric_bike,2021-12-17 14:43:03,2021-12-17 14:47:22,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,casual
1469387,B82A9A7052DDB511,electric_bike,2021-12-18 11:43:24,2021-12-18 11:48:46,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,member
1473578,C28995EC67191822,electric_bike,2021-12-01 20:33:52,2021-12-01 20:58:36,Wales Ave & E 147 St,7751,Home St & Westchester Ave,8020,40.811314,-73.907729,40.827629,-73.886659,member
1476560,A31B3A67EC6C0EB9,electric_bike,2021-12-13 20:45:58,2021-12-13 20:53:52,Wales Ave & E 147 St,7751,Courtlandt Ave & E 157 St,7979,40.811314,-73.907729,40.822267,-73.916792,casual
1476580,D4EA873BD397F40A,electric_bike,2021-12-30 19:19:04,2021-12-30 19:30:43,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,member
1481071,E990F7ED5F9E953D,electric_bike,2021-12-08 16:25:00,2021-12-08 16:30:10,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,casual
1481201,F48A4A5C80563353,electric_bike,2021-12-15 08:49:51,2021-12-15 08:55:56,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,member
1481265,C05882FC000F8405,electric_bike,2021-12-03 08:47:50,2021-12-03 08:55:51,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995,40.811314,-73.907729,40.824,-73.91089,member
1482248,DEA3F4313CE08335,electric_bike,2021-12-15 08:35:22,2021-12-15 08:37:01,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
1482258,C528F12FF849E1B0,electric_bike,2021-12-23 02:45:48,2021-12-23 02:47:44,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
1482281,AC7E25688E72A8E9,classic_bike,2021-12-01 20:31:26,2021-12-01 20:33:23,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
1482313,A04D12EEF3701CF4,electric_bike,2021-12-08 00:54:50,2021-12-08 01:13:59,Mt Morris Park W & W 120 St,7685,Wales Ave & E 147 St,7751,40.804038,-73.945925,40.811314,-73.907729,member
1482314,83431CE9AFE62402,classic_bike,2021-12-09 00:26:03,2021-12-09 00:27:56,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
1482424,56E6A6FECFEE3960,electric_bike,2021-12-08 18:50:15,2021-12-08 18:52:35,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
1482775,E0FC521694015087,electric_bike,2021-12-01 21:01:59,2021-12-01 21:24:49,Lenox Ave & W 126 St,7720,Wales Ave & E 147 St,7751,40.808442,-73.9452087,40.811314,-73.907729,member
1482795,E0E66AC71C4D114D,electric_bike,2021-12-12 19:04:12,2021-12-12 19:12:02,E 138 St & Canal St W,7803,Wales Ave & E 147 St,7751,40.812304,-73.929153,40.811314,-73.907729,member
1482879,E5F433319CD39C25,classic_bike,2021-12-29 20:35:02,2021-12-29 21:17:50,Lincoln Ave & E 138 St,7744,Wales Ave & E 147 St,7751,40.810893,-73.927311,40.811314,-73.907729,member
1483009,DF18380AFC72905B,electric_bike,2021-12-16 11:38:33,2021-12-16 11:52:41,W 145 St & Amsterdam Ave,7997,Wales Ave & E 147 St,7751,40.825244,-73.947257,40.811314,-73.907729,casual
1483265,17989156DB275236,electric_bike,2021-12-16 18:28:49,2021-12-16 18:48:44,St Nicholas Ave & Manhattan Ave,7723,Wales Ave & E 147 St,7751,40.809725,-73.953149,40.811314,-73.907729,casual
1483588,208BB0C8E730C40E,electric_bike,2021-12-19 09:32:17,2021-12-19 09:46:47,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,member
1483614,87B17897556DBE48,electric_bike,2021-12-02 09:44:57,2021-12-02 09:50:25,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
1483793,E49BFA4830C06BCB,electric_bike,2021-12-14 18:02:41,2021-12-14 18:09:14,Willis Ave & E 137 St,7726,Wales Ave & E 147 St,7751,40.808384,-73.923604,40.811314,-73.907729,member
1483862,AF88DDC63F792803,electric_bike,2021-12-01 08:56:11,2021-12-01 09:01:36,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
1483894,0EF66E6A8F5B98FC,classic_bike,2021-12-15 12:34:39,2021-12-15 12:40:28,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
1483895,19C2BB9934419241,classic_bike,2021-12-15 12:48:53,2021-12-15 12:55:12,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
1483913,DFA6357C848E20D5,electric_bike,2021-12-05 12:59:17,2021-12-05 13:03:59,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
1484229,C3331C0EEB47E226,electric_bike,2021-12-16 19:34:46,2021-12-16 19:42:26,Cauldwell Ave & E 161 St,7952,Wales Ave & E 147 St,7751,40.82188,-73.907521,40.811314,-73.907729,casual
1484281,1D09BD025F34F9EC,electric_bike,2021-12-11 00:15:43,2021-12-11 00:34:21,Broadway & W 160 St,8157,Wales Ave & E 147 St,7751,40.835775,-73.9434,40.811314,-73.907729,member
1484803,4D15945AAC4F8491,electric_bike,2021-12-13 12:54:25,2021-12-13 12:55:21,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
1484894,1DB8B15204CD44E9,electric_bike,2021-12-05 15:34:29,2021-12-05 15:40:47,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
1484959,3C3C31F49061FE23,electric_bike,2021-12-08 05:13:06,2021-12-08 05:14:23,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,casual
1485122,954BF18CB7FF1E4B,classic_bike,2021-12-21 16:37:50,2021-12-21 16:54:10,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,casual
1485140,DC4522E76EFEAA9D,electric_bike,2021-12-10 13:14:22,2021-12-10 13:23:43,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
1485410,EFD4E8E5AB842732,electric_bike,2021-12-09 21:08:43,2021-12-09 21:25:29,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
1485504,54C0DCAFE3F91986,electric_bike,2021-12-03 09:53:49,2021-12-03 09:58:08,Courtlandt Ave & E 149 St,7840,Wales Ave & E 147 St,7751,40.816402,-73.919549,40.811314,-73.907729,member
1485507,92F123BB824500D2,electric_bike,2021-12-09 09:47:50,2021-12-09 09:52:38,Courtlandt Ave & E 149 St,7840,Wales Ave & E 147 St,7751,40.816402,-73.919549,40.811314,-73.907729,member
1485557,CF6CA2D2C14821E3,electric_bike,2021-12-22 09:53:58,2021-12-22 09:58:58,Courtlandt Ave & E 149 St,7840,Wales Ave & E 147 St,7751,40.816402,-73.919549,40.811314,-73.907729,member
1485558,BD0876EF3C76830E,electric_bike,2021-12-08 08:33:16,2021-12-08 08:39:05,Courtlandt Ave & E 149 St,7840,Wales Ave & E 147 St,7751,40.816402,-73.919549,40.811314,-73.907729,member
1485599,BF429D183C2AB6E0,electric_bike,2021-12-10 09:04:07,2021-12-10 09:08:40,Courtlandt Ave & E 149 St,7840,Wales Ave & E 147 St,7751,40.816402,-73.919549,40.811314,-73.907729,member
1485766,6B6AE0719F6C31C2,electric_bike,2021-12-09 18:58:41,2021-12-09 19:16:32,E 170 St & Sheridan Ave,8194,Wales Ave & E 147 St,7751,40.838315,-73.912604,40.811314,-73.907729,member
1486018,E302E5705A46134E,electric_bike,2021-12-13 07:55:04,2021-12-13 08:01:17,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,member
1486026,D49C40DA9D69A96F,electric_bike,2021-12-19 17:25:23,2021-12-19 17:37:07,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,member
1486032,301513B04247D8B9,electric_bike,2021-12-14 08:00:07,2021-12-14 08:06:33,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,member
1486033,27297C129156D428,electric_bike,2021-12-10 09:14:05,2021-12-10 09:20:25,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,member
1486034,CC758FC5AAF867CD,electric_bike,2021-12-03 08:15:48,2021-12-03 08:22:20,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,member
1486038,4AAC464D90009A7F,electric_bike,2021-12-19 12:59:49,2021-12-19 13:07:34,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,casual
1486180,7F83575A3F0476AF,electric_bike,2021-12-10 20:39:02,2021-12-10 20:42:53,Westchester Ave & E 156 St,7891,Wales Ave & E 147 St,7751,40.817802,-73.905203,40.811314,-73.907729,member
1486276,01706ADF40E29DB6,electric_bike,2021-12-07 02:56:31,2021-12-07 03:07:47,5 Ave & W 131 St,7735,Wales Ave & E 147 St,7751,40.81014,-73.93973,40.811314,-73.907729,member
1486299,F5B1D55B7C509B04,electric_bike,2021-12-02 21:05:48,2021-12-02 21:22:24,5 Ave & W 131 St,7735,Wales Ave & E 147 St,7751,40.81014,-73.93973,40.811314,-73.907729,member
1486319,158B54FE78768F36,electric_bike,2021-12-21 23:19:27,2021-12-21 23:34:10,5 Ave & W 131 St,7735,Wales Ave & E 147 St,7751,40.81014,-73.93973,40.811314,-73.907729,member
1486476,6BFF24CAE08FA378,electric_bike,2021-12-13 12:55:38,2021-12-13 13:14:26,Wales Ave & E 147 St,7751,E 110 St & Madison Ave,7587,40.811314,-73.907729,40.7961535,-73.94782145,member
1487359,CDA89BE85F2BACA2,electric_bike,2021-12-19 19:14:23,2021-12-19 19:31:56,Wales Ave & E 147 St,7751,Lenox Ave & W 130 St,7753,40.811314,-73.907729,40.8107922,-73.9430681,member
1488366,8530B1C98A853836,electric_bike,2021-12-30 21:32:06,2021-12-30 21:35:52,Wales Ave & E 147 St,7751,E 160 St & Tinton Ave,7931,40.811314,-73.907729,40.820302,-73.903944,member
1488377,DAADFD9B093D76AF,electric_bike,2021-12-11 19:31:43,2021-12-11 19:49:35,Wales Ave & E 147 St,7751,Wards Meadow Comfort Station,7327,40.811314,-73.907729,40.78294,-73.93077,casual
1488818,43A7126EE6DFA107,electric_bike,2021-12-07 22:12:41,2021-12-07 22:43:29,Wales Ave & E 147 St,7751,Longwood Ave & Southern Blvd,7849,40.811314,-73.907729,40.816343,-73.896447,casual
1504446,78461B5DC2388331,electric_bike,2021-12-10 14:39:35,2021-12-10 14:45:22,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1504652,64409CAFC4B170A4,electric_bike,2021-12-09 14:32:22,2021-12-09 14:36:51,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1504695,B56EC991B0C04081,electric_bike,2021-12-09 00:28:22,2021-12-09 00:39:02,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1504767,DF15B48F21C72A18,classic_bike,2021-12-15 15:29:31,2021-12-15 15:45:46,Wales Ave & E 147 St,7751,W 135 St & Lenox Terrace Pl,7832,40.811314,-73.907729,40.813619,-73.939336,member
1504785,84BB82DD5B1BA95A,classic_bike,2021-12-16 16:47:57,2021-12-16 17:04:49,Wales Ave & E 147 St,7751,W 135 St & Lenox Terrace Pl,7832,40.811314,-73.907729,40.813619,-73.939336,member
1504786,1FAAE365CF2ED8F4,classic_bike,2021-12-20 15:35:47,2021-12-20 15:52:38,Wales Ave & E 147 St,7751,W 135 St & Lenox Terrace Pl,7832,40.811314,-73.907729,40.813619,-73.939336,member
1504789,A69D384D7F45F5A8,classic_bike,2021-12-03 14:16:07,2021-12-03 14:32:35,Wales Ave & E 147 St,7751,W 135 St & Lenox Terrace Pl,7832,40.811314,-73.907729,40.813619,-73.939336,member
1504790,4408691E7336A6CE,classic_bike,2021-12-21 15:32:37,2021-12-21 15:48:06,Wales Ave & E 147 St,7751,W 135 St & Lenox Terrace Pl,7832,40.811314,-73.907729,40.813619,-73.939336,member
1504838,1B8AE12A241D8A8F,electric_bike,2021-12-07 15:12:25,2021-12-07 15:17:20,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1504860,A28E9F6D5A139647,electric_bike,2021-12-01 14:41:55,2021-12-01 14:50:03,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1515679,40B593A2752002A5,electric_bike,2021-12-09 18:07:41,2021-12-09 18:14:32,Wales Ave & E 147 St,7751,Brook Ave & E 138 St,7707,40.811314,-73.907729,40.807408,-73.91924,casual
1515691,5CFC0EA2A053AA52,classic_bike,2021-12-06 15:40:05,2021-12-06 15:50:49,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
1515692,838CD29C6A062CAE,classic_bike,2021-12-02 16:44:40,2021-12-02 16:55:02,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
1515693,655A2C376082330E,classic_bike,2021-12-13 16:47:39,2021-12-13 16:56:35,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
1515704,09EA9D7D88527B6B,electric_bike,2021-12-07 13:29:42,2021-12-07 13:35:03,Wales Ave & E 147 St,7751,Brook Ave & E 138 St,7707,40.811314,-73.907729,40.807408,-73.91924,member
1515828,5B9533919B7A407B,classic_bike,2021-12-10 16:43:35,2021-12-10 16:52:43,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
1515829,5F17AB7A535038D3,electric_bike,2021-12-08 05:15:40,2021-12-08 05:38:38,Wales Ave & E 147 St,7751,Audobon Ave & W 179 St,8316,40.811314,-73.907729,40.847305,-73.933291,casual
1518300,B3073733E7C87797,electric_bike,2021-12-19 09:24:16,2021-12-19 09:27:40,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,member
1518313,8D334F2ABAED4058,electric_bike,2021-12-21 18:01:18,2021-12-21 18:06:57,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,member
1518349,7615FAF9518AB530,classic_bike,2021-12-21 11:06:36,2021-12-21 11:10:49,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,member
